long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,0.8,False,0,2.566622400901793,1.0,0.0,True,2.779022782636566,5.942428930083492,7.238944516438406,-1.5832753387245373,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.5161953846011,52.85285106159483,53.63373767901072,0.04339807137479301,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,2.534422618176259,1.0,0.0,True,2.838938214041332,5.902721548705597,7.204213959237774,-1.4595748327855995,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.29940232220619,56.82015858084891,57.21299770117302,-0.5575699630689921,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,2.5639043251587097,1.0,0.0,True,2.7858888555729417,5.43249182159546,7.19727468531286,-1.515483539065726,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.98003202287398,59.65777729757298,60.964152754382525,0.821843162204507,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,2.5332170104528307,1.0,0.0,True,2.7845690029857724,5.893249500342361,7.321777604614721,-1.6716176041425652,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.482219881813343,61.12028617155303,62.67418599311088,-0.5925656971523394,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,2.6222302286084895,1.0,0.0,True,2.8576414252428055,6.098867852161928,7.0028099646604405,-1.5891660114613202,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.65526224793041,63.64860781910433,64.83764850256107,0.5614768623417294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,2.5690367272453467,1.0,0.0,True,2.9101596649103034,5.847840397443133,7.045743856395956,-1.4496701041570235,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.89085383533388,66.85317433485397,66.99192543985491,1.0662224019650846,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.568771028490706,1.0,0.0,True,2.9053352348190233,5.891787491193225,7.566852865043313,-1.1882329575586013,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.360364196857,68.02454772732857,68.84910897395396,0.5200581595236371,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.577909188377605,1.0,0.0,True,2.913683391902517,5.755340265341926,7.237056663288652,-1.4726807113258094,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.658679916513282,71.1068296956488,70.91180728236057,0.30526822212942406,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.5596996261564664,1.0,0.0,True,2.829623862947189,6.1891493705836185,7.657002879460518,-1.582419833512471,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.661317007776635,70.76377496323384,70.91066844177853,0.35328063806064147,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.6011894321896234,1.0,0.0,True,2.858113999437852,5.81771890541344,7.09338881941535,-1.4900150493625872,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.004446437989518,72.4790589154542,72.99606422725388,0.1889913140406141,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.043856205512827,-3.3777777777777542,2.3493955411448417,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.025666021848454,-3.3777777777777542,1.8613011284499947,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,252.6649424531102,252.17777777777786,0.5833426048150936,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,3.3000000000000007,1.0,1.0,True,25.0,-2.463602524169377,-3.3777777777777542,0.24484618250623535,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,75.73084589278788,74.40000000000005,0.6531344914544852,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,0.591552873963271,1.0,1.0,True,3.087300568303862,-0.2159512027976147,0.8818440671344492,0.23978225390627061,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.849470190085018,5.064202694716482,6.06279610163605,1.0318208795853612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.7422048179763957,1.0,1.0,True,2.971234643875128,0.5595574006176465,1.3377634522086739,-1.8956202407392249,-1.1199999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.343887489450346,17.675548204786562,17.93941763149692,-0.37437143242601234,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,2.5534405322773677,1.0,0.0,True,2.848156741335443,6.000387699561782,7.257969670916379,-1.8982597195715767,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.296187987616992,35.079269838246006,36.175725889670446,-0.748377476856191,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,2.515538685121828,1.0,0.14116073083500646,True,2.7967315354734668,6.271101323575107,7.188799261185534,-1.6376794958610392,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.371908782555966,43.29510280455375,42.90622044145137,-0.10208752599944138,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,2.5550610605415347,1.0,0.0,True,2.8869831055052564,5.857161619526548,7.246526348131948,-1.0637182026474115,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.833966050514796,48.66449906375138,49.729500086180025,-1.5161901254322625,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,2.557356547296254,1.0,0.0,True,2.8052634914329535,5.8110240325563725,7.2930196044254645,-1.0035776577324556,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.83741024838373,55.02892755565588,55.226452513894216,-0.08385126174369084,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,2.548433067373139,1.0,0.0,True,2.9927458199525816,4.960127702542278,7.1473985063765015,-0.9983004567855361,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.583317461536364,58.28625741335474,58.87653209638109,1.9088042940227177,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,2.5723266555408157,1.0,0.0,True,2.916990533231639,4.630876720178375,7.287033051976349,-1.7532562547988562,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.326821995067665,61.68505667464835,62.661965876356604,-0.4695307364717518,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,2.5738678232095276,1.0,0.0,True,2.922130128779252,5.4028443068124945,7.167535905169427,-1.8671110433773475,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.65742025013637,63.502035757135516,64.62818806576539,-0.024112550873599092,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,2.570584307070144,1.0,0.0,True,2.7794049763765876,6.436456318574057,7.187677834900495,-1.8680126723724102,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.006992797677817,65.76679639642832,66.60119604400225,0.5494387685855675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,2.5767340894217607,1.0,0.0,True,2.805288578251191,6.357887714560474,7.543718261959566,-1.841509956452334,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.335066636107193,67.91132447243403,68.62976877548269,-0.46095086454821654,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,2.5710948867513777,1.0,0.0,True,2.8295050859855015,5.842442039242482,7.271555935600486,-1.136492948730892,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.695312831620328,70.27309414904904,70.68270187818447,-0.6988397889784754,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,2.5740782430973277,1.0,0.0,True,2.790493548250702,6.4102844620634984,7.076474159169078,-0.9768348996814133,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.007262395794513,71.8884683204724,72.77308363968116,0.2636533446205811,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,2.5820269016024726,1.0,0.0,True,2.9088554495053818,5.768482218176641,6.922253700480877,-1.115244939386133,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.9965367568629,72.5034811089851,72.77482608218041,0.15170334996085222,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,2.52905451057855,1.0,0.0,True,2.86076637743634,5.4448847391185184,7.123618775136646,-1.4803978749474171,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.31633067593571,75.24899334129047,74.8967447101842,0.8802161539198035,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.420309503099662,-3.2222222222222454,1.208357434442196,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.036552770282543,-3.2222222222222454,1.5649743736599167,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,249.94509566343262,250.17777777777786,0.1753871740134425,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,3.2000000000000006,1.0,1.0,True,25.0,-3.7457371924673906,-3.2222222222222454,0.5252120754333212,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,72.1930690217506,72.40000000000005,0.492742314240215,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,20.13499999999999,-4.014900373520351,-3.6795333333333273,1.5821474875618096,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,20.13499999999999,7.023860038609311,6.734799999999962,0.024266238304039733,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.8947176618617222,1.0,1.0,True,2.942711645396732,2.3998235296257038,1.7801123462429702,-0.8425835163565745,-1.2799999999999963,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.795711645396741,22.747391993796466,22.57150072262368,0.08966728779668132,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,2.50556919671993,1.0,0.32328335488469484,True,2.80348015147976,5.538500677662765,7.225195502543298,-1.7608014518223407,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.765999759334107,36.52624924880391,36.98500625455411,-0.5662148675940966,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,2.5682082386439604,1.0,0.09303815829063991,True,2.8410170493884075,5.961553303073413,6.797261041239392,-1.268101687166837,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.638607433561774,43.66772924666219,44.65886724832016,0.3400968494194796,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,2.5701957261374906,1.0,0.0,True,2.789345561530224,6.337180605437777,7.347785611324366,-1.4075748343509433,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.16735667098488,51.1663665416239,51.225144499808266,0.14855999524013974,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,2.5604072734484187,1.0,0.0,True,2.876219702007135,6.037038585380128,7.1873963627629225,-1.2531133273117754,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.3310755070176,56.031462592951435,56.571356372089404,0.9842362804795588,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,2.607813412715833,1.0,0.0,True,2.8408154399348353,6.164476212061655,7.198634645002355,-1.628274613161107,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.922196621745357,59.9314100550658,60.53207068830862,0.20672181408682677,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,2.560633895269025,1.0,0.0,True,2.9167478332786843,5.743632617519919,7.254362541005546,-1.8588499095441944,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.488973922631875,63.678800922396235,64.59195266396311,0.8400846754652842,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,2.538695911503085,1.0,0.0,True,2.784727794188578,6.102066017485282,7.297425502892634,-1.2060543910615373,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.99342466635519,65.04996696907635,66.39583976224164,0.3858456138348303,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,2.584004576553778,1.0,0.0,True,2.8435808886800507,5.924580049604086,7.018175346653092,-1.0471955080870026,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.33465306517742,68.43091781894366,68.41027972943108,0.5912320375838074,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,2.544497472499804,1.0,0.0,True,2.8627214308605615,5.802069224685522,7.304719478489159,-1.7313667018572176,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.424847770588347,68.44389601608019,70.60786116449908,0.8818791663270367,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.5686442131339047,1.0,0.0,True,2.871036824952907,5.900129837082457,7.260760336996182,-1.0658920522957476,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.001788093136124,72.12898526998352,72.55290163704727,0.8834897358496194,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.5548542200785707,1.0,0.0,True,2.7998743635920427,6.246798792188838,7.224272627493133,-1.770384960852567,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.31809149190637,74.81191572523304,74.67434640636492,0.2818377484362262,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.5658268496326797,1.0,0.0,True,2.813233735332111,6.209311319494884,7.397256024949894,-1.7155589764085268,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.293128190985623,74.35643455726526,74.67684273645699,0.22603842923022688,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.5567914042492164,1.0,0.0,True,2.7987629501448543,5.742004845074942,7.117350253605221,-1.885164814985792,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,75.32037657233366,76.82837777777777,-0.40679217011931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.878801409872753,-3.4444444444444597,0.9209759961471318,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.568156592936023,-3.4444444444444597,0.9513547746687863,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,248.24941098293837,248.17777777777786,0.10991188507162386,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,3.1000000000000028,1.0,1.0,True,25.0,-4.076706366971496,-3.4444444444444597,0.6083732975572436,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,71.020851033604,70.40000000000005,-0.4158636404495586,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.605416319563079,-3.7439722222222427,0.614787138798881,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.334999999999983,-2.442453334647257,-2.548250000000013,0.0025813452369156664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,1.6274544252673961,1.0,0.7914913920921647,True,2.8692638708371074,5.021760681984245,5.585295330067891,-1.8270445439499077,-1.3199999999999958,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.451574391255747,23.669951206559116,25.07199475215624,0.7447664158592895,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,2.372484406147927,1.0,0.32911606345429756,True,2.853394740214362,5.926512138435112,7.1815358307084525,-1.2657821026053728,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.44365875437096,37.47853198479781,37.88570594179063,-0.8504811654648463,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.567067861121523,1.0,0.0,True,2.8286656060851687,5.579483053967349,7.183206978835412,-0.5845790155666559,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.874730114410298,46.40880474534421,46.37239386966294,1.3232906801379642,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.5612845398623634,1.0,0.0,True,2.7807846997726657,6.316443875808614,7.18753629835872,-1.8863795762514077,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.46535879779464,53.139061411354085,53.02439125739841,-0.3580638120506936,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.5448720155592532,1.0,0.0,True,2.8341078974772644,6.170368570500512,7.161122503697595,-1.5404255766043269,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.566668416145635,57.76638559920536,58.43061391469987,0.40694598916179103,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.5740748893676413,1.0,0.0,True,2.8143581894977183,5.986407882221752,7.325054749838952,-1.1862541202125012,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.273716556916987,62.76127590105308,62.238558723133224,0.573194723587755,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.558920515431167,1.0,0.0,True,2.845837259287466,5.844701581449681,7.170162236094865,-1.6008570839949003,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.965602947824326,65.78152890412942,66.17538857421134,0.1589978911217682,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.5642179111743406,1.0,0.0,True,2.7830465348536224,5.687004022590682,7.161210273005875,-1.288540362412602,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.138901604921397,68.6755795120714,68.3421375627416,0.13548159095098944,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,2.57313707766779,1.0,0.0,True,2.932761291809733,4.763020549634047,7.1666500873424015,-1.3715469292100038,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.650417448068506,69.24044569963267,70.24671982120996,0.26452741219814957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.5374221366988645,1.0,0.0,True,2.783577040274117,6.177810832411919,7.497931542683401,-1.6854635207172206,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.74515852400215,71.97686718625384,72.44587503447032,0.4740395881462294,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.577064925475944,1.0,0.0,True,2.8140012642469103,6.294399150390672,7.259394593058869,-1.8868579914020274,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.04020285135036,74.49167540430179,74.54529315968443,0.6763255358654128,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.5756163745751692,1.0,0.0,True,2.8496031619337643,5.604048707594555,7.269929836835641,-1.2257081905630933,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.32666859520049,76.46268340017541,76.6734886960355,0.8878634196983266,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.5626617037732164,1.0,0.0,True,2.7984324480072087,6.070719179871458,7.439978713593985,-1.650779135692242,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,77.2806019280221,76.60615555555556,0.3868645475872605,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.5775584414353077,1.0,0.0,True,2.9129501857157387,5.196551816417224,7.231634479890983,-1.7046461884276272,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,77.73650207297472,78.79042777777777,0.6168139821767613,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.932979661721734,-3.6666666666666883,1.9526849023951676,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9108788934534173,-3.6666666666666883,1.4954619336134494,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,247.12048266220447,246.17777777777786,-0.33952061203092176,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,3.0000000000000027,1.0,1.0,True,25.0,-3.666273266990731,-3.6666666666666883,0.273345282074271,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,69.33426966657198,68.40000000000005,0.6361359178883128,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,True,1,0.0,1.0,1.0,True,18.334999999999987,-3.591714235152895,-4.049805555555568,0.49184009434232623,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.334999999999987,-0.23614396249947145,-1.4387499999999873,-1.013286472827356,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,False,0,0.7884298704427876,1.0,1.0,True,3.1645654585803533,0.715943054556317,1.685059133149477,-0.9565121893610311,-1.2799999999999963,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.52575644693678,23.94136252079556,23.988289251456262,-0.03984836960282179,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,False,0,2.563461592368651,1.0,0.006958857029233096,True,2.7793379179992965,6.430191611693215,7.583031708909698,-1.1585758562558968,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.37311742736425,39.50745151911373,39.792632578684874,-0.48309817696840884,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,2.5714174017991556,1.0,0.0,True,2.8179232951465587,6.205581108293129,7.309367624148874,-1.822620827147267,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.219991321093666,47.61656602376709,48.0361880304103,-0.19790065826250558,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.565478678812525,1.0,0.0,True,2.935039923398282,4.776946429300307,7.320890541142444,-1.388288765242497,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.702034689101882,53.55200125232266,54.833492659377505,0.7989826273847944,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.5435020833070348,1.0,0.0,True,2.8125137099036785,6.171493967096933,7.049189751751936,-1.6028166602282823,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.91379317619339,60.54446375461724,60.10661442776437,0.5952343251479273,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.5836918441782,1.0,0.0,True,2.897568749242354,5.213343896193874,6.989244888570352,-0.5984910318474108,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.48616189724887,64.47260123492615,64.14497572055609,0.06959897383709746,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.563811130784961,1.0,0.0,True,2.9111416850067298,5.556761324326797,7.176925018309615,-1.4045220483214313,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.126786970562307,66.4824346503102,68.12177313845739,-0.34216700686991985,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,2.5763857341357537,1.0,0.0,True,2.8550909288166593,6.145276380656424,7.301370865870479,-1.8527404749208172,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.6474203777506,69.97247809542714,70.02292842552492,-0.049063293939848096,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,2.5838031486522,1.0,0.0,True,2.8423062999286373,5.912427513811818,7.045177403145513,-1.7461915216432176,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.73141027488082,71.54023763382135,72.23218491546127,0.9436498973673078,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
103,1.3,False,0,2.5672337211557874,1.0,0.0,True,2.800827395174934,5.37441865858234,7.3101523707556,-0.7352380605242081,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,24.306825547314855,74.24371329478511,74.23102855637963,-0.27127495828821924,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
103,1.4000000000000001,False,0,2.59599140679984,1.0,0.0,True,2.8846547979352604,5.963738886465504,7.111467450993584,-1.8699582815564055,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.320811252617517,75.91485987993212,76.45185220807157,0.04810341759749415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
103,1.5,False,0,2.5709087742268997,1.0,0.0,True,2.7778758543361466,5.939389301190755,7.629560744716923,-1.466181662365159,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,78.35100337876689,78.56820555555556,-0.3097111806351518,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
