long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.928004604615782,-3.933333333333368,2.890121461932018,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.466819441114853,-3.933333333333368,1.402316641740709,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,194.3325393810014,192.73333333333454,-0.42582912923969585,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,3.500000000000001,1.0,1.0,True,19.444444444444443,-3.7602278908557905,-3.933333333333368,0.789596053957454,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,59.11252036005125,59.40000000000016,-0.4710236762351363,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,18.685444444444443,-3.6895382396577103,-4.046816666666646,0.5646676968181255,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.685444444444443,13.19224278279172,12.945249999999913,1.0075252127121153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.6493248538662524,1.0,1.0,True,3.1260908055111236,0.8118620591010428,1.0197497324857467,-1.6076959995216176,-0.759999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.116463226967689,8.234412722944082,9.486090584449851,0.9652603313296648,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,2.6117418864690762,1.0,0.0,True,2.7810315161132753,6.393033458025326,7.231315946969045,-1.048486595251204,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.52777842120576,22.307311741317665,22.852743187072225,0.05338104161822943,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,2.577200816376774,1.0,0.0,True,2.8804624478379797,5.992001974885892,7.180717677765952,-1.5439268197911131,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.314695245540543,26.197005684278277,27.50172531135406,0.5949661628168794,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,2.599666369946518,1.0,0.0,True,2.9024303303494223,5.756478456344806,7.346323036382484,-1.6141157998410849,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.70846274076902,32.59772186640871,31.953021137234575,1.0583374409931907,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,2.6001689177613203,1.0,0.0,True,2.956164735809076,5.239370762044072,7.13415582413391,-1.65407150156158,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.918866310334309,35.54183710655416,35.638534250369055,-1.0647259532388487,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,2.5591901007161426,1.0,0.0,True,2.885091188273877,5.6893551568924865,7.10672187818403,-1.7404476012470087,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.797135638655362,36.907503006666865,38.0639408951858,1.0890035805788125,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,2.6228662192804113,1.0,0.0,True,2.813778040137008,6.07201242344824,7.194106756348629,-0.642200468086801,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.330604775914015,40.68579500934487,41.09325554929221,0.5946472361204966,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,2.6087041488160705,1.0,0.0,True,2.780489137974411,5.793693423369942,7.284208966068815,-0.9886466666657554,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.702763730221594,41.58009784507813,42.540574414025386,-0.6902033035650068,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,2.5939471681047706,1.0,0.0,True,2.891894266396856,5.8370437071019525,7.304102451331784,-0.8676250218075776,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.0563733311228,43.53035909331631,44.028021035515664,-0.9455177431123185,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,2.5597616117205844,1.0,0.0,True,2.8101016964235948,6.322479759061776,7.207319221403776,-1.4260929807296052,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.409799948730797,46.012026466525015,45.55680860529782,0.32381851622963076,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,2.593291788437948,1.0,0.0,True,2.8780421063182526,5.762964968030684,7.414757163483583,-1.2508969834479617,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.721136330653877,45.44097588040417,47.12293081137905,0.9169326186631532,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,2.604558111061897,1.0,0.0,True,2.7932558061141495,5.93252786778771,7.186663507539319,-1.6083804195920972,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.28602201280662,48.71726666666667,0.12990081939604403,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,2.5754653935749188,1.0,0.0,True,2.8218588758020027,5.832376110596354,7.195565806681654,-1.7747190765999405,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.79930720766412,48.71726666666667,-0.5296871178244158,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,2.601167147965814,1.0,0.0,True,2.835116906222196,5.718620505807761,7.280925191826424,-0.9826856575624806,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.78149678840731,50.34598333333332,0.3147497638747163,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.846175182465518,-4.266666666666711,0.17495957401418316,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.032812645111863,-4.266666666666711,0.8359191079464399,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,191.29161848358592,190.73333333333454,0.08746758461975634,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,3.400000000000001,1.0,1.0,True,19.444444444444443,-3.2677211752686928,-4.266666666666711,1.0717991213174805,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,57.437419879544336,57.40000000000016,-0.6830235342449211,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,19.444444444444443,-2.415273324559595,-4.266666666666711,-0.5920159942930026,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,12.633506177453523,12.399999999999945,1.2853009580190915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.123747752828785,1.0,1.0,True,3.105944444444441,2.6253573805716117,2.752283333333293,-1.4757613879635096,-0.8399999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.232444444444447,11.20774800555149,11.772033333333308,-0.37674637187033255,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,2.2073088576929787,1.0,0.06062190497527885,True,2.8182076687959428,6.22905966825972,7.32304597233387,-1.7554020747033345,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.675076612248615,21.721671676248565,21.940008065301658,-1.0544128796611847,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,2.605032363398086,1.0,0.0,True,2.784069427869574,6.272504215227625,6.900029607537616,-1.510769268226642,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.675653765027393,27.842576676055298,28.91284449958547,1.6086691008878553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,2.5809090961425767,1.0,0.0,True,2.9365542445299644,5.7529251202378875,7.223393206347606,-1.608888406284589,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.268317355137556,32.129042325874,33.18808054915895,-0.5412002811060816,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,2.6101167086320505,1.0,0.0,True,2.9060020774763244,5.518960180418657,7.4416682941168775,-1.16286484914048,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,16.22220157991506,36.759784801591906,37.299121222622304,0.5704635341826316,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,2.5545033889635627,1.0,0.0,True,2.8875465389682082,5.709445477517375,7.11429936938458,-1.5160397364663698,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.167672978517356,39.79208531920404,39.80492633701788,0.7400961216942918,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,2.602729370076471,0.9711440362804528,0.0,True,2.99918041436301,5.1651996188386535,7.183631799380319,-1.230925336072817,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.662382291866983,41.12507707956067,42.88148505791523,-0.5979580072444413,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,2.572837850054982,1.0,0.0,True,2.8551508022196486,6.093229762521898,7.217894577231829,-1.7752785232351016,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.050669638220352,43.027088590063954,44.367846789157795,-0.0376388671428598,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,2.568720865222301,1.0,0.0,True,2.8285698615615265,5.9534368703190355,7.558986326417153,-1.1565614578375958,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.384262785641475,46.19079569305292,45.89660004632755,-0.40608532629627714,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,2.5640618490858267,1.0,0.0,True,2.801650170045335,5.46484072444606,7.130212078669939,-1.6213291992627066,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.71462976537638,47.21738556047356,47.456914801240146,-0.6788886676602921,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,2.5794898260721553,0.9877022689169301,0.0,True,2.8540090156448015,5.807007510188353,7.214307818753736,-1.009322879564603,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,49.79537510996655,49.050599999999996,0.5566786268869426,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,2.5808010916211424,0.9951515033331492,0.0,True,2.9363191834612756,5.3077026520845125,7.169208352152009,-1.6121120727263318,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,51.63715667932681,50.679316666666665,-0.137945555743878,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,2.5933263014232386,1.0,0.0,True,2.7956336630067984,6.190456619897515,7.38847049746006,-1.7763553840717639,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.08516577458752,50.66666666666667,-0.1743588878037654,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,2.581815485713448,1.0,0.0,True,2.896975507031847,5.825164833979071,7.062334784543023,-1.1704427275707179,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,52.00333620966293,52.33333333333333,-0.8646891380572514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8468983653038746,-3.99999999999996,1.524127261622132,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.00476471424692,-3.99999999999996,0.6802670471940999,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,189.40214011956954,188.73333333333454,0.008285034782687495,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,3.3000000000000007,1.0,1.0,True,19.444444444444443,-3.840022701113898,-3.99999999999996,1.9398489749146113,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,54.18414525977461,55.40000000000016,0.3604979586328563,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,17.57944444444444,-4.171874683477074,-4.011483333333319,-0.34393369158963694,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.97944444444444,7.898207330973034,7.349850000000015,-1.048630324028641,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.3907845874265805,1.0,1.0,True,2.979444444444441,3.918336379199258,4.298616666666644,-0.2967140385651512,-0.8799999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.232444444444447,13.121459017494626,13.761433333333311,-0.08291633179119628,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,2.218292281228268,1.0,0.19662407468537646,True,2.8433400747384323,6.1547160715674325,7.090825265562796,-1.2619869212462227,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,13.085444444444448,23.075629399436476,23.055766666666667,0.7764269066807556,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,2.553114796259,1.0,0.0,True,2.809142597580684,5.626072851715603,7.246828112865669,-1.4819399535065498,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.17457357520414,29.650275125795634,29.93539807154625,0.38609340616959553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,False,0,2.563480786116376,1.0,0.0,True,2.8097982433709605,6.271474826462961,7.472023725233197,-1.435736326744883,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.685310477710672,34.94987186780465,34.74378524608927,-0.16295099892225573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,False,0,2.533866596112091,1.0,0.0,True,2.7895495843431024,6.006554711808886,7.31728415899529,-1.469292202851229,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.086190492278376,37.92998347557855,38.496542852316495,-0.4735659699788015,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,False,0,2.5993705553827824,1.0,0.0,True,2.8648638920229836,5.7473570413785895,7.413128492040227,-1.8746520736374428,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.593964015259466,41.732590470303954,41.56668687916095,0.02210013788757803,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,False,0,2.6201207279136933,1.0,0.0,True,2.7787686531494575,5.858084497333732,7.235170762892833,-1.7810343825822184,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.03247860875338,44.2147997787101,44.70263767975263,0.8752674401698166,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,2.5657812010151564,1.0,0.0,True,2.797390527637446,5.653983721448182,7.347022231773065,-1.8400889054900151,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,45.902645141865364,46.12650000000001,1.0556281408159869,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,2.5850048465623767,1.0,0.0,True,2.817328048202296,6.0169589944446615,7.342068052165328,-0.8169877442375317,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.4314032916484,47.71726666666667,-0.8330566412742817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,2.600277037806759,1.0,0.0,True,2.7861051722015104,6.352322165436402,7.224653985856716,-1.4252360533943857,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.29133754897282,49.345983333333336,-0.5765983221432962,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,2.599274682621746,1.0,0.0,True,2.877759593835427,5.314597660627624,7.2969935648525395,-1.7411810782295511,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,49.608165763936,51.0,0.6375825494210225,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,False,0,2.585438333777413,1.0,0.0,True,2.8356450645191753,5.948178656119578,7.077838919617659,-1.2152522647400594,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,52.41327652490605,52.66666666666667,1.39909897146139,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,False,0,2.582444788930553,1.0,0.0,True,2.867125619728085,5.08226277354822,7.000893151201635,-1.6773453892695656,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,52.62045178444629,52.66666666666667,0.010497226561321904,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,False,0,2.593044498649735,1.0,0.0,True,2.870452053695321,5.503945056109882,7.240842982279728,-1.254304572585505,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,54.04583752994209,54.33333333333333,0.18998752806623198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.841181005675881,-3.6666666666666314,1.8749054193272698,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,1.0,0.6364965631232474,True,19.444444444444443,-3.1191986914007144,-3.6666666666666314,1.0213925577316187,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,186.29108115204116,186.73333333333454,0.6589203480421673,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,3.2000000000000006,1.0,1.0,True,19.444444444444443,-3.553331150488705,-3.6666666666666314,0.639637791575987,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,53.4990725365987,53.40000000000016,-0.20495101223728707,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,True,2,0.0,1.0,1.0,True,9.779444444444442,-2.66685747068266,-4.248416666666702,0.8996781661343998,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.779444444444442,-4.19805492570494,-3.548250000000027,0.7776987808475977,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,0.697046832600166,1.0,1.0,True,3.14937025055835,0.9567275534247672,1.1988101808277465,-1.3716215874938906,-0.9599999999999973,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.683363193615413,12.383633365816731,13.129316905267924,-0.3131471211919732,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,False,0,2.4327574605524322,1.0,0.10012896689407054,True,2.781150414109993,5.776071595796478,7.425023877532067,-1.855500061053485,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,13.085444444444448,23.476924241639235,25.093716666666662,0.3285640505874836,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,2.544616231860111,1.0,0.0,True,2.8295605368617616,6.056144192603267,7.45257814849428,-1.585904582439959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.76392522483015,31.15459566519893,31.085482833388344,-0.35934130098141104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,False,0,2.586644428817192,1.0,0.0,True,2.7799794090206102,6.18352455811434,7.229606331330385,-1.3939973407797905,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.10568971134288,35.59946271709772,36.33341550091035,-0.5536404591002342,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,False,0,2.592918484510611,1.0,0.0,True,2.8120201043921025,6.330821702565001,7.488636577827958,-1.789381692392192,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.182941894170884,39.32587456213707,40.4756821973203,1.4844710544450659,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,False,0,2.6046904238136848,1.0,0.0,True,2.861270620748927,5.861791612206614,6.937208493351489,-1.478881216556621,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.976043325659916,42.49215248800824,43.38487773878847,-0.9734954975596062,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,False,0,2.594293395561751,1.0,0.0,True,2.820099034888105,6.017751986923199,7.406157017654576,-0.9498659685354726,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.6976880898528,46.24079030864394,46.458608968792504,-0.4215617260834881,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,False,0,2.5530344445312703,0.9963042706319588,0.0,True,2.926511327129542,5.8238538754108875,7.113529129785403,-1.173042882413386,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.918211887031596,48.05060000000001,0.5502430520702508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,False,0,2.5967653049388004,1.0,0.0,True,2.8389080388096897,5.950205946818312,7.250603396728107,-1.4041828045130669,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.25200552492976,49.679316666666665,0.15970412942542644,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,False,0,2.5774930575465493,1.0,0.0,True,2.8663845995686277,6.074716810058246,7.074225907057834,-1.4071906587716936,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.02532947257994,51.33333333333334,-0.15753507276307888,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,False,0,2.6203937942670184,0.9867912977988585,0.0,True,2.7974560337988477,6.195964325402014,7.1765965182656375,-1.8579558628565946,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.438266596051946,53.0,0.3576183324717208,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,False,0,2.5953009119267625,1.0,0.0,True,2.893831942520235,5.74641638431923,7.126553027674572,-1.7533846977376695,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,54.38908910518768,54.66666666666667,0.13163853510508394,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,False,0,2.6010130600841093,1.0,0.0,True,2.7938221903605323,6.322068801933409,7.08948968525466,-1.5843930026831676,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,55.37027434508076,54.66666666666667,0.09414597021134496,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,False,0,2.6306689103070156,1.0,0.0,True,2.7885172330509542,5.979708941628016,7.440237117136232,-1.757301005856263,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,55.565346097463646,56.33333333333333,0.5467906001462342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.634969849664688,-3.6000000000000396,1.8231918972611036,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.064032677584893,-3.6000000000000396,0.7421548685466894,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,184.831553444223,184.73333333333454,-1.2647022797523955,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,3.0000000000000027,1.0,1.0,True,19.444444444444443,-3.1043720447002867,-3.6000000000000396,0.5463970378105554,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,52.753214714411556,51.40000000000016,0.7018161305868427,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,0.37983635186790904,1.0,1.0,True,3.0916589298286463,-0.2745843374055452,0.36140917388341354,0.5185696290337405,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.891658929828646,1.6526047717235857,2.5952903259342692,-0.5688818229051704,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,False,0,1.8785477065708631,1.0,0.28346845195406284,True,2.831524734860715,5.66716456357666,6.674744733931203,-1.3157230234593378,-1.1599999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.757919771928831,16.286698101226516,17.393805164715584,0.8724536440442598,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,False,0,2.5864166325416686,1.0,0.0,True,2.990985884826161,5.512508300154676,7.205812155768709,-1.453306195211249,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,13.178048983339368,27.31657555893649,27.298902876101845,0.33924031570607527,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,False,0,2.6044322849568773,1.0,0.0,True,2.8895988914945714,5.617163471613293,7.075422231681526,-1.8681600769027296,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,15.082948656218713,31.719484064553694,32.84602956985948,0.08171071313988354,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,False,0,2.561641872941861,1.0,0.0,True,2.7945457905546935,5.67602482612939,7.142696472541101,-1.6677711006067715,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.576793170685743,37.747474931230094,37.991935642212745,-0.946359432587871,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
