long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.531709742965656,29.336810481889255,33.017229126995986,-1.0776708289969072,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,36.01489299820675,36.19764444444445,0.26374521023622455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,4.0,1.0,0.0,True,19.646262503924515,30.07445229160076,31.90263071232665,-0.8498655656804652,-1.4400000000000017,-0.8,-0.8,19.444444444444443,19.444444444444443,26.196555555555566,36.7484853115447,37.387377777777786,-0.514768214374453,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,4.0,1.0,0.0,True,19.487607853126242,30.42937048496402,34.072965791956605,-1.554249708423027,-1.7299999999999973,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,36.25897137163775,39.60960000000001,0.03660807208095429,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,4.0,1.0,0.0,True,19.514939459091412,31.913276197237476,35.05826388923313,-1.327938566021381,-1.7999999999999998,-1.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,33.505800340900805,41.395922222222225,0.545502816387764,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,4.0,1.0,0.0,True,19.47283131293412,35.326709206772804,37.039489187973786,-1.4354756420911705,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,42.985748617261436,42.94293333333333,-0.44780536493180745,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.495473011056127,36.367512896458905,38.16097906408835,-1.5022210638306002,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,39.80063639322709,44.054044444444436,0.5193076853052956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,4.0,1.0,0.0,True,19.599497107312132,30.861822777589335,37.18078211490514,-1.6319372461720354,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,40.976439578731615,44.333355555555556,0.6699147880701601,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.53726734612908,29.041287760705938,37.15662286603225,-1.6596273296690849,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,40.867547304311735,45.08856666666666,0.5742978198318207,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,1.0,0.0,True,19.560125578691604,32.88919913858136,39.010796587512814,-0.6326336538257695,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,43.229455522994215,46.555577777777785,0.13103761617479215,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,1.0,0.0,True,19.459421704369944,35.751389124787124,39.67848128393442,-1.5786778696196588,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,45.47416950253542,46.95147777777778,0.4472328740789755,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.530812855472334,32.78962974140207,37.91156250763679,-1.753935411880693,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,43.3488284427163,46.99488888888888,-0.15316634633861348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.713345186048417,-4.2666666666668105,1.452098487963318,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,1.7363066994465273,-4.2666666666668105,1.3214235246859616,1.0300000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,111.2468904041062,111.28888888888845,-0.3699299271960228,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,1.800000000000006,1.0,1.0,True,29.290555555555553,0.013887681622191117,-4.230805555555594,1.1277403481595667,0.44000000000000083,-0.2,-0.2,19.444444444444443,19.444444444444443,29.290555555555553,22.722490575252163,18.415250000000054,0.0944521498036861,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,3.5807892110036614,1.0,0.0,True,19.79655555555559,18.09284955321912,21.802816666666683,-0.3251392139222973,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.596555555555593,19.976656508819627,22.191550000000017,0.5125814836221667,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,1.0,0.0,True,19.454804093927272,30.600496467798347,30.82930488350821,-0.678201305197305,-0.04000000000000048,-0.4,-0.4,19.444444444444443,19.444444444444443,19.685813331066022,29.719203283934046,30.830340848456512,-0.16777808378739323,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,1.0,0.0,True,19.453349416356122,29.018159045141683,34.85017119561775,-0.1066536567419678,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,21.13277361745961,34.44608238744212,35.34045213319415,0.27043910319281395,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.478433761312395,35.40938973936841,33.92285667774382,-0.7549858401632368,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.396555555555576,31.178853776528495,35.78090000000002,0.10825237546208033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.472102869349193,30.607705677681803,34.87823441678135,-1.138616878130419,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,31.270060161835286,38.19764444444445,0.21962632405551696,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,1.0,0.0,True,19.451999167857625,32.18640854099445,35.900548138779385,-1.7417776083647398,-1.5200000000000018,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,38.892025195322304,40.379177777777784,0.08757502223052582,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,1.0,0.0,True,19.556877917026537,32.5896880873035,36.94813287632368,-0.7947948874242365,-1.8199999999999972,-0.9,-0.9,19.444444444444443,19.444444444444443,25.796555555555567,36.150555012590345,42.08550000000001,-0.38055844541849315,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,1.0,0.0,True,19.595165058780378,32.39210111939957,36.94294650570322,-1.2357368826127217,-1.7999999999999998,-1.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,36.411743332488626,43.395922222222225,0.5367955094804819,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,1.0,0.0,True,19.584075872700513,30.37328695425796,35.78465786534795,-1.6642587076918975,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,43.80566336929403,43.75523333333333,-0.5604173572061415,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.490969773597968,35.056722000422326,38.98640844612487,-0.8516725354941872,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,39.78398901662662,45.61814444444444,-0.07524838582916704,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,1.0,0.0,True,19.61441177718367,31.885926802802114,37.88108839373629,-1.4445340804809783,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,43.90128966865847,45.97745555555556,0.5630341824235385,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.496769920452444,34.74822289509105,37.96979512280133,-1.7270415464249427,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,40.895457713179134,46.77266666666666,-0.4899370213418437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,1.0,0.0,True,19.50686636810097,35.64030697832419,38.73895593743774,-0.9155140566803401,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,42.46549641792908,47.88377777777779,0.4737970336521302,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,1.0,0.0,True,19.444789536313664,30.91415404181465,39.688605789391104,-1.7222876542538137,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,45.436477316209476,48.19967777777778,0.288112343827982,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.48691445915349,34.17741537468643,41.21001195988447,-1.5349510473718317,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,49.75587927030216,49.666688888888885,0.40332118116898696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.214926560360811,-4.04444444444461,0.5708356157159549,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.864079080388211,-4.04444444444461,0.3504931878366295,1.0100000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,113.90320198064565,109.28888888888845,0.3257354228556557,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,1.600000000000008,1.0,1.0,True,29.290555555555553,-2.0422092512149446,-4.060116666666619,0.34162887406877207,0.40000000000000124,-0.2,-0.2,19.444444444444443,19.444444444444443,29.290555555555553,19.428396886263368,16.136950000000024,-0.28184321435265014,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.56173495022816,32.466457770744896,30.77272728659663,1.0101288329629567,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.73504943729169,32.03241980103992,31.273626378850405,0.36393972431483146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,1.0,0.0,True,19.589589591338097,27.640613749189523,33.64157935599218,-0.34928330002359553,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443,19.589589591338097,27.640613749189523,33.64157935599218,-0.34928330002359553,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,1.0,0.0,True,19.664539444138345,27.834100025205853,35.666564424314316,-0.11608995929145949,-0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,21.495781688652265,34.00853834564141,36.3875946957378,-0.07636165985818177,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.50653855598652,35.67349766901218,35.71624231476308,0.33397315956748796,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.396555555555576,36.27362976796364,37.78090000000002,-0.2645706917694115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.4804040698514,30.137106472408885,35.791666739856154,-1.1340841011581648,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.99655555555557,39.43739982814685,39.60174444444446,0.5092812932390696,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,1.0,0.0,True,19.449235996825575,31.758212048725593,37.70663390453154,-1.510989671257288,-1.680000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,38.341534337013684,42.379177777777784,-0.1262467174042281,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,1.0,0.0,True,19.598418644333815,32.27352992528155,37.60617296501458,-1.2051609109578623,-1.8900000000000028,-0.9,0.0,19.444444444444443,19.444444444444443,26.196555555555566,40.9177386557136,43.60960000000001,-0.41905529909786043,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,1.0,0.0,True,19.58308232565065,32.150327282661266,38.71853440616627,-1.8410904119908866,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,43.42020449984024,45.395922222222225,0.36614020146542225,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,1.0,0.0,True,19.447758077699834,32.109932309769604,40.22596913418819,-1.0762596493180583,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,37.65649528226659,46.94293333333333,0.5388320248476157,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.44552205700401,38.608540719832945,39.57854395572696,-1.823639453479235,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,47.78219280862186,47.22224444444444,-1.0625103499928148,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,1.0,0.0,True,19.45069040436155,36.294691770282355,40.511182452207436,-1.8593555184428068,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,42.915927264233176,48.333355555555556,0.885944626885026,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.492531008325876,33.87967004562819,41.103709547841106,-1.1450657348587185,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,41.082930026761765,49.44446666666665,1.5253249618369482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,1.0,0.0,True,19.44809386227705,38.20147574716327,40.36671053041252,-1.636590560175858,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,45.567566610235694,49.88377777777779,0.6774417962841937,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,1.0,0.0,True,19.447966440975424,36.44036741513763,41.002028123681654,-1.114702924764055,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,47.31840949099677,50.19967777777778,-0.3639715482107284,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.559952539073915,34.27308548158841,42.662710597647006,-1.7856989403501422,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,48.77887409525482,51.666688888888885,-0.569835078360859,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2800455291167223,-3.8222222222224103,2.627382463738304,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,0.2884774891877102,-3.8222222222224103,1.5733960125604813,0.9900000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,109.12317895056664,107.28888888888845,-0.1537331312981829,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,True,2,0.0,1.0,1.0,True,20.963138320244,-2.499282883357142,-4.229429365119574,0.17830753289934087,-0.1599999999999968,-0.2,-0.2,19.444444444444443,19.444444444444443,21.563138320244,-3.195505266619892,-3.0463436520597496,0.34719553393806235,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.474008170516264,25.517962397166098,31.27273880855982,-1.0655388186039547,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.35709380362374,30.14773490324698,31.932196645223154,-0.42179801758231705,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,1.0,0.0,True,19.652078203103986,28.75053187190525,33.44131263741798,-1.099564066719708,-0.0800000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,20.13073057643606,30.977159029365037,33.50577406509019,-0.12263288704923259,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,1.0,0.0,True,19.535990579836174,35.068334735781704,36.65664906480991,-0.22332404810422868,-0.44999999999999973,-0.5,-0.5,19.444444444444443,19.444444444444443,21.8456071203481,34.79942640258405,37.483677273694,-0.26311717530509293,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.45849209674436,37.18215626136798,39.06063822861445,-1.7437186369171802,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.70749424296082,41.360623652938514,41.31142180636692,-0.1735352937918928,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.524721947461884,34.30208712553362,39.194740057424085,-1.111515382706981,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.196555555555573,43.200628257604734,42.833544444444456,-0.300988209801734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,1.0,0.0,True,19.57148491987103,33.49316006152755,39.69093736239718,-1.803255018736936,-1.6000000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,44.48444470407763,44.379177777777784,0.3851861896812445,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,1.0,0.0,True,19.494307755431226,34.280147564737646,40.233141557802284,-1.64201249512278,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,43.304198674742764,46.08550000000001,-0.733210711180412,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,1.0,0.0,True,19.52071585196583,34.4712590305312,38.544481253282044,-1.4652722132512837,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,44.18291855615383,46.64412222222223,-0.4508427070932788,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,1.0,0.0,True,19.502477085016963,29.8512335727774,40.19181495381699,-1.4857415473964042,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,48.132533781654615,48.11113333333333,-0.4732396245317423,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.492033361221416,35.19371362687481,42.14031476961809,-1.2299490748728141,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,48.343423505969746,50.054044444444436,-0.2965781232842306,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,1.0,0.0,True,19.45824176036792,36.202015257719765,42.444048440617095,-1.8782346674059518,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,50.44841191747647,50.72925555555555,-0.735577919126706,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.451605890689528,37.33901809296684,41.206360522494876,-1.77953703953079,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,49.21514763568751,51.08856666666666,-0.19096179591271678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,1.0,0.0,True,19.475920909561516,36.48950769788404,42.191213206256705,-1.1774111697931575,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,50.442267826905606,52.19967777777778,0.6517106904328442,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,1.0,0.0,True,19.477565464163227,37.00103186154324,41.35960194891585,-0.9730546933027825,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,48.372677821044554,51.88377777777779,1.0393032155179203,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.45117976849895,34.94132541873164,42.7180575249718,-1.7782793745606453,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,49.31019932335472,53.31078888888888,-0.5964522396194094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9472627969208416,-3.888888888888732,0.07923107844533317,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.8996257401851322,-3.888888888888732,0.09186849870367397,0.9800000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,115.10778675391869,105.28888888888845,-0.381022404334578,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,True,2,0.0,1.0,1.0,True,21.16405555555554,0.022119245858346126,-4.246661111111297,0.42348740609146907,-0.03999999999999737,-0.2,-0.2,19.444444444444443,19.444444444444443,21.16405555555554,-2.7392334184683476,-4.074700000000138,0.13009366544395906,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.44941462387235,27.94672647176608,32.21082112749335,0.38531447610566394,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.631362755010315,29.387887757030096,32.72494971593757,0.6842668068216331,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,1.0,0.0,True,19.45403339183064,35.18580622498685,37.40375921212983,-0.17514508599954404,-0.19999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,20.103297081117407,34.843519917617215,37.482197550649374,-0.3435495815164533,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,1.0,0.0,True,19.482780114046225,34.936820412971954,40.06612857432221,-1.3699840360725697,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,21.445174172855214,37.68094391474558,41.21470807742362,-0.04692322807687965,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.46361867375962,37.82600103878586,41.12720538888722,-1.296289908943087,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.691804042315614,41.5659827081891,43.30108234700569,0.02593532880203675,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.461207734873916,35.47511557918095,41.43360765062697,-1.2870541149603656,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.829108368883237,42.659663226510744,45.504739089299335,0.32616892457062274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,1.0,0.0,True,19.49695030154653,33.59875449090826,40.04275268716428,-1.4570884009009264,-1.8799999999999994,-0.8,0.0,19.444444444444443,19.444444444444443,25.796555555555567,44.49285041998455,45.86327777777778,-0.6901178206088789,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,1.0,0.0,True,19.447413472418837,38.23634128371474,41.655116407347876,-1.4187380005807868,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,43.86017758655477,48.08550000000001,-0.3835087733302176,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,1.0,0.0,True,19.447454256543633,35.06291787144046,42.15831004248794,-1.8116394506035325,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,46.254338483990026,49.83182222222223,-0.09243510390560727,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,4.0,1.0,0.0,True,19.47747070485301,34.52253672290787,41.97262962187118,-0.8796298030259575,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,44.167748070902476,50.507033333333325,0.7099506539948837,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.47621877654632,36.41797741316056,43.117336872643065,-1.387355438515136,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,48.404670286458476,52.054044444444436,0.5578644672397282,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,4.0,1.0,0.0,True,19.486738538577843,34.079544060734506,41.59072766505959,-1.1284267881569559,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,51.3402507195351,51.97745555555556,0.2650463741647662,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.570765733850568,32.9809287776764,42.624448407292974,-1.5300285845349113,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,51.45622003791022,53.08856666666666,-0.3727396834855521,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,4.0,1.0,0.0,True,19.556872868633583,34.36677786539484,42.76467944434661,-1.430296326612685,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,53.41015368352286,53.88377777777779,0.6813624120561146,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,4.0,1.0,0.0,True,19.445791094420514,34.75599847378915,42.86151054481404,-1.5790640474540538,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,50.66128664329773,54.19967777777778,-0.15884222242208912,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.45463753378165,35.54698015732704,44.002127801226706,-1.762448627350797,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,51.37961107906895,55.31078888888888,0.41299672583039815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.240959312804523,-4.111111111110932,1.3858011070706624,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
