long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,1.0,False,0,4.0,0.5742028799458999,0.0,True,11.117765509055134,17.565075939636966,22.293733399151062,-1.5229570859216444,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.21704494291993,50.733662727250625,51.69931731932211,-1.4131176244554482,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,0.7090521516883317,0.0,True,11.20302609936332,17.592264199719505,22.374365577620733,-1.6034731695736264,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.18269126995128,52.500000000000014,0.22230417648815104,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,0.768369348185102,0.0,True,11.136317429760055,17.599288111588418,21.964610561098322,-1.345727183180477,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.69398576483695,53.33333333333334,0.4796903015943741,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,0.8596517430150534,0.0,True,11.141989898310483,17.54419890533732,22.63394901588678,-1.6057820513204457,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.858724030834836,54.16666666666667,-1.3170308581781613,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,0.6104472786049634,0.0,True,11.209074902820428,17.246558425415696,22.630940067882772,-1.3519664796613537,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.217731013961966,55.0,-0.019724570138771602,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,0.7135356746818672,0.0,True,11.194062603096299,16.34941403720681,21.99708681406379,-1.237906206709289,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.63978899226055,55.83333333333334,1.292913889776544,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,0.6197168089394633,0.0,True,11.117602314334812,18.01953147017799,21.80571848461396,-1.289885268840334,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.86280129506791,55.83333333333334,1.3627105111011284,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,0.6784075824896274,0.0,True,11.227540219025833,16.667615067726256,22.758799016807938,-1.7124132852891027,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.62376712899464,56.66666666666667,0.3495852965396913,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,0.5236445027491472,-3.9333333333329845,1.5700636411352629,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,16.97944444444444,-3.742652217205193,-4.161783333333193,1.0728978590594238,0.6900000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,16.97944444444444,37.05084613727526,36.640116666665804,-1.0880248635970573,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.8124378720786057,0.0,True,11.256670248680539,16.54020038385671,22.399135246799386,-1.899606020514661,-0.6399999999999952,-0.2,-0.2,11.11111111111111,11.11111111111111,12.41130447002909,18.78214743252634,24.12625839959487,-0.01839334542321902,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,4.0,0.594647974080655,0.0,True,11.134755019857504,18.368984330364793,22.44510265090069,-1.0868566876103296,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.44284504860595,30.12187356887524,31.593930001311076,0.6698400005268454,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,4.0,0.6343006021812178,0.0,True,11.123025329083223,16.62822454302521,22.163058953164875,-1.3476664950622936,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.291624693991608,36.694766865526574,37.511386675261235,0.3286551201318635,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,4.0,0.6472294503556708,0.0,True,11.171769298333908,17.621480839098307,22.033149927152504,-1.84422689876547,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.301465219661825,42.54025340887613,42.05763402687827,0.7600911885556885,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,0.7193058410130118,0.0,True,11.111514061903568,18.40506246725415,21.896666476778375,-1.7313987337214032,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.16599179790327,43.77128659303704,45.163368876067274,-0.711733469549453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,4.0,0.791965505376919,0.0,True,11.165257503448927,17.521778479524027,21.967379081331682,-1.3814561717545182,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.836711705384648,46.494605562744646,47.9837612150691,0.0921003477021125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,0.702644760773458,0.0,True,11.135613137278302,16.36828766391751,22.18246479946934,-1.1571661980223895,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.1825789694963,48.255972096406126,50.37216988082817,-0.48671850935382555,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,0.5507554462595671,0.0,True,11.15781806236672,16.256233841738446,22.12594927523794,-1.5363096335335782,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,48.752742070021625,52.000000000000014,-0.45778654572914235,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,0.6320300467727545,0.0,True,11.13375721895593,16.264074981532428,21.983818066478346,-0.9697027529166724,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.965301624408156,53.666666666666686,-0.7570245122027233,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,0.652574130917874,0.0,True,11.115775907405785,17.612124406811272,21.610769949539854,-1.6752037897544931,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.37547898062077,54.500000000000014,-0.1478615067319864,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,0.5900922683583809,0.0,True,11.12256289400027,18.605747597831947,22.104122075266712,-1.765669415336367,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.91218075933446,55.33333333333334,0.31924661132932863,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,0.8212174565010867,0.0,True,11.182028031569004,17.55307844932933,22.426881877606416,-1.5142981819541559,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.588700314531394,56.16666666666667,1.0262544908937792,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,0.598576476083224,0.0,True,11.11729201364057,18.854142195137836,22.089194971394374,-0.5237032012007881,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.03638007398716,57.0,-1.429273812983771,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,0.6740135117478399,0.0,True,11.17839427589928,16.6622595809426,21.7813647907392,-0.12038648285961595,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.2174530186238,57.83333333333334,-0.5683849408116926,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,0.6566667699517852,0.0,True,11.133942948060804,18.12167968127711,22.26787585430831,-1.7509595717741808,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.652794700146586,57.83333333333334,-0.1850788105599137,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,0.5686430544080809,0.0,True,11.120020128115623,16.282550947508735,21.83138520124758,-1.5086824795302827,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.8099982888579,58.66666666666667,0.33431520945147053,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.9902181166739059,0.0,True,19.444444444444443,-3.2460127094669984,-4.266666666666299,1.9086162592768816,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,16.379444444444438,-1.5952346955277674,-4.27288333333347,0.3333085791097532,0.6600000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,16.379444444444438,32.67467911138938,30.970716666667283,-0.28359119313819914,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,4.0,1.0,0.0,True,11.15698624498089,16.28202190043667,21.523865425941676,-1.2229107077368284,-1.0399999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,12.364530538460649,25.01907674130133,24.608657917995895,0.5378052352735616,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,4.0,0.6357247833689847,0.0,True,11.1380651091349,18.419476504306555,22.42283142579843,-1.4977769152257292,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.761778962935637,30.328667613580034,32.17239427422676,-0.8119639056711683,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,4.0,0.6627062927289712,0.0,True,11.12280872514084,18.54403070332442,22.285910359926714,-1.8742353627194317,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.49283009428783,37.910496867764905,38.5039788313571,1.2768227139538966,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,4.0,0.5865682955570904,0.0,True,11.12004028871197,18.00951229229271,21.626389663806844,-1.2339571121164634,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.913436783858234,43.295685245392235,43.191266088284536,-0.32223241696751415,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,0.6551537858750524,0.0,True,11.11439557366555,18.657883059393736,21.6427888454598,-1.568364480906048,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.47526168131623,43.57395699475342,46.82092832309592,-0.09778520047274841,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,0.5947694740298985,0.0,True,11.188892405365278,17.329579502955664,21.800088111235038,-1.454157690787453,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,47.33091286791197,49.84598333333336,0.6507572614831081,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,0.61955270997897,0.0,True,11.113833254048702,18.123852055262756,21.857074469363578,-1.8242737567681417,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.4390492261206,52.33333333333336,0.69751500248789,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,0.6813184018690297,0.0,True,11.12997164846134,18.661340498170414,22.074277586117415,-1.1469427365435894,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.96574920630543,54.000000000000014,0.43476504826439566,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,0.5621439397561827,0.0,True,11.213151327286889,17.032439962621634,22.221309464618695,-1.446622534230264,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.821836032596636,55.666666666666686,0.3913198206981936,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,0.555752489425989,0.0,True,11.210681866291564,16.114889377898333,22.352663903648544,-1.378717410582662,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.006938172978025,56.500000000000014,-0.2026882356314501,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,0.7327715512480575,0.0,True,11.236689734397203,14.07144498103288,22.609626285097175,-0.5096182080328044,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.61514941869899,57.33333333333334,-0.604373574617544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,0.6007243122655744,0.0,True,11.285297075544344,16.059222979389045,22.74492283423599,-0.8307233700126837,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.74127512386298,58.16666666666667,0.057695155526774844,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.7129469435339731,0.0,True,11.161559812424295,16.65566577044093,22.451903586935213,-0.7814255769499807,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.206184650912405,59.0,0.016835703052232365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,0.6024164821387559,0.0,True,11.177091661391353,17.42094255601908,21.604039124565542,-1.6053964735786639,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.22200638334965,59.83333333333334,-0.0688035470309496,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,0.5981520656527811,0.0,True,11.227584972216242,16.761365343549,21.719833886561343,-1.4442427484947649,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.11936406526887,59.83333333333334,-0.6088029825236823,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,0.5816931827010473,0.0,True,11.183362575174263,17.741574416265205,21.71397242923653,-1.4182282770275538,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.419692572294736,60.66666666666667,0.27408006421750963,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-1.7384609579433912,-4.000000000000386,1.3529890122082149,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.0219494041992503,-4.000000000000386,0.5893107715266788,0.7000000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,59.353837175092096,54.566666666668155,1.2064132466056847,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,4.0,0.7670684409654167,0.0,True,11.190520793041813,16.42404747435803,21.882602234925667,-0.751464766263058,-1.1599999999999935,-0.2,-0.2,11.11111111111111,11.11111111111111,12.553641099510997,23.362045155124246,25.088172462340264,1.1038465885027837,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,4.0,0.7291868425479339,0.0,True,11.193552147140482,17.324777295774577,22.450005731709336,-0.7509227535141612,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.984167731155994,32.158268610409024,33.29464428419949,-0.08798801599021666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,0.6343247191257231,0.0,True,11.140257543429938,18.40259987179878,22.12465092414858,-0.8439228782562262,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.804615946003835,39.03216503135209,39.89559470346887,-0.3076426512744388,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,0.6784481412697809,0.0,True,11.134563817165272,18.339776015918073,21.912843047385234,-1.0891573257481144,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.155638215738367,42.89411619818867,44.825020033398715,-1.0650606356783494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,0.6004532950524835,0.0,True,11.133105557075904,18.324775307808107,22.872968116638173,-1.5546736384948858,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.680146626347685,47.04697483534493,48.712548301355305,-0.6114183000070708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,0.5783160611393257,0.0,True,11.156373879634547,18.166776234730474,21.876836501724437,-1.5280304612953897,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,50.84530671432582,51.84598333333336,0.4853199387824483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,0.6516039834533335,0.0,True,11.217957126056275,17.38678227893963,22.342728836465323,-1.7098208756965607,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.81566580571163,54.33333333333336,0.273124624755841,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,0.8106318193196027,0.0,True,11.122437794532921,18.547922727652672,21.845107228180876,-1.7443036726500067,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.45715441151289,56.000000000000014,0.32799113094324994,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,0.7496550726961577,0.0,True,11.14050525827676,16.130927779641848,22.165743809445967,-1.675986669519832,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.30592977425766,57.666666666666686,-0.24908379969143857,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,0.7054676712402415,0.0,True,11.239474264225764,16.880780854413597,22.046316223881046,-1.8264378925696663,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.624758186760005,58.500000000000014,0.8017668713562793,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,0.6484415966956221,0.0,True,11.120022078459453,18.160600869571976,22.22262420912325,-1.2267009004004947,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.71917639190595,59.33333333333334,0.02264317287729556,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,0.7050197484928287,0.0,True,11.125414623416452,18.206284932888803,22.640913991365533,-0.8792835367914247,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.07026629311753,60.16666666666667,0.6986930878306552,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,0.5514133684972466,0.0,True,11.148351769605362,18.23604175914816,21.93072287099717,-1.765093042886196,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.52236186263954,61.0,0.6490001005321,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.7667784343342143,0.0,True,11.114022755325545,18.201613905021002,21.96307027023003,-1.6252928952752876,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.43831647191472,61.83333333333334,-0.6606348590151949,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.6978531082997812,0.0,True,11.132534874343898,17.699273631328634,22.09448023994359,-1.459117077815202,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.19308542676228,61.83333333333334,-0.17944061469502937,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.5682738041145452,0.0,True,11.141474989211192,18.344737516872083,22.49175898340324,-1.6180040662685513,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.9897620363987,62.66666666666667,0.9668198459110422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.5841739940596993,-4.099999999999556,2.567446882084964,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.618954274323886,-4.099999999999556,1.0267839897598816,0.6700000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,55.1924729380399,52.566666666668155,1.1456820811497805,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,4.0,0.9054210901147105,0.0,True,11.11675887453514,18.629106052029822,21.999939423476246,-0.38821301577892786,-1.4399999999999924,-0.2,-0.2,11.11111111111111,11.11111111111111,12.813122890694073,24.104459084106434,25.423462026615606,0.38758548834468654,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,4.0,0.6324703305131992,0.0,True,11.113049606618556,18.720481984719452,21.890323652328032,-0.9646915372675317,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.486768911780445,31.55033262592192,34.15735569581349,-0.007089019666385088,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,4.0,0.5790424202031744,0.0,True,11.138688913242587,18.30684233399857,22.153997851662165,-1.6439161806545854,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.204916108518244,40.079491513253956,41.38805547047318,0.5389743547692514,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,4.0,0.5783627385192254,0.0,True,11.137902330465128,18.12860255945004,21.80895079308196,-1.8132104521990458,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.656026083201095,44.515324413337645,46.57539569173672,0.3098521735636135,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,4.0,0.5640396944366319,0.0,True,11.132311919533084,18.5498077264299,22.12751142121486,-0.9366925185234136,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.001705897209284,45.64723267419872,50.58438293141343,0.2605147865297339,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,4.0,0.557075671135538,0.0,True,11.14717815481832,17.927953371387343,21.91609012514321,-0.29558869515018293,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.41113337758057,53.83333333333336,0.3843710669902034,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,4.0,0.7067103943627014,0.0,True,11.217604387229951,15.742888262081674,21.91318076542775,-1.4571199504094297,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.091679471171915,56.33333333333336,-0.07303806173303151,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,4.0,0.704337761614851,0.0,True,11.1257931368097,15.183276712666736,22.000525006100315,-1.057039247619261,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.01915785364794,58.000000000000014,-1.0544429544179665,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,4.0,0.5840088750326259,0.0,True,11.167565556340325,17.099898325572024,22.17647350579362,-1.8814835380323383,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.44147201995891,59.666666666666686,0.5616004406731987,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,4.0,0.6398870070889905,0.0,True,11.198425817945989,15.925991704554757,22.195628650609347,-1.4185546230260075,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.60126026887045,60.500000000000014,0.2095576225048399,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,4.0,0.6067401649508903,0.0,True,11.121070108703044,17.570036271889602,21.46958067082043,-1.3053829325747586,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.684827873700726,61.33333333333334,0.9602141803345865,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,4.0,0.6091502519313478,0.0,True,11.116743701152362,18.28926418720219,22.13259615503217,-1.8096063383217431,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.2189882148501,62.16666666666667,0.729220968819535,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,4.0,0.6101029937877595,0.0,True,11.136776246527928,17.805905325619772,22.58292992363395,-1.3593000432471243,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.074643639591045,63.0,0.5966373041115616,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,4.0,0.7414748013016508,0.0,True,11.133641755285604,17.682185243240536,22.383309528456248,-1.1727228103155394,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.94042960393051,63.83333333333334,-0.08651448127650374,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,4.0,0.6276392505361891,0.0,True,11.143807205980492,15.505035218581053,21.52278106273327,-1.0476528558815814,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.73255139622417,63.83333333333334,-0.2965599354109254,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,4.0,0.6410899675225871,0.0,True,11.178262197225562,17.23909389475359,21.923570111532865,-1.7394486416095247,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.705904297237225,64.66666666666667,0.921146783540157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-2.6992768102530986,-4.166666666667129,2.6160893913849077,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,18.685444444444443,-3.8113767896593513,-4.156599999999673,1.2703338948554208,0.6400000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,18.685444444444443,44.859664663797346,45.076566666667546,0.767118518210121,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,4.0,0.7627318109096897,0.0,True,11.131037214578841,17.757760197134825,22.18608873328493,-1.7629272881781202,-1.179999999999993,-0.2,-0.2,11.11111111111111,11.11111111111111,12.883448928392143,22.223661907861025,26.328215134904934,0.39344352306785346,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
