long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,31.425898814338463,36.8327,-0.02850117931540508,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,32.644122543349326,37.93473333333333,-0.6087651316947307,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
51,0.9,False,0,4.0,1.0,0.0,True,28.156141570028957,30.448210231739207,35.9989636207749,-1.1312126767564008,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.15211111111112,35.21452130897949,38.17369999999999,-1.5178561351654747,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
51,1.0,False,0,4.0,1.0,0.0,True,27.781679066848902,35.07880196869621,38.49897653775959,-1.613262408778382,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,41.354264469863175,40.276266666666665,0.41433437750928714,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
51,1.1,False,0,4.0,1.0,0.0,True,28.161902767625254,30.959784462396268,38.49740833536387,-1.1260144418205917,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,28.891195761944164,40.673700000000004,0.8542739976891123,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
51,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,31.39518937666187,39.3327,-0.18404241822640932,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,39.05588198408626,41.50703333333333,-0.30948144261730404,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
51,1.3,False,0,4.0,1.0,0.0,True,27.84034598960883,32.12861581495173,38.489919773419686,-0.857991270325873,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,40.70184961107516,41.58856666666665,-0.008930442910153102,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
51,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,36.01846618266731,40.16603333333333,-1.6797312303384853,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,39.4169360515087,42.7778,-0.09203700651683144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
51,1.5,False,0,4.0,1.0,0.0,True,27.807989271394746,37.722245760478145,40.1599266501634,-0.6112331383480927,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,35.02405052902142,43.25523333333334,0.5610495848829564,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
51,1.6,False,0,4.0,1.0,0.0,True,27.848365201401208,38.12044375670878,40.98668664500609,-1.5371088506398665,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.55211111111112,37.527942378802834,43.61113333333334,1.0728542249459587,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
51,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.822949292815913,35.43015640133599,41.82362432933377,-1.3881909366049017,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,32.55211111111112,38.81335640880999,44.44446666666668,-0.5235889979220958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
53,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8929529891515413,-4.100000000000068,1.8062683297174016,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,6.935533811594422,-4.100000000000068,0.6472710096046606,0.910000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,80.03101104133317,72.56666666666457,-0.15928154960896745,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
53,0.2,False,0,4.0,1.0,0.0,True,28.152111111111132,17.918952499783227,23.555616666666776,0.11134126893579621,0.6800000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.248661398313764,27.15096789891403,27.912967621960274,0.40215039327129176,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
53,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.152111111111132,28.06663215551033,36.33270000000003,1.3914301666448674,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.121679519519706,38.43163524652992,37.80042859887821,-0.1848784207548464,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
53,0.4,False,0,4.0,1.0,0.0,True,28.152111111111132,28.921726214300133,37.166033333333374,1.2073235621751492,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,27.4251089018682,38.00148587711952,37.22696688759096,0.21173010133252168,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
53,0.5,False,0,4.0,1.0,0.0,True,28.152111111111132,33.24698786701653,37.99936666666669,0.1517788137361431,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.020872547292655,35.66016139802511,38.162757189715194,-0.5226702392013003,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
53,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.78619193212368,39.88351284489018,38.82845050246418,-0.05441208913826845,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.186191932123677,32.59111660762271,38.82929191789874,-0.20599975055264252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
53,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,28.496215923994367,37.166033333333374,0.7789026590832653,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.552111111111124,34.74018661872664,37.990633333333335,-0.0002907729415269067,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
53,0.8,False,0,4.0,1.0,0.0,True,27.830473168479287,36.78944563862355,39.65726780088495,0.5734103499106253,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,32.35366062824016,40.490633333333335,0.2876093944119784,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
53,0.9,False,0,4.0,1.0,0.0,True,27.818423144018166,30.49569625382318,39.659400967824965,-0.9458938040100053,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,36.06749300331752,41.08549999999998,0.17296395208209425,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
53,1.0,False,0,4.0,1.0,0.0,True,27.80619709517754,36.110180167707696,40.49524698922659,-0.24554883368100877,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,36.53836763730286,42.276266666666665,-0.12041837411610024,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
53,1.1,False,0,4.0,1.0,0.0,True,27.80569205142447,40.96361986727766,40.48883609085374,-0.9995199074914507,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,38.30477381628784,42.673700000000004,0.8329423471973345,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
53,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.786603471249325,41.37985189772884,40.496973050929185,-1.2691626290911366,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,43.1040648620523,43.11113333333333,-0.2097301728975869,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
53,1.3,False,0,4.0,1.0,0.0,True,28.15320757530654,35.246073572382784,41.33259035358046,-1.1290392476745503,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,38.50802008421701,43.944466666666656,-0.13697258998637163,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
53,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.853429829194912,32.72696418584462,42.151947836802236,-1.606503797513473,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,44.163949861166174,44.7778,0.3015553859083857,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
53,1.5,False,0,4.0,1.0,0.0,True,27.82063207011509,39.160858138327484,41.32307272846586,-1.4553668155622572,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.352111111111114,43.645399301808084,44.93933333333334,0.7049236347794783,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
53,1.6,False,0,4.0,1.0,0.0,True,27.820253009682094,40.520542168997835,42.99441970445791,-1.6609499460308994,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.55211111111112,43.377036151972305,45.61113333333334,-0.9212620305649022,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
53,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.89540652413329,43.108325635639915,43.79555833158592,-1.692435422410833,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,41.39657167831779,46.44446666666668,-0.7952102526925737,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
55,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.177868601550034,-4.166666666666617,1.2204295174802318,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.5632905493859424,-4.166666666666617,0.9962574827731534,0.890000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,76.03513158333062,70.56666666666457,-0.21403199399857575,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
55,0.2,False,0,2.9000000000000026,1.0,1.0,True,27.899111111111132,6.691503136638812,10.234800000000273,0.556751447442263,0.22000000000000197,-0.2,-0.2,27.77777777777778,27.77777777777778,26.699111111111137,7.6903754543053084,11.00920000000026,1.6895865932687273,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
55,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.152111111111132,34.839955023236854,34.99936666666673,-0.5603136102777522,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.923395888616557,31.155483444091725,36.40845510155917,-1.410808129901923,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
55,0.4,False,0,4.0,1.0,0.0,True,28.174237301507777,32.71079794955416,39.16227510897998,0.46550003302312515,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,26.528829202371305,39.971319652538455,39.95041283829096,-0.18571071300601583,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
55,0.5,False,0,4.0,1.0,0.0,True,27.80835925834764,36.049293703276234,39.160346459122096,0.2894175984737224,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.12377841885984,36.633869221169306,39.258169865442284,-0.40399295094512944,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
55,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79355964276448,26.068319111741015,39.99226055770127,-0.02651359353875704,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.569020821654235,38.25967776264699,40.0351090289457,-0.5123322455259196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
55,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.799547384971984,35.60669260526791,40.826651406138325,0.11870281374638347,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,34.90924113280951,41.22243333333334,0.05536825970586978,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
55,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,35.41492651014171,40.8327,-0.1647605932398868,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,35.998247119029514,41.93473333333333,0.21286890511596823,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
55,0.9,False,0,4.0,1.0,0.0,True,27.85141919221685,33.71160074504287,41.65465528918732,-0.31289903411367725,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,44.24366834818828,43.08549999999998,0.10293995045759008,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
55,1.0,False,0,4.0,1.0,0.0,True,27.838387206929063,43.06863433908987,42.48593803229363,-0.5869501330162805,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,37.9138933490372,44.276266666666665,0.679385896654424,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
55,1.1,False,0,4.0,1.0,0.0,True,27.835215277478444,42.47113880517739,42.48332762089768,-0.8025018332204272,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,37.19929619938879,44.673700000000004,-0.06178850909747968,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
55,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.9978416494673,44.334929739256765,44.124734886820505,-1.1417102795572904,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,45.438126470769184,45.942933333333336,0.6270281908149808,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
55,1.3,False,0,4.0,1.0,0.0,True,27.900771519607662,36.867102282981335,42.47604026479286,-1.755698112335153,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,46.483478931979676,45.58856666666665,0.6217616149480101,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
55,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.89752656901766,42.12941260494574,44.977892668395924,-1.0011441314827998,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,41.502989649548944,47.173700000000004,1.2074387774027264,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
55,1.5,False,0,4.0,1.0,0.0,True,27.900530228132663,42.07355740247627,44.1475588611726,-0.7473286185739927,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,46.2143750097305,47.25523333333334,-0.17632223581910123,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
55,1.6,False,0,4.0,1.0,0.0,True,28.045712523395437,36.41891792246375,44.94635385624231,-1.5427068311388767,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.55211111111112,46.728075284251844,47.61113333333334,-0.5115311538393428,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
55,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.82329382214745,34.21719696871523,47.416715949394856,-1.8758313702439737,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,49.10286588383782,49.27626666666667,-0.09211093185842034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
57,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.766044053342637,-3.9333333333334393,0.9555110786705563,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.9685369291054142,-3.9333333333334393,1.5463830049802412,0.8600000000000012,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,67.93160342536306,68.56666666666457,0.5693465113379887,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
57,0.2,False,0,4.0,1.0,0.0,True,28.152111111111132,22.805747530270036,26.546050000000104,0.6886162253283921,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,24.08048877169828,28.452929260906142,30.31505869468695,-0.2467635616911268,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
57,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.152111111111132,30.971202941559778,39.49936666666669,1.0161689674329568,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.857492639873545,39.3913708590771,42.06402146235739,0.35356607739867973,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
57,0.4,False,0,4.0,1.0,0.0,True,27.828140183753618,34.9590057998775,40.32766375940244,1.8154571413602656,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,26.830058220093612,38.75856308417144,40.70517078385663,-0.14664606943225422,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
57,0.5,False,0,4.0,1.0,0.0,True,27.90024310054183,36.33424082384265,41.969272213691696,-0.36180725007649595,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.542701520307617,35.69138646412354,42.03979509093274,0.3500115214841135,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
57,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.87648022083552,42.949649048014976,42.808538706039855,-0.9887002116242278,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.24451610585939,37.364153659504396,42.818408950345614,-0.18888517207676858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
57,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.85279246941487,37.35385256703496,42.81509944402485,0.28983266978442623,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,40.05262841657613,43.22243333333334,1.154198191287111,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
57,0.8,False,0,4.0,1.0,0.0,True,27.8964414398542,37.91423474959434,43.63901274189469,-1.825205776818073,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,36.189139905832306,44.490633333333335,0.9935503966146491,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
57,0.9,False,0,4.0,1.0,0.0,True,27.916883640082496,42.86355856440511,42.808852261658245,-0.8556387783510011,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,41.81305250945224,44.60959999999998,-0.11461744875361868,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
57,1.0,False,0,4.0,1.0,0.0,True,27.868322958237293,43.05870667700334,42.81598105034284,-1.6945882036968563,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,32.55211111111112,41.531921703406425,45.444466666666656,0.9246290275028097,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
57,1.1,False,0,4.0,1.0,0.0,True,28.17249312337385,34.29376306343035,42.82658539632119,-1.369378482946766,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,32.952111111111115,43.964796996556046,45.921899999999994,-0.49798558643748425,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
57,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.812160744102624,46.0162846527809,46.08992999232477,-0.6988659678238278,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,47.430274585758745,47.942933333333336,-0.9503686493168668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
57,1.3,False,0,4.0,1.0,0.0,True,28.02130194404139,46.2534453669025,46.11131876550873,-1.35338874561213,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,46.49670182540438,48.34036666666666,-0.783673826301607,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
57,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.827469734019402,40.35841670251354,45.318245007006226,-1.1179229291069177,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,46.000695127325315,48.421899999999994,-0.07439621396829965,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
57,1.5,False,0,4.0,1.0,0.0,True,28.04643874601203,40.93382545790661,46.09844107475641,-1.2255528510397218,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,43.96828230161128,49.25523333333334,1.031922080186384,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
57,1.6,False,0,4.0,1.0,0.0,True,27.848676435317834,43.652168006046466,48.556388270742644,-1.2951489689895481,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,31.75211111111112,45.50559521616612,50.442933333333336,0.21790499758019122,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.0291904735176,42.736058135221185,48.60308180183115,-1.5430128847373765,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,47.74775626272707,50.840366666666675,-0.19882275123366222,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
59,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,1.1443939289835159,-4.266666666666867,1.5632209350945256,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,35.73161111111111,-1.621715799381195,-4.293533333333403,1.1131506259688426,0.8300000000000014,-0.1,-0.1,27.77777777777778,27.77777777777778,35.73161111111111,66.10853716349256,62.51866666666639,0.10337508336750645,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
59,0.2,False,0,4.0,1.0,0.0,True,28.152111111111132,19.484138318208675,22.59921666666686,1.6582960258785469,0.5000000000000009,-0.2,-0.2,27.77777777777778,27.77777777777778,24.020777915249003,24.61516238509746,27.525115462170458,0.4058180022068161,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
59,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.856635163492598,39.27665875113789,41.56103020210713,0.8803676374513034,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.65782709650962,39.26208119595363,44.4426857367266,0.35867132140532076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
59,0.4,False,0,4.0,1.0,0.0,True,27.864510062789346,42.5664646303843,42.31253865003657,0.26134166315262863,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,26.966617075354147,40.73503632647525,42.91367219049651,0.3124036225794158,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
59,0.5,False,0,4.0,1.0,0.0,True,27.79846719915756,36.18895525722566,43.15231110473651,-0.3907333765396521,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.16759167384974,43.86397404820298,43.24651371408254,-0.4782130902579522,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
59,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.961491555267123,42.05756127818994,44.78646140385423,-0.2710299849880742,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.29007975997358,41.10745882006013,44.80483278160314,0.2571672157064415,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.93961665616166,41.53298846777281,44.79991052532495,-1.246421786357996,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,33.95014675975864,45.22243333333334,0.797166142304643,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,1.0,0.0,True,27.889826290114634,45.514841746963185,45.64335598113871,-0.0737124213627669,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,43.45069146276364,46.490633333333335,0.7024974454615722,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,1.0,0.0,True,27.93711374849998,43.79892944813993,45.63857409341075,-1.319468134451491,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,43.47499697335358,47.08549999999998,1.0694031207308696,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,1.0,0.0,True,28.02558545015386,43.99343482662745,46.43625403076844,-0.39313396045882376,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,38.956445896142604,48.276266666666665,-0.5198393780127475,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,1.0,0.0,True,28.02282577682237,41.75206273287756,46.44680155603331,-0.5250620387289706,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,45.25593125623735,48.673700000000004,0.4342881717004099,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.854591548295325,48.84552521217675,48.070925004644764,-1.8265153215056111,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,43.389412582793106,49.942933333333336,0.5332976812472392,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,1.0,0.0,True,27.868896570382784,37.85855605674965,48.05229479564467,-1.607245462926572,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,42.760935850362095,50.34036666666666,0.2946309681003103,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.906528742616874,46.6332402695228,48.137495268357966,-1.6616316831650746,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,45.60375987872196,50.7778,0.7877795864459927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,1.0,0.0,True,27.984024959476145,41.44091001127464,48.10385163199747,-1.5915319634596083,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,45.94872657480548,51.25523333333334,-0.49478646762190337,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,1.0,0.0,True,27.879290614467795,46.776681260807194,49.70273335624857,-1.883108631859135,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.15211111111112,46.413798506941035,52.00703333333334,-0.3082824933832362,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.974471612142967,46.53399648712069,49.65778125671321,-1.1287612491857573,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,50.03722862357467,52.44446666666668,-0.2020219563254424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,7.342290673407104,-3.999999999999761,0.4550684512958676,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
