long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.257694790915653,-4.062166666666644,-1.2138690711332507,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,23.609540270467438,24.106166666666663,0.28768062571402053,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.135107945536549,-4.26666666666664,2.113281254971842,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.593308501585173,-4.26666666666664,1.640807546720124,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,469.15226653150756,469.06666666666473,-1.2911633542095673,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.3776605356859504,-4.26666666666664,1.397223961676353,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,202.59487140052,202.39999999999998,-0.4267110109271397,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-4.1346513261193705,-4.26666666666664,0.11840949701320591,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,113.09291533479353,112.40000000000016,-0.36352979318796175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-4.29296331731945,-4.26666666666664,-0.41244831730999887,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,66.13301041101735,65.73333333333345,-0.7751720056360245,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-3.89851880749099,-4.26666666666664,-0.291700568395145,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,38.906066986163054,39.06666666666675,-0.2669015875877139,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-3.8516208510995993,-4.26666666666664,0.392403841350637,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,21.959669276819678,22.40000000000006,0.4828521615820649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.35211111111111,-4.126683287297811,-4.105633333333347,-0.17476823723269863,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,8.372922576468635,8.332966666666675,0.05221316524784836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.819567313217706,-4.257433333333341,0.13367705273342123,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.73161111111111,-1.1061776742939768,-1.047183333333325,0.3442568957706613,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,34.84611111111111,-4.020935888004703,-3.9917833333333474,-0.16194792120048862,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.35211111111111,-1.4392431532459993,-0.784950000000026,0.024379194976623886,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.558920559849585,-3.2812333333333354,-0.4419064874329257,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,6.6351610813778565,6.428566666666666,0.3113206958321135,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.8408267854938343,-4.238333333333347,-0.8220365084819392,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.0461111111111,8.707694592141653,9.99250000000001,0.07446781657692103,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.2993919764760475,-3.995166666666637,0.09096850837707726,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.646111111111104,13.551903834631222,13.265833333333337,0.15432398273077474,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.3155537770975227,-3.5751666666666493,-0.30681462909606694,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,16.038639939568707,16.352666666666675,0.903848863993459,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.427571369734639,-3.3359999999999728,-1.211223049940639,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,21.987772216162266,20.665500000000005,-0.46943956213508664,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.1337549078293874,-3.204500000000013,-1.1146417150574652,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,22.872713387434775,22.77283333333334,-0.35734435761104244,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.8719586808468476,-3.6424999999999725,-1.4590361816703838,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.0461111111111,24.103509933817715,23.325833333333346,-0.25842576130138095,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.221349718195614,-3.204500000000013,-1.7537746969891463,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,34.84611111111111,25.809734360236543,25.919666666666668,-0.16265518708503612,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8268276799463505,-2.933333333333297,1.1035641971393115,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1138887726857147,-2.933333333333297,1.1840237245919294,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,466.22054854245994,467.06666666666473,-0.9230286762208113,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8936100510181317,-2.933333333333297,0.3905029466645278,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,200.59873056676972,200.39999999999998,-0.4724100657857129,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-3.5156307052435407,-2.933333333333297,1.07810267291734,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,111.37208159007126,110.40000000000016,-0.885245128136452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-2.4377765675050425,-2.933333333333297,1.3498500218274012,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,63.637338397316455,63.73333333333345,-0.27269570460092085,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-2.0887074012404154,-2.933333333333297,1.1134406296771973,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,37.56975504889178,37.06666666666675,0.21890899081312876,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-2.2875518297320836,-2.933333333333297,0.7641096707950528,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,20.377961736444032,20.40000000000006,0.3469026608100614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.98461111111111,-2.080064334974881,-2.9839333333333142,0.16509948521163098,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,8.071255633500595,6.9781166666666765,-1.0097080491241375,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.9217091455862088,-2.945983333333305,-0.7926249352827515,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.98461111111111,-2.9217091455862088,-2.945983333333305,-0.7926249352827515,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.990235857750366,-3.249583333333322,-0.6358684563987518,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.73161111111111,-0.198853038126674,1.1644499999999853,0.3032129985960883,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.41611272777273,-3.476716666666664,-0.9680911886108431,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,6.4363903429379095,8.390616666666656,-0.5970811947676582,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.6802643687696444,-4.276783333333316,-0.4579014205939078,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,10.081889539227003,11.290949999999992,0.7725611073599601,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.014389556996906,-4.181999999999991,-1.1432505207915613,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,14.090268592653846,15.325833333333339,0.684477805488124,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.4062010589079703,-4.181999999999991,-1.0358962666457223,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,17.45375751063042,18.352666666666675,0.025661455235450603,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.27156566503557,-4.181999999999991,-0.5432201637710432,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,21.09386659145449,21.4395,0.0915852474861043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.592647575109299,-3.6241666666666985,-0.34566742541785467,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,24.594887688493134,25.01933333333334,0.6516714801487207,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.288851840105681,-3.395499999999987,-1.1666061720512912,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.246111111111105,23.72895127042405,24.77283333333334,-0.21699421392183282,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-2.4639264923034174,-3.3103333333333493,-1.0757188010417646,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,28.400090441303195,28.659166666666668,-0.21403156040370241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8942132055438803,-3.6666666666667025,1.3000950554965183,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.263808723647034,-3.6666666666667025,1.2001745245913904,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,465.0714408229975,465.06666666666473,-0.47476515915241424,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3626602190511106,-3.6666666666667025,0.2956388875742335,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,199.19684265167,198.39999999999998,-0.2517678600805384,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,-3.666748553408726,-3.6666666666667025,0.04999134541316819,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,107.28994332769122,108.40000000000016,1.43827350795631,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,-3.7740363548507814,-3.6666666666667025,2.5844666517737207,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,61.81207078946855,61.73333333333345,-0.2925727665304141,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-4.0414116220220135,-3.6666666666667025,0.3140260599543989,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,35.102691356842826,35.06666666666675,-0.09987215147170603,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-4.054758712483934,-3.6666666666667025,0.008044968939954433,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,19.482507449502474,18.40000000000006,0.9964538399149308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,-3.9032232306389743,-3.6666666666667025,0.2522758970761432,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,4.656852496736488,5.066666666666717,-0.6329765555037654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.562423198979462,-2.8729666666666587,0.3152917088738576,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.246111111111105,-2.562423198979462,-2.8729666666666587,0.3152917088738576,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,35.73161111111111,-2.330038299734343,-3.590766666666684,-0.15246883674794387,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.98461111111111,3.594046179700979,3.0252999999999703,1.0929091121022885,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.237481250927689,-3.8749999999999885,-0.0740466940226332,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.0461111111111,10.210480928856672,10.659166666666668,1.6595357157654074,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.461922425378307,-3.811166666666682,0.27263118051566515,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,32.4461111111111,14.147701679185065,14.359000000000012,0.254817163387437,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.976929355987326,-3.871166666666684,-0.94676154010701,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,16.784053754499926,17.32583333333334,-0.6982434343482935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.5607074069948537,-3.2111666666666876,-1.2533329564918572,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.246111111111105,18.985218073194932,20.232666666666677,0.6321299147429866,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.737379590855812,-3.8823333333333094,-0.6148589577750998,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,23.26958620131573,23.686000000000003,0.1121797064843868,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-1.4708767084109011,-3.0846666666666804,-1.6277480111379061,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.35211111111111,25.940867336671875,26.45983333333334,0.45822871939894005,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.75913028708739,-3.8823333333333094,-0.9089082944420855,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.246111111111105,25.5390648439237,26.77283333333334,0.0006696359354685377,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.200516984443854,-3.229666666666648,-1.1113175463443579,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,31.371351585895287,30.659166666666668,0.842449603650373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7445388075543375,-3.5999999999999543,2.125717985802052,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.3109005951240844,-3.5999999999999543,0.7070957386927184,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,463.2367845699773,463.06666666666473,0.44232332860529855,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.742079545097755,-3.5999999999999543,1.482446404305437,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,197.05459905140336,196.39999999999998,-0.37198975910536847,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-2.803001533102406,-3.5999999999999543,1.1965110490033344,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,106.89068235259141,106.40000000000016,-0.14946862175682152,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-3.1838872009389148,-3.5999999999999543,-0.14652247853391387,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,60.10043796463462,59.73333333333345,0.0704581008059566,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-3.004796806006911,-3.5999999999999543,0.2565367137360415,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,33.10149321357996,33.06666666666675,-0.042794982084919386,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-3.1488135986288652,-3.5999999999999543,0.5226367623447663,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,18.574788815815122,16.40000000000006,-0.12135255111389753,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,35.35211111111111,-1.9856693123175857,-3.7770999999999786,-0.053846469675479014,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,3.8035805579739845,2.7377666666666842,-0.2084842249895913,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.235900918074324,-3.969550000000029,-0.14280108880457698,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.646111111111104,-2.151689281090273,-0.9427166666666862,-1.3443666357955302,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.718139867830277,-3.0251666666666663,-0.8745143659182593,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.0461111111111,5.763377509266175,5.99249999999999,0.29904428399174865,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.93346824993053,-3.404316666666676,-0.41646677883926353,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,12.604572776821652,12.365316666666654,-0.37800024538995136,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.806284423159826,-4.241833333333321,-0.5985656697779771,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.646111111111104,13.956280228408215,15.686000000000003,-0.5852951018279593,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.8246233473002773,-4.290833333333356,-0.9976401200730094,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.4461111111111,18.9617416441984,19.69233333333334,0.14718986447652993,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.285575026905252,-3.3843333333333474,-0.8405555852755329,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,22.1706000790851,22.352666666666675,-0.15567204251384226,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-2.399139456492068,-3.3426666666666334,-0.8247686630869255,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,25.236149151713104,25.992500000000003,0.43881847232556837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.3420816705565555,-3.515333333333319,-1.3238850778762286,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.35211111111111,29.036862104584433,28.45983333333334,0.030211463166340158,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.424392084073733,-3.3426666666666334,-1.7787531733340198,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,33.646111111111104,26.850995587024048,29.01933333333334,-0.6139643035880464,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.071512455877598,-3.3426666666666334,-1.8416851767815325,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,34.246111111111105,31.72234285143112,32.10616666666667,-0.6795272578221476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5691077192019973,-3.0000000000000453,1.120664161428293,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9430444840243153,-3.0000000000000453,1.0848537600121566,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,461.02436585692163,461.06666666666473,-1.10136216706516,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6548630301726943,-3.0000000000000453,0.748362472984462,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,194.69172363339922,194.39999999999998,0.3713278889757863,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-3.6810938576645382,-3.0000000000000453,1.2865580820397224,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,103.74014786983642,104.40000000000016,-0.5758094267595841,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-4.2392474615755615,-3.0000000000000453,1.7514462035943228,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,57.33691625222323,57.73333333333345,0.10667112681957835,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-3.6012141716295814,-3.0000000000000453,0.24074454796408906,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,31.325514547957138,31.066666666666745,-0.0535012192721811,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
