long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.119177429337679,18.693412713160225,22.028214209335868,-1.8979491942736555,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.646842065595155,24.07139561293056,26.08876053784526,0.22601796349464154,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,1.0,0.0,True,11.146228386879026,18.052770059909417,22.635786833369576,-1.721479368859159,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.57856029890191,23.37347218908415,26.635427021399696,0.24615128684485477,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.166235883987673,17.77677792691848,22.263149234483276,-1.5047250752048993,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.889734042940896,22.74654876474083,27.195550914212376,0.35655917424354433,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,0.9890977738118771,0.0,True,11.152187738994726,17.463645566228646,21.86314349595177,-1.8514411287422303,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.028967248245046,27.194997911891246,27.370236458294517,-0.06509916613154165,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,1.0,0.0,True,11.135589118051561,18.338775808653022,21.727852215866218,-1.813476044712243,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.000714896836623,26.542361530437812,27.50775456223472,-0.06377453834560542,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.167339684991733,17.080421248033186,22.50386533091172,-1.8061396191697112,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.281627369423118,24.312051966325424,27.593112918685403,0.6808236453813747,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.20066409520999,-4.22222222222243,1.594762794524633,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.018006171249726,-4.22222222222243,0.9920967879427423,0.930000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,53.54987183236081,47.84444444444439,0.07673819803309723,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,0.6000000000000116,1.0,1.0,True,16.666666666666668,-2.357027372267356,-4.22222222222243,0.08852905988433912,0.26000000000000156,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,4.623391250699538,3.400000000000259,0.06713517818033665,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.12430927277351,17.395904124965977,21.679279470581474,0.40503217774909794,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.035001862409755,18.446392431069096,21.72494501980226,-0.12162236394818815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,1.0,0.0,True,11.173377321181295,18.039816520798805,21.470654415919807,-0.8159491800347849,-1.079999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,11.779266982739259,21.007847231152876,22.11227698849093,0.3438253498241921,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,1.0,0.0,True,11.199717398157244,16.74287800130939,22.342858686212846,-1.4094866614032027,-1.9,-0.5,-0.5,11.11111111111111,11.11111111111111,11.782553620164137,22.286524928497354,23.226219101132852,-0.04551763485407245,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.249128772214014,16.207586283100706,22.021585963756873,-1.7453662693846206,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.29425620160764,23.6175574499192,23.878494119572874,-0.09131359019689045,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.158116098166905,17.352571515123753,21.678653808977028,-1.7135900366391386,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.620448596512578,22.932697615293893,24.113432426348357,-0.15374362974003652,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,1.0,0.0,True,11.192505427809326,17.4798575622205,22.260592026119095,-1.893142611020217,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.076148707313834,22.520253531592278,24.79740986461061,0.04714733420157291,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,1.0,0.0,True,11.305577858846165,11.919959117609576,21.893525846691016,-1.8206296994938866,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.012820170617236,23.388465297910344,25.39508735144475,0.42214965038252217,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,1.0,0.0,True,11.127238266862317,18.673691900802407,21.93032451271507,-1.8665713946911868,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.587519026445351,21.067118540090664,26.347320543974117,0.3581282182568031,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,1.0,0.0,True,11.124311325666403,18.535624568543934,21.896179132994543,-1.716261237243077,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.674492683244958,26.8908257449647,26.92464779860296,0.13262341590878268,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,0.9966311326824374,0.0,True,11.115696372214535,17.84364472970054,22.19782513627001,-1.7907396279448355,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.93511042502578,23.319556988429007,26.893070674769277,0.29167766652209126,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,1.0,0.0,True,11.13844447285426,18.526056460092132,21.795793570654165,-1.8559941390890649,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.081884100785452,25.895494968691178,27.21735003732628,0.05342130210403595,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.247203228336277,16.204191259320577,21.731835964572166,-1.8639283463890959,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.34455761339356,26.719653211136034,27.481187573225974,0.02202096148366195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.8597333388656139,0.0,True,11.256892001164523,16.299904522587962,22.211705602096824,-1.8651382588435128,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.269759829442545,27.05360130699129,28.24832847932282,0.2696631395519278,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,0.9280338267831195,0.0,True,11.176575011402344,17.219145187327538,21.888622056294647,-1.8711674680897448,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.059941993097485,27.245567949365476,28.54613294407238,-0.016880238389678004,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.113758730841429,18.335104906380277,21.882055859239397,-1.6162572408872902,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.27892331060138,26.56237229267762,28.71486607062032,0.20516283109414823,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1714464358171766,-4.266666666666441,1.5964023204389926,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2396998475708783,-4.266666666666441,0.9738816245286959,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,46.876090276089215,46.84444444444439,-0.24076082149147626,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,3.0000000000000027,1.0,0.0,True,11.507666666666664,7.3257002229198465,7.341938888888845,0.5108101016997009,0.48000000000000087,-0.2,-0.2,11.11111111111111,11.11111111111111,9.507666666666662,8.753850280461844,8.75054999999983,-0.14395740051395078,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.116087565144449,18.467571879601305,22.00965265420471,-0.34976494044459083,-0.5300000000000029,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.420958826844185,21.089266957239015,22.169530159448495,0.16038602677318936,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,4.0,1.0,0.0,True,11.118423808141005,17.29197466245152,22.620463733271276,-1.8239785670602338,-1.839999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,11.562213904265606,23.0622062386368,22.959880293759053,-0.05249753850661909,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,1.0,0.0,True,11.167918331657209,17.963974254938147,21.396829490717845,-1.8981411358931237,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.327447593827577,22.13162353555565,23.427693367385704,0.186669571195611,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.148192600037707,17.258540441295434,21.82080860537506,-1.8064737206805348,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.620913438630906,23.705339597480272,24.705131457748987,-0.20784663196929065,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.13225586761709,18.621210670192777,21.936909096943037,-1.8218308158440892,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.771707942931819,23.27601095684837,24.560479804178943,-0.10283254677883513,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,1.0,0.0,True,11.127947265836324,18.607986592310507,21.90307440126551,-1.695110973028788,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.359339524540305,23.963797462438574,25.874322277428224,-0.013824016304666564,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,1.0,0.0,True,11.129134385599206,17.512477913241863,21.90137012962273,-1.8155724055326035,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.512330667213169,25.268708686609596,26.31782916886939,-0.024929480118915492,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.9831629521984406,0.0,True,11.131767342649503,17.349036251931974,21.733741142323648,-1.75902589191788,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.820837539473064,25.045509499201927,27.073427242225733,0.23277490459813022,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,1.0,0.0,True,11.148510111321166,18.36001413192643,21.718843855702897,-1.8695627496807818,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.94446350203654,24.117534905670098,27.48783129839017,0.49857763761151475,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.9228496563735471,0.0,True,11.185472365494526,17.073605853897572,21.49257633223591,-1.838604122345709,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.100510995994881,26.55579361404563,27.794217249659486,0.07031436798036639,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.9613775293498903,0.0,True,11.135319253330644,17.558004626838933,22.23438089435552,-1.8694439141020163,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.317195425241671,24.69904235083105,27.922829002847347,0.321444128663797,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.9988484321215831,0.0,True,11.114099327239623,17.805952964792777,22.385072086072764,-1.86583164466427,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.096383440435964,24.305489194040614,28.935695103554412,0.6055612512841035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,1.0,0.0,True,11.161066706597502,17.34562574038031,22.791056481715795,-1.6658892373666523,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.368519937214677,25.905751719998605,29.16530365905626,0.45362025155519303,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.899736208331465,0.0,True,11.149434709729869,17.691959517691654,22.171883576958233,-1.8767158662860113,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.424989688313495,26.92765969132572,29.134699948025908,0.12535927272697567,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.7420482432574368,0.0,True,11.117328325629572,17.620460384215004,22.142923826258237,-1.7712084236239731,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.246855112088754,30.03029319920255,30.055258860609587,-0.1057250325864445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.1146800236808927,-4.1555555555553125,1.6607135466289584,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2592956922469964,-4.1555555555553125,0.8146933242291583,0.890000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,46.96500419859886,45.84444444444439,-0.14356618084837902,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,0.0,True,11.190670264881001,17.726447721022378,20.126584197734413,0.7425868885643485,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,11.095681704225319,17.74841607499651,20.142859931738197,-0.009231204758733291,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.171958657757417,17.01405389645637,21.434954540890825,-0.8263558264862776,-0.9500000000000037,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.458468723530608,21.910358696185153,22.015515244038223,0.258084815320192,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,1.0,0.0,True,11.192841842247333,17.067149032256264,21.575094231839994,-1.766114962018249,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,12.008575711462408,21.97995009996249,23.146748083570866,-0.07548540640969881,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,1.0,0.0,True,11.325118339051182,15.624884627593953,22.337346864931558,-1.162465162358614,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,12.316775889393254,23.023541550873293,24.144052532116522,0.09582816282561235,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.175609686505172,17.351981356033402,21.807353203103045,-1.6188287561954138,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.671756580539766,23.956875684145377,25.05554575639103,-0.002667530868375456,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.9884612976492244,0.0,True,11.125521444692017,17.473789593362437,21.892914206176112,-1.608324058063262,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.16363205639136,25.774478291407913,25.60093394999154,-0.12501426001151894,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,1.0,0.0,True,11.1668075601482,17.684261242777335,21.959423505210406,-1.7642812896730007,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.376940586129138,24.58144261283742,26.852177304274605,0.10986471331638104,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,1.0,0.0,True,11.120021448080415,18.538172003589107,21.64363966361044,-1.8323646094868817,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.691111793584623,25.875437869164877,27.009451363420602,0.0060440426250159,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,1.0,0.0,True,11.127058238895373,17.16264073670865,21.690614972162333,-1.7639127476706347,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.055651038484543,26.976061695141237,27.75803138428839,0.05991485114374617,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.873321510209514,0.0,True,11.12792181497805,17.688725052532842,22.017198015669575,-1.8450361772313162,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.14897258967916,27.31180701752779,28.432932216800207,-0.05173799882633645,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.843224500201904,0.0,True,11.139077451191588,15.873995741787137,21.577374930801664,-1.8810066046838134,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.127099975147788,27.72142326008775,28.804213612060206,0.30082421975329643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,1.0,0.0,True,11.154078935359486,17.586227258190984,22.174238953907402,-1.8710468909714366,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.55409038739395,24.627646226260968,28.993557214448085,0.4047977886706611,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,0.8366557134338349,0.0,True,11.114484995448308,18.266988448436972,22.595516121942534,-1.7760024735341642,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.588906377405756,28.353476389559628,29.504639658765054,0.03348337304824334,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,0.7361425680851751,0.0,True,11.271910553776678,16.103273471282773,21.81113771543978,-1.5861630742829513,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.644311604009621,26.535063226111603,29.845861554576043,0.22569149605378236,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,0.8024318452650223,0.0,True,11.144711548958158,17.242489541062294,21.813832729617072,-1.891286431866758,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.454254408305854,28.20286698788912,30.38553629298978,0.348323551766335,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,0.7604751568918275,0.0,True,11.183417733888769,17.895070355532948,22.189551984797443,-1.7663423231634816,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.594790815367626,28.392037471222057,30.73743797528201,0.2296573942577198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.898545855523369,-4.044444444444198,1.641268273928993,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.5580233480677377,-4.044444444444198,0.6715941945108961,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,48.128161133141035,44.84444444444439,0.06486375217493245,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
36,0.2,False,0,3.600000000000001,1.0,0.0,True,11.507666666666664,9.706446035181383,10.940211111111093,0.676257802825543,0.5600000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,10.018931308388835,8.704918781571532,12.038275573530822,-0.2008180371748276,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
36,0.30000000000000004,False,0,4.0,0.9200425754519128,0.0,True,11.160162096616848,17.503917895729753,22.01850988086755,-1.2052523378791955,-1.2200000000000046,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.638826141444378,20.622101567114537,22.92509243997885,-0.14291913771216702,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
36,0.4,False,0,4.0,1.0,0.0,True,11.141141207992472,17.091996190631374,21.73848071823836,-1.7466171040528429,-1.7599999999999945,-0.4,-0.4,11.11111111111111,11.11111111111111,12.169907401665355,22.452008752885558,23.51537115360689,-0.1566680053766989,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
36,0.5,False,0,4.0,0.989528957129201,0.0,True,11.132578082582741,17.61429139191709,22.078984103232482,-1.7840339504089973,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.422278800528767,23.417976674073874,24.632980328387962,0.02526589097362919,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
36,0.6000000000000001,False,0,4.0,0.846329433832799,0.0,True,11.136887454987232,16.90524568485723,21.270898474755267,-1.8886272791878962,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.945930902415018,21.245529648048365,25.68845276840155,0.15142094819073693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
36,0.7000000000000001,False,0,4.0,0.9302976110787623,0.0,True,11.204002398411378,16.288836555274113,21.96779754463392,-1.8375784607487453,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.278032606273523,24.21543182172925,26.454045545074006,0.38482791149436624,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
36,0.8,False,0,4.0,0.8651810376197095,0.0,True,11.119255459302606,18.57065715811701,21.77213054085699,-1.8450194532119282,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.751376010993512,26.023726329378437,27.32241789604694,0.2364797142670656,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
36,0.9,False,0,4.0,0.8914571494823121,0.0,True,11.240978241978274,16.98828542038967,21.556485243940724,-1.8891911045610525,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.96021156559993,26.874605229642693,27.870916445916716,-0.0014184364982652298,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
36,1.0,False,0,4.0,0.8488064338030494,0.0,True,11.168166555970076,18.059893049235267,21.53147421095586,-1.6628657821799113,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.195743221476436,29.058764819029005,28.839433694350742,-0.04144589025866208,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
36,1.1,False,0,4.0,0.8991578668099376,0.0,True,11.12788468073133,18.598142672438524,21.804592728085805,-1.6365568616420387,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.165232288994762,28.621554484635904,29.580231133445327,0.09896626657997798,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
36,1.2000000000000002,False,0,4.0,0.7266781457139008,0.0,True,11.117562687116662,18.358826803759026,21.678568897008457,-1.8259053505443992,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.343965563890968,29.89043350262936,29.880533033397835,0.12649780813335187,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
36,1.3,False,0,4.0,0.7671444283123583,0.0,True,11.118914219847772,18.69022920507346,22.117964981119865,-1.816633640962834,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.521087415508026,29.139893505176598,30.14569539424856,-0.06415973104702366,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
36,1.4000000000000001,False,0,4.0,0.7101254432272524,0.0,True,11.12776260572508,18.655348746271226,22.15668834328356,-1.7830070359082937,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.669173707430767,29.641159447922394,30.621400013142487,-0.1951555210395559,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
36,1.5,False,0,4.0,0.8584160503808373,0.0,True,11.123286154943258,18.463602403999328,21.588869857420644,-1.683904282137517,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.936292826805978,29.74477969985441,30.78836639385924,0.18790203690584217,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
36,1.6,False,0,4.0,0.7550162957719463,0.0,True,11.135395774046875,16.94965908690899,21.58527841804162,-1.6981823205913484,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.757596776603206,28.957346336852904,30.96409863233212,0.460222506844147,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
36,1.7000000000000002,False,0,4.0,0.6809153182155327,0.0,True,11.177139086205392,17.62064472234898,21.87403014323233,-1.7991946115938966,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.79567277771673,28.201394006109137,31.493541928890973,0.13422249507805262,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.2577566048888285,-4.111111111111373,1.4655829881439337,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.276467095670699,-4.111111111111373,0.8314986029557043,0.8600000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,43.86234215164343,43.84444444444439,-0.2201572299888832,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,1.0,0.0,True,11.271091353824888,16.46334663230024,20.964399059508462,0.6409326656075844,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,11.078808449605825,18.685419505018015,21.004417898203624,-0.08886754830266042,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,4.0,0.9479116288819616,0.0,True,11.12555123159646,17.546098730031982,21.940615565257016,-0.9965499015036758,-1.2500000000000044,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.891650483931127,20.435065766040278,22.63484040491151,-0.12407262864260549,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,4.0,1.0,0.0,True,11.158135025206926,17.811555881486438,22.38372931795325,-1.6082546505483648,-1.799999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,12.406464888997753,22.089900917092233,24.271531922908306,0.16428446684487774,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
