long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,1.5,False,0,1.4264331983049916,1.0,0.7625258955888216,True,3.1298888888888814,3.767761366501042,4.3573333333333375,-1.8577440167323958,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,14.045436578895558,14.371977777777776,0.11748261247333103,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
26,1.6,False,0,1.911401584484903,1.0,0.3037198893903697,True,2.8480823947679883,5.474474737625113,6.995687506527536,-1.823278087996526,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,15.097218594002893,15.199677777777776,0.11451588301208382,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
26,1.7000000000000002,False,0,1.7642545324612784,1.0,0.42823667657828474,True,2.789752901643673,6.0691587355704515,6.4873739197038605,-1.8899754160751767,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,15.491896645548639,15.718988888888884,-0.17195325455601762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.213083526498461,-4.111111111111103,1.5783630222994094,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2799793305897635,-4.111111111111103,1.4141439899874522,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,143.5736917618279,143.28888888888855,-0.16402081841374838,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.786646658439042,-4.111111111111103,0.9798255492792598,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,54.81428810730336,54.399999999999864,0.019603969252740328,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,13.88888888888889,-4.2279689907201385,-4.111111111111103,0.6854578468712469,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,24.91939957683439,24.39999999999993,0.06081319900645443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,0.7999999999999985,1.0,1.0,True,13.88888888888889,-4.059082467200976,-4.111111111111103,0.7391600807900849,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,10.32844803171658,8.844444444444402,0.2503753661260979,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,0.0,1.0,1.0,True,13.76238888888889,-4.1113007357970615,-4.098461111111109,0.16504787649968833,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.76238888888889,-0.024941897387146916,-0.10769444444442922,0.08364540209767157,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,0.691853454443396,1.0,1.0,True,2.820180763254015,0.918494457447399,1.1293658630351446,-0.599540317859574,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.946680763254017,2.45486509233658,2.9844188485113863,0.052273555008713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.9566785684163188,1.0,1.0,True,3.1298888888888814,1.3919954848049132,2.0240000000000054,-0.5382947232765902,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.329888888888885,4.583502809628674,5.601744444444447,0.16834191561434686,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.2029329940261826,1.0,1.0,True,3.1298888888888814,2.515460366055163,3.1351111111111196,-0.8768265503541572,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.129888888888885,7.1455066849556,7.863277777777776,0.09351197434468617,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,1.2029329940261826,1.0,0.9194375266559582,True,3.1298888888888814,2.1264161873738816,3.1351111111111196,-1.0948561356200697,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.929888888888886,8.744101803954557,9.173700000000004,0.3761846639676212,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,1.4077656853777378,1.0,0.6483321958179691,True,3.1298888888888814,4.021229819304364,4.246222222222227,-1.6044544408284254,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.329888888888886,10.677761550158824,11.000022222222224,0.4153171042964421,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,1.5877398590145022,1.0,0.5575278904296435,True,3.1531624206720905,3.9395019460333645,5.355005980155018,-1.4676761640904896,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,11.223691066119848,12.111133333333335,0.3357313046815733,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,1.4077656853777378,1.0,0.6635686468439059,True,3.1298888888888814,3.367814285250401,4.246222222222227,-1.510080662102816,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,12.294480970152996,12.550444444444445,-0.21568903203498047,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,1.7487191039164824,1.0,0.3540479701785344,True,2.7798946821827957,6.042420174335562,6.331123445106628,-1.8965934720599593,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,13.970206923679573,13.977455555555554,0.3038098535585636,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,1.5877398590145022,1.0,0.6170718258141804,True,2.8831313116706143,4.657312080399035,5.344403299605621,-1.6837549317450158,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,13.979891618841059,14.496766666666666,0.11114658060634586,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,1.5877398590145022,1.0,0.5826823947464954,True,2.826277693771097,5.407642700441937,5.347173726855208,-1.8195574434167094,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,14.880080960129046,15.371977777777776,0.3366283365687508,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.897429054478895,1.0,0.13586236990204006,True,2.779048512318822,5.6536151527366885,6.910920026121393,-1.7499834727858645,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,15.262254745790234,15.883777777777777,0.2073075542980174,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,1.8974290544788945,1.0,0.14825662330464923,True,2.817982130209198,6.315182322434173,6.91644972857581,-1.6692797108469506,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,16.339479553747832,16.718988888888884,0.31108795066926564,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.244186024779654,-4.22222222222221,1.584598004224687,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8485242194624005,-4.22222222222221,1.3106392196249543,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,142.1563281965996,142.28888888888855,-0.3349573620066171,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.002110182866228,-4.22222222222221,0.93568760984998,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,53.68765474989096,53.39999999999987,-0.11294824725646002,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,13.88888888888889,-4.002476315018558,-4.22222222222221,0.9526832356919557,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,24.394801792468133,23.39999999999993,0.10844803298508321,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,0.7999999999999985,1.0,0.0,True,13.88888888888889,-3.0870876129016294,-4.22222222222221,0.6497724452083893,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,8.13565330422318,7.84444444444441,0.1436514218387832,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,True,1,0.0,1.0,1.0,True,9.62388888888889,-4.255904656790757,-4.023544444444457,0.43914978696535734,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.62388888888889,-3.7673222429932265,-3.891844444444433,-0.10842263391141627,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,False,0,1.1808061914003134,1.0,1.0,True,3.1298888888888814,2.538911683714095,3.0239999999999982,-0.5016774196468816,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.729888888888883,4.261974383019951,4.7809,0.1079270382569768,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,False,0,1.1808061914003134,1.0,1.0,True,3.1298888888888814,2.9828893718392466,3.0239999999999982,-0.7747863420859504,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.329888888888885,5.736883773428777,6.601744444444447,0.2683064909850992,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,False,0,1.5702478616033169,1.0,0.49852475164720567,True,2.797852318983277,4.929277471256431,5.23980789737269,-1.0103886752988402,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.729888888888885,8.84897616076828,9.379177777777777,0.06936726910728996,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,False,0,1.1808061914003134,1.0,0.9231639834933681,True,3.1298888888888814,2.689310432623647,3.0239999999999982,-1.4853907514981277,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.329888888888886,9.306502152130694,9.777799999999996,0.15097526037358522,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,False,0,1.7331836753716852,1.0,0.2906150354953431,True,2.8669831614913908,5.7212306887829465,6.290363343959748,-1.667729231219173,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.929888888888886,12.156013896832768,12.395922222222218,-0.14611248052110537,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,1.7331836753716852,1.0,0.29778862929075456,True,2.789169658731016,5.823049759171046,6.289059892077188,-1.6981890160337536,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,13.028000413631155,13.111133333333328,-0.08898818268277875,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,1.7331836753716852,1.0,0.2834910079566371,True,2.92473509504081,5.327181336893607,6.241373495988232,-1.8077789901173809,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,12.910008811280498,13.866344444444437,0.7398765983466413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,1.7331836753716852,1.0,0.31467161278703787,True,2.9441150711617903,5.540644922300186,6.2907717649688,-1.651782296828319,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,14.269975656997811,14.661555555555555,-0.07890848980464216,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.0214982240019164,1.0,0.0,True,2.9213994183544374,4.144711224723939,7.091337227831834,-1.8414228127841195,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,15.577812546120121,16.088566666666665,0.13738084801932615,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.0214982240019164,1.0,0.0,True,2.7825386600946698,5.899970646110629,7.066864823601205,-1.8269894725504323,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,16.50130403825082,16.883777777777777,-0.057777908678193324,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.151492338356461,1.0,0.0,True,2.8128616454300075,6.1710861461893005,7.135158561889722,-1.7586526729100576,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,16.459214593578753,17.199677777777776,0.1825461716854937,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.1514923383564604,1.0,0.0,True,2.8347784759406234,6.199731483931548,7.102085982987544,-1.8851917558337032,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,18.07983860984648,17.994888888888884,0.2160804510560319,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.219077944178369,-4.2666666666666755,1.5680909333430013,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8179495541681687,-4.2666666666666755,1.4224134136522304,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,142.05726092681005,141.28888888888855,-0.10166879829189668,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.129772646354463,-4.2666666666666755,0.911192990182863,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,53.33483293100518,52.39999999999987,0.1668901512928902,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,13.88888888888889,-4.242774024037483,-4.2666666666666755,0.5448178311013643,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,22.50794168051851,22.39999999999993,-0.10170148458799244,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,0.6999999999999984,1.0,1.0,True,13.88888888888889,-3.2814116330103458,-4.2666666666666755,0.43581683746223554,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,7.260551822202776,6.84444444444441,-0.1552790300283171,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,True,1,0.0,1.0,1.0,True,9.62388888888889,-4.287100183227618,-4.150205555555561,-0.06077731584603274,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.62388888888889,-4.287100183227618,-4.150205555555561,-0.06077731584603274,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.1574247702775375,1.0,0.970385089845576,True,3.1298888888888814,2.8429780560000966,2.912888888888884,-0.5956612111216857,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.129888888888884,4.646437940440387,5.064999999999999,0.31611090339404235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.3691628809862126,1.0,0.8151347906323707,True,3.1298888888888814,3.1331024880867036,4.023999999999998,-0.5240718177828381,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.329888888888885,7.397002637271702,7.601744444444447,0.08033101298403289,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,1.3691628809862126,1.0,0.8468022574630076,True,3.1298888888888814,4.114814036824304,4.023999999999998,-1.3534777928085695,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.529888888888886,9.222839441168322,9.387377777777775,0.1721721007478032,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,1.5527558641921324,1.0,0.5457850207940101,True,3.1298888888888814,4.864737237238271,5.1351111111111125,-1.4969368667263852,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.929888888888886,10.483068066506611,11.173699999999997,-0.007646343477435424,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,1.5527558641921324,1.0,0.5311977360200557,True,3.132249514785557,4.226016766452919,5.134875048521448,-1.501131544505254,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.729888888888887,12.264024797212727,12.644122222222215,0.13534990095774502,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,1.868501817004811,1.0,0.13653712956767414,True,2.872079828722289,5.734703503316799,6.922445475643703,-1.6932244821030196,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,12.993736442204778,14.111133333333328,0.18628701418559768,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,1.868501817004811,1.0,0.098362671043951,True,2.810516165961268,6.178947320431161,6.955731766851042,-1.8364762761556466,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,14.865189518449831,14.866344444444437,-0.0023529098582613095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,1.868501817004811,1.0,0.05292955825774141,True,2.8044227597764264,6.07220294430405,6.931782407360527,-1.8914449717541333,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,15.131120769609883,15.661555555555555,0.13912929037139143,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.0081948675650874,1.0,0.07772704803151974,True,2.8457768420147525,5.826663683816403,7.097124758797723,-1.8824672442701296,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,16.25448426408034,16.772666666666666,0.1756506586418447,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,1.868501817004811,1.0,0.029243093252816307,True,2.781590261659377,6.22953916885123,6.984685077360912,-1.5606289759785026,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,17.252289371360828,17.371977777777776,0.0923579387718001,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.2623535553424223,1.0,0.0,True,2.7859296077135056,5.334217148043057,6.9740200194710384,-1.8153122123468295,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,17.781577700347686,18.199677777777776,0.00974751280080155,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,2.2623535553424223,1.0,0.0,True,2.805844279273164,6.1560246711688835,7.042867377584128,-1.8445982681922077,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,18.487865687373013,18.994888888888884,0.17512153887519544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.446424907801652,-4.155555555555568,1.7340503713728048,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.980991622190305,-4.155555555555568,1.6543642691927345,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,141.25368024593843,140.28888888888855,-0.0012286230694320555,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.251427926945989,-4.155555555555568,0.8007197919493785,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,51.64215671446837,51.39999999999987,-0.223236753211008,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,13.88888888888889,-4.066717736860336,-4.155555555555568,0.7284080802655923,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,22.08486378659539,21.39999999999993,0.06199067635689026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,0.5999999999999983,1.0,1.0,True,13.88888888888889,-4.016338936310798,-4.155555555555568,0.42065991079942666,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,5.992085581304555,5.84444444444441,-0.09081358528950334,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,1.134043349154762,1.0,0.9653310642926104,True,3.1298888888888814,2.572182998855138,2.8017777777777697,-0.09729585746572833,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.529888888888882,3.2082708325232305,3.613044444444438,0.026661109399531924,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,1.5352638667809482,1.0,0.6053037132004576,True,3.1298888888888814,4.719201153632381,5.023999999999998,-0.430043240781963,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.729888888888883,5.863232351869368,6.7809,0.16172654145923637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,1.7021128182820924,1.0,0.398633039237018,True,2.809860488154138,5.930246862069002,6.09963867164478,-1.005592161415515,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.929888888888884,8.54720961541565,9.197644444444446,0.38265930234834933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,1.7021128182820924,1.0,0.4293717702342706,True,2.820962381786166,6.046302219317927,6.121220685201561,-1.4947414815632523,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.129888888888885,10.6797760912997,10.863277777777775,0.11397781592173928,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,1.853789227441922,1.0,0.2311901370954937,True,2.7837563505952247,6.297621498887911,6.871662971274252,-1.8454253010441508,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,11.914412448027218,12.609599999999997,0.10554054672890478,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,1.9948915111282581,1.0,0.0,True,2.816977665728881,6.2133734036603885,7.045387404487383,-1.6568014908011146,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,13.955470618474074,14.395922222222218,0.2310258333363584,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,1.9948915111282581,1.0,0.0,True,2.8276287942913143,6.028632405844751,7.09327641520611,-1.6172214845529165,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,14.758102144900057,15.111133333333328,0.28161341402954987,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,2.1261016389696463,1.0,0.0,True,2.7795647740387004,6.0263364158783945,7.152784565206251,-1.8638634930357574,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,16.054094231132954,16.22224444444444,-0.14654437816591304,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,2.1261016389696463,1.0,0.0,True,2.84847218521049,5.571120056168735,7.071523217502528,-1.8971007985713306,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,16.90919908932832,16.977455555555554,-0.044678826026604224,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,2.1261016389696463,1.0,0.0,True,2.788936272976094,5.899153314382493,7.017891465513043,-1.6475001195817698,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,17.79674742352349,17.772666666666666,-0.06480738318806023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,2.1261016389696463,1.0,0.0,True,2.8248421906870353,6.223294682481947,7.053229342939429,-1.6816422198065508,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,17.695743364391642,18.607877777777777,0.3810974995024581,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,2.368117577266224,1.0,0.0,True,2.782279742207956,6.313107481918526,7.248894104113686,-1.6943013866849048,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,18.704297303163994,19.199677777777776,0.23574450166141547,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,2.368117577266224,1.0,0.0,True,2.8199451981336856,6.3072072681812275,7.098637721188486,-1.85888122007481,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,19.158676047124498,19.994888888888884,0.39262281638660035,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5838342954606217,-4.044444444444461,1.5150179991524553,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.528807783315645,-4.044444444444461,1.3590445733046526,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,139.2628993306945,139.28888888888855,0.09031823687836571,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2495962511255128,-4.044444444444461,0.968121089384872,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,50.58741228077513,50.39999999999987,-0.25327575261783664,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,13.88888888888889,-3.3089657302318,-4.044444444444461,0.6787866507067255,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,20.401484989929106,20.39999999999993,-0.37064931242454646,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
