long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.5,False,0,2.353238480397293,1.0,0.0,True,8.707666666666661,9.54189419769411,11.166033333333356,-0.04316907591885677,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.07578920717523,10.992562309536542,11.22010882523163,-0.25177884577015597,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
27,0.6000000000000001,False,0,2.458009764683695,1.0,0.0,True,8.4826873735133,12.047637733934518,11.974191996645356,-0.0448763915587338,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,12.179594076706142,12.036800000000017,-0.1514969830030657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
27,0.7000000000000001,False,0,2.353238480397293,1.0,0.0,True,8.34117268818447,10.289496457527012,11.165249397848239,-0.17279893006581792,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.107666666666663,10.120762687570743,11.990633333333339,0.327640746683588,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
27,0.8,False,0,2.562781048970099,1.0,0.0,True,8.592685972487988,9.580487087530553,12.795559066821337,-0.2516468078488161,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,13.207190803366576,13.934733333333337,0.1249699962870281,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
27,0.9,False,0,2.562781048970099,1.0,0.0,True,8.53893030064598,10.453945027371201,12.802435227499753,-0.47719486061308003,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,12.101720256395193,14.609599999999997,0.2531681607010583,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
27,1.0,False,0,2.562781048970099,1.0,0.0,True,8.52313040730671,8.569284428384744,12.803408682019555,-0.8721154923781851,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,15.851591405859349,15.444466666666667,-0.16799343373727327,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
27,1.1,False,0,2.772323617542904,1.0,0.0,True,8.439430961745739,12.450033026380158,14.302454732449721,-1.0515418364991391,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,16.770041061120093,16.673699999999993,0.13617935155504401,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
27,1.2000000000000002,False,0,2.562781048970099,1.0,0.0,True,8.407858128281966,11.785168949956908,12.793220289974425,-1.5687934521106235,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.907666666666666,15.849394506627657,16.439333333333334,0.17058546512349304,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
27,1.3,False,0,2.8770949018293073,1.0,0.0,True,8.440234272274434,11.528361633343533,14.951797803181808,-1.7897469805000297,-1.8899999999999997,-1.3,0.0,8.333333333333334,8.333333333333334,13.107666666666665,15.472661108586014,17.944466666666667,0.10382362160043135,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
27,1.4000000000000001,False,0,2.772323617542904,1.0,0.0,True,8.449830933256337,11.726990781669809,14.314417062806076,-1.8303109839861742,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,17.282627748474834,18.10599999999999,0.05433496439043917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
27,1.5,False,0,2.772323617542904,1.0,0.0,True,8.370595855503765,12.594135746316976,14.219923357948534,-1.6531091083149139,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,18.858744538584958,18.66343333333333,-0.1554471660525507,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
27,1.6,False,0,2.8770949018293073,1.0,0.0,True,8.338919597259991,12.778743191637876,14.934810805814482,-1.7757462478133752,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,17.2286981803241,18.939333333333334,0.11460104213392253,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
27,1.7000000000000002,False,0,3.086637470402112,1.0,0.0,True,8.340716767216538,12.559632268491502,15.819492255509449,-1.7434773308221565,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,18.621518706913854,20.088566666666665,0.20916067594587107,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
28,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.162939983717581,-4.100000000000011,1.5539956286896777,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.723091799865119,-4.100000000000011,1.0433118075266852,1.21,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,99.10510216642912,97.56666666666634,0.1724089757728331,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
28,0.2,False,0,3.699999999999999,0.0,0.0,False,16.666666666666668,-3.288931265681927,-4.100000000000011,0.7892357201435978,0.8199999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,31.712535323598413,30.900000000000087,0.019134141667904725,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
28,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,16.666666666666668,-4.0798292357311565,-4.100000000000011,0.438216082435527,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,8.577921622851616,8.400000000000087,-0.10670536626634108,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
28,0.4,False,0,0.812903656852699,1.0,1.0,True,8.695666666666664,1.127875000376915,1.7542666666666635,0.10666370005056391,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334,8.695666666666664,1.127875000376915,1.7542666666666635,0.10666370005056391,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
28,0.5,False,0,2.4789640215409756,1.0,0.0,True,8.531892341097208,9.449424452701404,12.14101424571491,0.26066245173532154,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,8.177986147107207,11.214893237036133,12.172083682960132,0.1138201919270565,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
28,0.6000000000000001,False,0,2.4789640215409756,1.0,0.0,True,8.360723307994594,8.871586434780543,12.157988671734433,-0.09434461807413874,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.507666666666662,10.60909735444876,12.280900000000013,0.17525218306286794,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
28,0.7000000000000001,False,0,2.4789640215409756,1.0,0.0,True,8.429072305751292,10.455376147581322,12.147074470517698,-0.17660015925241268,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.107666666666663,13.073379567822986,12.990633333333339,0.025710819982792676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
28,0.8,False,0,2.7932778744001845,1.0,0.0,True,8.347545488702306,13.72100309538315,14.52499664924807,-0.9825964838855616,-0.8800000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.107666666666663,12.969820494970214,15.490633333333335,0.2463484681821817,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
28,0.9,False,0,2.5837353058273784,1.0,0.0,True,8.65610376423276,10.385772373972163,12.936504936693236,-0.8126346047781607,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,14.291427735822388,15.173699999999997,0.016141717255312216,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,2.6885065901137812,1.0,0.0,True,8.401453324908472,12.792494061848767,13.695514657187598,-1.7537235860666793,-1.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,14.143124902067537,16.44446666666666,0.3433083552492904,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,2.8980491586865864,1.0,0.0,True,8.36892468982141,13.227976936651917,14.943907699682672,-1.7574974438742346,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,16.367125708884874,17.673699999999993,0.2590040746659539,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,3.0028204429729897,1.0,0.0,True,8.347286975147245,12.622455821533965,15.319991548985943,-1.606889121432335,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,18.474922886295158,18.50703333333333,-0.13080372535037577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,2.8980491586865864,1.0,0.0,True,8.356191931460344,13.463029978835596,15.023597868240802,-1.8538680937503118,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,17.694156864164437,18.588566666666654,0.039491349771689555,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,3.0028204429729897,1.0,0.0,True,8.393980033382269,13.089959983875563,15.565605854355741,-1.8305614455143293,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,17.18622287673954,19.421899999999997,0.3819206360278482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,2.6885065901137812,1.0,0.0,True,8.422895903494762,11.342759330856705,13.749332303012583,-1.8763881542565741,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.107666666666667,19.249977776667208,19.231633333333328,0.14265641576224697,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,3.0028204429729897,1.0,0.0,True,8.390365161243704,13.120905877814845,15.48271730221958,-1.862696322318988,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,16.56080548454172,19.939333333333327,0.5001109107046124,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,3.2102495887573355,1.0,0.0,True,8.402128587288159,11.772561451166933,16.00141717820129,-1.7602794171926786,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,21.144399275155017,21.088566666666658,0.09072818449435194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6237254015164835,-4.266666666666683,1.7332148136636878,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6301400179722547,-4.266666666666683,1.0910818151858215,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,98.05276620114542,96.56666666666634,0.22831163078974148,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,3.500000000000001,0.0,0.0,False,16.666666666666668,-3.2479469347641325,-4.266666666666683,0.7579883924104269,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,30.660407278778163,29.900000000000087,-0.21569375698979365,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,0.8333333333333303,0.0,0.0,False,16.666666666666668,-4.183857495646126,-4.266666666666683,0.2301160559628972,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,8.229516700013402,7.400000000000088,0.045897012457993824,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,2.5,1.0,0.0,True,8.486868038278354,9.76182380680211,11.47727863707252,0.3467598737776978,0.3199999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,8.11524136278964,8.185471710560972,11.651752213507482,0.08431207300073296,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,2.4999182783982565,1.0,0.0,True,8.519480945938696,9.763605554727778,12.297909780569267,0.322302702211247,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,8.142238602777002,9.850526176534327,12.317019253624895,0.21789645418593784,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,2.709460846971062,1.0,0.0,True,8.44345511332194,12.353781582843414,13.984878449366132,0.1626267578743228,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,11.257050558023227,14.03680000000001,0.11234313564235388,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,2.709460846971062,1.0,0.0,True,8.375700405754706,11.38472736488541,13.921389532906868,-0.4356014069889653,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,13.557717606200885,14.586533333333339,0.2746626965562422,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,2.8142321312574645,1.0,0.0,True,8.389543658243001,12.997247997212451,14.530638276935175,-1.1466726390969886,-1.3600000000000017,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,15.052776918045463,15.934733333333337,0.06333197839753857,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,2.8142321312574645,1.0,0.0,True,8.36893306647172,13.457355928064,14.519813024591517,-1.4297148007478162,-1.6399999999999975,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,14.941251065224758,16.609599999999997,0.3207341626898521,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,2.9190034155438678,1.0,0.0,True,8.360494579366057,13.573884308512742,15.156087721670975,-1.6777521574695302,-1.7999999999999998,-1.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,15.138614561445241,17.840366666666657,0.24599703148213115,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,3.0237746998302697,1.0,0.0,True,8.422020897441605,10.354280318002044,15.515210806091186,-1.881037647224067,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,18.901032585105522,18.673699999999993,-0.014976503376818773,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,3.128545984116673,1.0,0.0,True,8.443587238004623,12.541125316385813,15.784192610181886,-1.283458669831356,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.44570658782094,19.50703333333333,-0.04992919296851395,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,3.128545984116673,1.0,0.0,True,8.366327094339193,13.214275684129316,15.757741284006908,-1.6419742372752784,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.051344923422587,19.94446666666666,-0.16111389429380618,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,3.128545984116673,1.0,0.0,True,8.417208125666907,13.055472763706167,15.679102476281063,-1.776257146931692,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,18.80761719318527,20.421899999999997,0.1547502969154313,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,3.230557868442964,1.0,0.0,True,8.355117431083498,12.644224325813514,16.12422608801663,-1.4560871469831882,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,19.54485014350299,21.25523333333333,0.3436464633973513,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,3.128545984116673,1.0,0.0,True,8.457369948466459,12.053856452642119,15.522870990797255,-1.8489866357753855,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,21.107727484418543,20.939333333333327,-0.03563115598536437,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,3.230557868442964,1.0,0.0,True,8.333998245408859,12.764478830003188,15.998313543394449,-1.761560741202792,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,20.808414723841068,21.77266666666666,0.0991345065992586,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266278543018646,-4.16666666666666,1.7262286329871035,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.444194013233715,-4.16666666666666,0.9382094377839088,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,98.953395449036,95.56666666666634,-0.04628535981016446,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,3.400000000000001,0.0,0.0,False,16.666666666666668,-2.8090853453998816,-4.16666666666666,0.9426653344716764,0.7799999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,30.684567616335922,28.900000000000087,-0.0429636692191131,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,16.666666666666668,-2.0074100121492107,-4.16666666666666,0.4171546766423244,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,8.129327365102451,6.400000000000088,0.16392030654831213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,2.6,1.0,0.0,True,8.720675973390252,9.919304036718348,12.572664805321967,0.4275007821368497,0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,8.097294301239932,11.924740371960258,12.650996697332264,0.02746350622799376,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,2.730415103828342,1.0,0.0,True,8.403305005219647,13.154303916681823,14.053761388460213,0.18349704050846993,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,8.555252302046902,12.686951098123185,14.060758555648842,0.15089123957205652,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,2.62564381954194,1.0,0.0,True,8.437438915322804,11.493242137922127,13.187712080572016,-0.21205957328807457,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.919000140974871,13.529514500692937,13.563866652569192,0.18038851709566517,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,2.62564381954194,1.0,0.0,True,8.48239049397287,11.835608994326638,13.276916684807642,-0.6764125235113432,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.507666666666664,14.097149923544738,14.434733333333337,0.12839823048663535,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,2.939957672401148,1.0,0.0,True,8.446788507065135,12.146845062568278,15.403427299228344,-1.3506126620974503,-1.680000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,15.320761753121442,16.934733333333337,0.21850277671883456,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,3.044728956687551,1.0,0.0,True,8.358957260782194,13.298772751794576,15.777947639131671,-1.8733772932752228,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.907666666666664,16.264613337520167,18.085499999999996,-0.12453359966759159,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,3.044728956687551,1.0,0.0,True,8.381115502177064,13.090227788208619,15.516743861507518,-1.8908557586241475,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,17.860435138844874,18.840366666666657,0.009724093982002913,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,2.8351863881147454,1.0,0.0,True,8.461028487674287,12.066147911386121,14.695723222237387,-1.7624423632010986,-1.8799999999999981,-1.1,0.0,8.333333333333334,8.333333333333334,13.907666666666666,15.344704844668819,18.605999999999995,0.41839165942003165,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,3.250866148128592,1.0,0.0,True,8.354567352435762,13.494891343822939,16.08737833580106,-1.5878816763496006,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.63068528258523,20.50703333333333,-0.03298849036201501,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,3.044728956687551,1.0,0.0,True,8.391768360250676,10.57586409142004,15.876767337077279,-1.7132895862334163,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,19.31610104879626,20.272666666666655,0.2998324018443834,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,3.250866148128592,1.0,0.0,True,8.45486291829656,12.668026561748956,16.174382802534776,-1.8288885164011384,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,20.464226496084304,21.421899999999997,-0.20341059894243774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,3.250866148128592,1.0,0.0,True,8.342700078031744,13.650411233484416,16.23740454432365,-1.847996683108342,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,20.455445442501645,21.939333333333327,0.5197190348609095,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,3.4539489449848695,1.0,0.0,True,8.361799932007228,13.288900950953742,15.823001877914844,-1.7018916988338002,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.969959526558988,22.611133333333328,0.48053515422553694,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,3.352407546556731,1.0,0.0,True,8.36264019291223,12.17600741534012,16.455592698630294,-1.8664689461739212,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,20.22295426606655,22.77266666666666,0.45760216688944144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.469312505835549,-4.000000000000003,1.7568713353063292,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.0370027722163,-4.000000000000003,1.2722382025153252,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,95.14791170647088,94.56666666666634,0.03811139110102202,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,16.666666666666668,-2.0375199805093187,-4.000000000000003,0.6424062880454184,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,29.916966966420485,27.900000000000087,-0.027509243536858907,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,16.666666666666668,-4.250998164214837,-4.000000000000003,0.44758989407461014,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,8.007846989737669,5.400000000000088,0.13432064142029976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,2.7000000000000006,1.0,0.0,True,8.406899206940928,12.389392351445832,13.437493398018734,0.39992320426958594,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,8.262104877434806,12.450322865430362,13.48735331714769,0.1388774643845112,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,2.7513693606856235,1.0,0.0,True,8.462201690512895,11.9147043312156,14.217915659647513,0.16807546637151205,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.462201690512895,11.9147043312156,14.217915659647513,0.16807546637151205,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,2.9609119292584287,1.0,0.0,True,8.34212714476259,13.679283876695404,15.29039078671347,-1.2184347018262969,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.360302902146328,14.500375283024365,15.98299377040782,-0.02207598713081893,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,3.065683213544831,1.0,0.0,True,8.355841873616507,13.231727057045585,15.727958729146604,-1.782256036189404,-1.899999999999999,-0.7000000000000001,0.0,8.333333333333334,8.333333333333334,10.51374700417981,16.560455825851275,17.19500447436531,0.02789012375033173,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,3.1696330293860804,1.0,0.0,True,8.506099572408957,12.283727282018386,15.51072222423964,-1.8631811818535655,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.133561288834557,16.587084742302032,18.485454408899756,0.12440309565866547,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,3.065683213544831,1.0,0.0,True,8.380376242144749,12.533899178007967,15.770403874623394,-1.6860298449935323,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,18.36885385795191,18.609599999999997,0.1346418090314696,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,3.065683213544831,1.0,0.0,True,8.337929018349591,12.313389917688735,15.641752657336038,-1.8968545039416898,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,17.68193052694846,19.44446666666666,0.21547991407409528,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,3.271174427814219,1.0,0.0,True,8.411802761005703,11.098389141711902,16.14827223972277,-1.8539703432274426,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,18.061037523099333,20.673699999999993,0.441011990519681,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,3.372715826242359,1.0,0.0,True,8.394850331440605,12.418534097073344,15.935652341933501,-1.7750693043350336,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.714847002393785,20.305710633833822,21.50631529976062,0.061298115748557924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,3.271174427814219,1.0,0.0,True,8.370561577940084,11.782528069117586,15.807452917116802,-1.7402826511879712,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,20.627813138080864,21.588566666666654,0.05907082528442098,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
