long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,1.2000000000000002,False,0,4.0,0.7574187826061438,0.0,True,11.196029241982522,16.736913291633183,22.245687478129224,-1.5738790378548837,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.775232417850567,21.76721759838208,25.092876132653497,0.0966944035385604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
28,1.3,False,0,4.0,0.5629131842788259,0.0,True,11.125714984121785,18.52026770385204,21.71085874993545,-1.6618105540179953,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,12.824805569035577,23.965336845693265,25.012814183998046,0.1125017897172107,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
28,1.4000000000000001,False,0,4.0,0.5826284603836229,0.0,True,11.13530356917952,17.73172581367451,22.18161305564791,-1.7409345559372562,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,12.782833848011045,24.312873807229014,25.33432205825275,-0.09302648870908814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
28,1.5,False,0,4.0,0.4311128002703434,0.0,True,11.14774469927268,17.973425964224543,21.52887150306446,-1.779023811310786,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.924106047004855,23.397148820701883,25.53784224489601,0.5664374841321504,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
28,1.6,False,0,4.0,0.5970351621576407,0.0,True,11.264810603316823,15.14146735011131,21.816497722471947,-1.7927826246473877,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.591380928774122,21.411593033318713,25.668761848881896,0.47381206312122304,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
28,1.7000000000000002,False,0,4.0,0.628446959298199,0.0,True,11.113406409025153,18.562767470528723,22.134342094772745,-1.8523883232069307,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,12.909325391778077,20.07429679856374,25.76929554998404,0.6238547182312537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.428632482732371,-4.266666666666725,1.4800528824069406,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,2.500000000000031,1.0,1.0,True,13.88888888888889,-2.289705053552143,-4.266666666666725,0.2995369008471518,0.4000000000000026,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,8.302974528972339,7.1222222222221605,-0.1470813031684126,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.7795542138611247,0.0,True,11.11476913323671,18.76282966935886,22.06275818296761,0.13008849446927417,-0.03999999999999737,-0.2,-0.2,11.11111111111111,11.11111111111111,11.11476913323671,19.907324758016895,22.063123985180166,0.07230437349680208,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,4.0,0.5883555973088277,0.0,True,11.198594157611167,16.573530134873078,21.8924816096312,-0.13885376565070207,-0.5300000000000029,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.436702004074489,17.852314906038327,22.090772012822253,-0.10013696368601721,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,4.0,0.4886043541914927,0.0,True,11.116528264580264,18.593510377715628,22.101353930672698,-1.2186935141667803,-1.1199999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,11.770765549092642,21.773142188987034,22.708243628928,-0.04644858604165525,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,4.0,0.5978273982770506,0.0,True,11.111201392566842,18.35069562634028,21.82193679473411,-1.0940801707649714,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,12.05595414894501,21.955268594517424,23.122085197681546,0.2746295127794012,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,4.0,0.48858284382978595,0.0,True,11.221525682254295,17.30721569726165,21.75619307209679,-1.6796916498856018,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.378092657067247,20.17869132328055,23.460597932244692,0.08781809798305829,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,4.0,0.8926217561605735,0.0,True,11.225945003321593,17.123963550318475,21.66890949566776,-1.7756852912038248,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.45440610362764,20.989250907326557,24.21348819805211,0.1553862466222733,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,4.0,0.7178991106497437,0.0,True,11.136564751889972,18.46918459618622,21.875604448270902,-1.7542564385482982,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.65257770343854,24.667160440806352,24.645258145029917,-0.012855692451390066,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,4.0,0.43744452772254394,0.0,True,11.122078786728654,18.634953862646267,22.119530866189944,-1.8736178938959716,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.611951909301695,23.912261039693778,25.014596186070218,0.21350279944425532,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,4.0,0.5798754383754013,0.0,True,11.117158490703952,17.284853695577308,21.732229994139768,-1.7500958699621458,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.806936428403569,21.94728991172913,25.189638038679206,0.2574478799493898,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,4.0,0.5675320220793304,0.0,True,11.115955676675242,17.526083257948923,22.084872215754697,-1.899254632910399,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.809159065753457,22.987126467457973,25.36283617337317,0.23234483309265652,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,4.0,0.6885197442415714,0.0,True,11.176496781765435,16.456242790259775,21.874092649297662,-1.6544149636260732,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.824197489072038,24.801357041569513,25.74121444465619,-0.09649959116467777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,4.0,0.6079040461310551,0.0,True,11.153016573724095,18.293293337357778,21.815507869540564,-1.7346307853755274,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,12.855480028269342,24.96447496378094,25.964159993576278,-0.18036643805991082,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,4.0,0.7184869954874378,0.0,True,11.13084948095804,18.52973229870788,21.953639009108482,-1.7755036102880475,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.052970277301393,21.42505327803597,26.01299806413228,0.74125276149472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,4.0,0.7769003664218744,0.0,True,11.191718415217748,15.720641181295957,22.394623306197143,-1.8387108559487795,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.12026816031512,25.108483889266985,26.383549620983274,0.1634042950343706,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,4.0,0.7819206088117169,0.0,True,11.166669481785256,17.691234431329672,22.222738972503006,-1.8881520036268957,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.081370643020723,23.845447404661957,26.331598690161695,0.2524467719252135,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,4.0,0.7681766070028069,0.0,True,11.127905684148502,16.656380008426122,22.094952437777064,-1.572371414491065,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.338020259659686,22.04317690943228,26.408268006099274,0.5637934268316274,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2736816797969253,-4.166666666666617,1.6136913821830077,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
30,0.1,False,0,2.200000000000033,1.0,1.0,True,13.88888888888889,-2.3861826863388442,-4.166666666666617,0.37106421976520965,0.37000000000000277,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,8.34760603090437,6.1222222222221605,0.1569636643190866,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
30,0.2,False,0,4.0,0.7832243772817231,0.0,True,11.185483560286258,17.117788897006502,21.768046937667773,0.2909638541411872,0.18000000000000194,-0.2,-0.2,11.11111111111111,11.11111111111111,11.069452773751614,18.346271829437153,21.80970527502725,0.09159819594528984,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
30,0.30000000000000004,False,0,4.0,0.7184091864064035,0.0,True,11.1475228509001,18.13265247422275,22.30894557977575,-0.8075539599205692,-0.650000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.415536316376405,22.41642875090754,22.450484185866085,-0.1260663034333973,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
30,0.4,False,0,4.0,0.5055017700160829,0.0,True,11.131030517071045,18.14060664488832,21.90441850006715,-1.1216208066217583,-1.1999999999999962,-0.4,-0.4,11.11111111111111,11.11111111111111,11.999860649680478,19.846961499207932,23.144728482923025,0.2495665775195648,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
30,0.5,False,0,4.0,0.7310215840774379,0.0,True,11.24058030469377,16.7878203307103,22.47925418742643,-1.495949462422065,-1.75,-0.5,-0.5,11.11111111111111,11.11111111111111,12.10069150402964,21.710448420034357,23.91803347510454,0.13190127901132032,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
30,0.6000000000000001,False,0,4.0,0.45220994496708117,0.0,True,11.152367591487597,18.25288228870181,21.67034764458452,-1.893974656207531,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.314007228575674,24.466395457222884,24.301352375035517,0.07057025469744183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
30,0.7000000000000001,False,0,4.0,0.5822736391607165,0.0,True,11.127623685092484,16.176568620406893,21.74841389726674,-1.7037626305719313,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.514052895189433,22.87110218855267,24.937504438268768,0.18465878214480025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
30,0.8,False,0,4.0,0.6639837104566825,0.0,True,11.21073739878327,17.24842331014757,21.6659687388353,-1.6799996475671395,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.772564268901425,23.026173038960778,25.38107829998946,0.015675344675201153,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
30,0.9,False,0,4.0,0.7239818403943165,0.0,True,11.111447347909374,18.364191069570705,21.749754657307886,-1.794056535429477,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.645747532757895,22.523079107595816,25.87170183443642,0.25334915099779076,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
30,1.0,False,0,4.0,0.42485368464556805,0.0,True,11.191617377115014,16.236521983867146,21.97686119726178,-1.7106248217798983,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.025370990633142,26.348632904005694,26.16583163302634,-0.12038608791020033,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
30,1.1,False,0,4.0,0.612346864643089,0.0,True,11.160933903231532,17.928560899458116,22.326257299779737,-1.8269154957159872,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.073657687109481,25.028844767477405,26.242703396624062,0.055639725806926776,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
30,1.2000000000000002,False,0,4.0,0.639051933046118,0.0,True,11.127536483922356,17.817204235117185,22.09118260144238,-1.5478147302623655,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.141986962558894,25.57427398558736,26.502418572793623,-0.001104161354274602,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
30,1.3,False,0,4.0,0.5904848224652505,0.0,True,11.11366933647092,18.777398987755586,22.101759737987233,-1.750365648134688,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.201848960706027,26.78238829404739,26.647528742732934,-0.06936411366427331,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
30,1.4000000000000001,False,0,4.0,0.750112313854806,0.0,True,11.150144787845763,16.71241797125384,22.022190364061668,-1.8225197630008056,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.08298831381098,22.680871802777755,27.091816508884175,0.21977830144794863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
30,1.5,False,0,4.0,0.6174171286673998,0.0,True,11.197470666927636,17.298381244847587,22.768638212091556,-1.5385314863616466,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.266130636062536,27.293458022054278,27.22900451431852,0.08622906618139492,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
30,1.6,False,0,4.0,0.7760482869270279,0.0,True,11.116565390849182,18.09630294426834,21.696977395521184,-1.8484189257646717,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.23920839888665,25.129665386835168,27.21032744159422,0.4477668465162594,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
30,1.7000000000000002,False,0,4.0,0.6893463919440506,0.0,True,11.176439778882983,17.479313984179083,21.933037182241275,-1.8435696548864915,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.287335740940131,26.735470450030526,27.485668008139278,-0.2662311188548361,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,0.2071590860351593,-4.277777777777703,1.644337328853251,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,11.305683494419808,2.6615886833297226,2.6288804750123065,0.5819695132752325,0.5300000000000025,-0.1,-0.1,11.11111111111111,11.11111111111111,10.105683494419807,3.079871848118427,4.138189605145226,-0.21538027077097888,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.471272030279094,0.0,True,11.159826829931673,16.77660625329545,22.41030634012328,0.47676996949486794,0.20000000000000195,-0.2,-0.2,11.11111111111111,11.11111111111111,11.029485435410068,20.14949769837912,22.500094583394425,-0.06394786829644294,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,4.0,0.624267009974921,0.0,True,11.152053008226813,17.55086934732891,22.195589341899147,-0.9354768174680171,-1.040000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.529940422282118,22.170340937807918,22.878090770332587,0.06833227194798597,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,4.0,0.5288577541717827,0.0,True,11.116433234359356,18.82746340048247,21.844635277569704,-1.8984945022661122,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,11.99154871230615,22.64255308205163,23.751045867352314,0.10318365400598672,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,0.5684964077538638,0.0,True,11.149880011940859,17.732728183730895,21.994379628651682,-1.4682567971318956,-1.65,-0.5,-0.5,11.11111111111111,11.11111111111111,12.360035502557837,23.109243618764392,24.241777808941332,0.21194567727184088,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,0.71402928407013,0.0,True,11.216153011500209,17.215195297896667,22.764845421601162,-1.8838309019648705,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.366562894956528,22.992978823531406,24.949613538116733,-0.040258193682311205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,0.5877203366032888,0.0,True,11.181960677828366,17.475298128736423,21.925154749617118,-1.809457868070528,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.716704022819933,25.21022328989445,25.32429984422957,-0.2052237189537629,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,0.5558430526188858,0.0,True,11.127489320739597,17.756065553434393,22.34927180590851,-1.6788236628778845,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.869986812605703,22.604283225188205,26.082367053718414,0.3110937185272693,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,0.7124941109566362,0.0,True,11.14537957796071,18.272259018851653,21.579423595051306,-1.799820364450476,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.109151560963335,25.46256542349364,26.40195472593155,-0.024514488498093234,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,0.5878723179858774,0.0,True,11.228283662346843,15.261939473510832,21.85162761843382,-1.645439104096824,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.323635532385348,26.880698331895264,26.721870604382065,-0.23001317924475617,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,0.619612095454606,0.0,True,11.172144795260687,17.198723642246232,21.67423716720368,-1.68344722669842,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.352535530789144,27.122785547355395,27.00196210084781,0.12286261615353267,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,0.5233500072637509,0.0,True,11.112182429585532,18.40610475102157,21.97505205693977,-1.8012539797565235,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.348992313234723,22.733234882618277,27.34727365437351,0.6120102177080575,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,0.799411826026603,0.0,True,11.12013526231401,17.547277345473045,22.07246492743165,-1.7469512318655833,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.59351948509521,26.262485929339526,27.449504770740056,-0.11312665973318925,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,0.4823931613856056,0.0,True,11.181699197053986,17.373512933349456,21.956331976816312,-1.8114602227697825,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.600358879252108,26.931286735234448,27.740684905320197,-0.028109024963096196,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,0.4286202754802929,0.0,True,11.126069583398088,17.26765407391525,21.56308527614787,-1.798339963016065,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.707062574382027,26.852393415404837,27.99010870252447,0.2724054668082765,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,0.6053853934978914,0.0,True,11.20099077400097,17.35932023800647,22.10137558379051,-1.7274207383478255,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.540125213557834,26.98025750300781,28.074080050716507,0.01253052539563737,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,0.5143923838558967,0.0,True,11.186864878435596,16.934391667235783,22.16150484585901,-1.6583974161451063,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.279143998229836,27.239929722979713,28.398038486917276,0.030687842385222597,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-0.9589926538005384,-4.211111111111154,1.76132079601443,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,6.950213048967851,9.293011111111081,0.8606171165387786,0.7400000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,9.224404574488029,14.327160213019464,14.452965108129131,0.0971921828509954,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,0.36466882862495337,0.0,True,11.118699701395716,18.650656812583517,22.11105314367124,0.22978219818909418,0.02000000000000246,-0.2,-0.2,11.11111111111111,11.11111111111111,11.100620641119786,22.165741758119392,22.11315123766951,-0.12051628085621835,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,0.6847075666420679,0.0,True,11.132204165356011,17.847002106721444,22.3202433666664,-1.1135354790345546,-1.370000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.676170312021446,19.517873684656916,22.986622376487045,0.07357657039453724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
32,0.4,False,0,4.0,0.7133296599157358,0.0,True,11.197029525240456,16.12849047133231,21.830142605653915,-1.8689140356048357,-1.799999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,11.943568877138489,24.339683553230824,24.129930267124347,0.09029955914402765,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,0.4882940153123686,0.0,True,11.132682319455759,17.862660318541284,22.254268336183852,-1.8463801605349195,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.285307909229523,21.57444754009413,24.61083266810022,0.09982522223058155,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,0.4409309622316922,0.0,True,11.112397382559504,18.495960967030566,21.832411211754714,-1.83004716617291,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.679965986628954,24.492144059001912,25.527688238309164,0.09738579410990145,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
32,0.7000000000000001,False,0,4.0,0.6461144154169038,0.0,True,11.275545230750241,16.327408370541644,22.007079435438424,-1.7947502666643333,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.958835245938822,26.030472994648594,26.208330425825,-0.09130334787693162,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
32,0.8,False,0,4.0,0.4663685478794359,0.0,True,11.147803178361674,17.757180826982346,22.281770529950773,-1.750159347311371,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.25569479065503,25.65659149184935,26.82293569343668,0.09369406989092766,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
32,0.9,False,0,4.0,0.7120582504540812,0.0,True,11.12350074776595,18.730222486289957,21.955436439364487,-1.6439243754503738,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.415958212529507,23.801158483219464,27.17438575942767,0.14859753735905157,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
32,1.0,False,0,4.0,0.37533342713235435,0.0,True,11.182319435064025,17.485602062966205,21.93200870361309,-1.6144512401657976,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.495031954307036,24.468660050301875,27.67698658668441,0.4421563238279238,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
32,1.1,False,0,4.0,0.46759770647756976,0.0,True,11.16170741099786,17.826720651489605,22.2509748253926,-1.8434333665549087,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.559926942671837,25.863289408353303,27.92585772674914,0.16005159229179666,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
32,1.2000000000000002,False,0,4.0,0.7252965312837225,0.0,True,11.17357534000324,17.618013568094522,21.85245448834557,-1.8032120591946832,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.744308699660376,28.263632758778275,28.139883172997603,-0.18119443045945527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,0.4902264233020033,0.0,True,11.114042288833145,18.674703479478506,22.03961501413981,-1.8824933858543254,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.843378161825198,26.29959778278067,28.393439961595252,0.3355601137302515,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,0.6397138667107389,0.0,True,11.18783776633974,16.7749035766744,22.203694966235087,-1.8472590554117267,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.611378202143124,28.603263300465084,28.746935881097425,-0.017597646762589347,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,0.672200733210427,0.0,True,11.233473552914766,16.19588540295221,22.09190855337567,-1.7919377086159807,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.453625362392255,28.944444444444446,0.4256228343866759,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,0.48904259912887854,0.0,True,11.118591604269165,17.313446993854964,22.157680043998322,-1.8686409730192473,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.781608566301536,25.6177300527392,28.95517247670318,0.37276571290977323,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,0.5230654913754528,0.0,True,11.192095795610706,16.83997483813233,22.314582537489013,-1.8539750530342467,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.76238888888889,28.167362875919114,29.23487222222222,0.21701703744685963,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2424287959234332,-4.222222222222132,1.7007190790736844,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,11.197844989277277,13.314735676062337,15.33886550107226,1.0359405298410986,0.9200000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,10.432480073601052,16.846579047631177,17.983752411060873,-0.17622255861212777,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.6408510906859117,0.0,True,11.135054703323288,18.56913481616895,21.962854511242863,-0.20775639345444086,-0.17999999999999683,-0.2,-0.2,11.11111111111111,11.11111111111111,11.273488063077371,20.6774304551799,22.067656428974228,0.15830520858360364,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,0.4599321180867895,0.0,True,11.13012023271043,16.49715024162381,22.085550885971525,-0.7500999929463192,-0.9500000000000037,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.852358606777955,21.832776847591116,22.90828184233258,0.09633686934379537,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
