long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
42,1.4000000000000001,False,0,2.3491751098881877,1.0,0.0,True,2.8034401961546127,6.314835929779595,7.111546835696278,-1.8690533284059805,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,26.05722964847671,26.439333333333327,0.18626240560769247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
42,1.5,False,0,2.490079488861879,1.0,0.0,True,2.791420236633545,6.351953509982143,7.177681582898221,-1.7374781128408285,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,27.184367594485376,27.82822222222222,0.3402493481873976,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
42,1.6,False,0,2.5855428250216175,0.9919645047004271,0.0,True,2.8194094583093876,6.161132964355763,7.025287871940539,-1.694318504809891,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.616743548340528,27.546740564829147,28.103162983535928,0.2410117683860129,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
42,1.7000000000000002,False,0,2.589402290601644,1.0,0.0,True,2.814735221481232,5.870143228684829,7.06455776684624,-1.7098131317113368,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.931709931058013,28.14822394547758,29.209043655894117,0.43188296878977495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.243550248637152,-4.222222222222203,1.6672258158947897,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.223076148870663,-4.222222222222203,1.249635960982865,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,172.37197951885707,172.01111111111078,-0.0926509593433511,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.612062694324787,-4.222222222222203,0.8550225430671143,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,60.69117540368994,60.90000000000016,-0.06713789374027734,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,16.666666666666668,-3.66667868120157,-4.222222222222203,0.46354608140681286,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,24.024039392556052,23.40000000000006,-0.01630621360410167,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,0.29999999999999805,0.7736343352383935,0.0,True,16.666666666666668,-3.4551746533353365,-4.222222222222203,0.4225459988245359,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,5.061561290320282,3.955555555555546,-0.023728058867463542,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,0.8732504586708413,1.0,1.0,True,2.9342309231937125,1.252504649459799,1.6995166013356497,-0.5009535991440406,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.060730923193717,5.230737959411717,6.1721463194595545,0.02943787918440144,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,False,0,1.8150171907509347,1.0,0.36655490392276024,True,2.7804956621168566,6.280155096109827,6.651205860250944,-1.2279594633771893,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.507666666666662,11.796095836671167,12.280900000000006,0.11988673054010901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,False,0,1.6184533342138743,1.0,0.5642625745192448,True,2.934028114480622,5.230468465442816,5.545107321784376,-1.676068593067164,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.507666666666664,14.22859558711723,14.656955555555559,0.37461368075129853,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,False,0,2.1562270106530574,1.0,0.0,True,2.7861401451430097,6.123539797973128,7.197850450813722,-1.7475909006692885,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.507666666666664,17.91700688629793,18.823622222222223,0.1192888870928539,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,False,0,1.9930331203564156,1.0,0.14637319143872143,True,2.8392564273458456,5.62007042872244,7.154593245414373,-1.856849872876676,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,19.975465954122868,20.173699999999997,0.4869154428866693,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,False,0,1.9930331203564156,1.0,0.19245030087847076,True,2.89460301689057,5.937189153553388,7.134184848176258,-1.7923668405334012,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,21.815636765000754,22.199677777777772,0.25458763822471253,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,False,0,2.1562270106530574,1.0,0.020654398189942396,True,2.8072377263280517,6.087404455246518,7.276457212223666,-1.790116846489816,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,23.623019622992334,23.58856666666666,-0.29758492079354104,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
43,1.2000000000000002,False,0,2.3083678252049107,1.0,0.0,True,2.8210533861689324,6.173926210760858,7.127376198578706,-1.8076830485185948,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.091899241552948,24.977455555555547,0.1764934312933626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
43,1.3,False,0,2.4512224596896015,1.0,0.0,True,2.822107531346854,5.795369452476277,7.006389381467483,-1.8031176605349701,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.590206955359942,26.36634444444444,0.2035013122736551,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
43,1.4000000000000001,False,0,2.4512224596896015,1.0,0.0,True,2.7800780721679463,5.660995957645821,7.181164471548368,-1.8664825025554346,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,27.289636176138888,27.439333333333327,-0.14128336832744415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
43,1.5,False,0,2.4512224596896015,1.0,0.0,True,2.926903300863456,5.439695676568069,7.029875314594126,-1.5815539023596115,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,27.689961908836395,28.552322222222212,0.2433255166635755,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
43,1.6,False,0,2.4512224596896015,1.0,0.0,True,2.795453686589806,6.317524196904654,7.071171266050595,-1.8778013192637806,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,27.97242134398523,28.552322222222212,0.25620445510876744,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
43,1.7000000000000002,False,0,2.4512224596896015,1.0,0.0,True,2.790545271625622,5.790087433718999,6.9966298676706815,-1.8591395387893992,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,29.493610717176896,29.705311111111104,-0.014336305447781195,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
44,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7213093563429096,-3.988888888888904,1.7430708882142167,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
44,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.319637605214214,-3.988888888888904,1.1005275264596426,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,171.59318135023045,171.01111111111078,-0.01792747980432252,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
44,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.0705439392166936,-3.988888888888904,0.9288125779375687,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,60.41604784619986,59.90000000000016,0.07159040326145139,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
44,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,16.666666666666668,-3.112919601987417,-3.988888888888904,0.49730366916511315,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,22.787624207044953,22.40000000000006,-0.09488417135989247,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
44,0.4,False,0,0.29999999999999805,1.0,1.0,True,16.540166666666668,-2.8581145950334514,-4.077438888888909,0.40949448106177977,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.540166666666668,3.302685034574961,2.803755555555523,0.07876559908891911,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
44,0.5,False,0,1.944524933794786,1.0,0.22726667265169312,True,2.8187918683674313,5.498893931276702,7.054757962744401,-1.2120022904995897,-1.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.50766666666666,10.143125205077627,10.51595555555556,-0.055300468419664295,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
44,0.6000000000000001,False,0,1.944524933794786,1.0,0.2649140109745892,True,2.7886637349936065,6.413441762546793,7.232894911573536,-1.8665118008803405,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.507666666666662,12.501128285231676,13.280900000000006,0.055343912298674525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
44,0.7000000000000001,False,0,1.7622995527435388,1.0,0.43510915275977236,True,2.914385796909156,5.1999658224725325,6.443547568045848,-1.3287637971336923,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.507666666666664,15.238611247939449,15.656955555555559,0.021057752124683082,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
44,0.8,False,0,2.11168017920554,1.0,0.07320002507925703,True,2.8574123984976585,5.828924245579015,6.997286173778858,-1.7748079081727437,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.907666666666664,19.27611356451528,19.30772222222222,0.25318011776327953,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
44,0.9,False,0,2.266907227786636,1.0,0.0,True,2.841071810869156,5.7483516554968945,6.995308499577907,-1.8822954928135638,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,21.728218372611867,21.609599999999997,-0.04983448933196044,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
44,1.0,False,0,2.266907227786636,1.0,0.0,True,2.8511101385101,5.475438179752307,7.09973823233786,-1.8863413577595565,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,23.06776829208592,23.555577777777774,0.13817934431314338,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
44,1.1,False,0,2.412058991372848,1.0,0.0,True,2.8156582289887266,6.220239498800798,7.015837289824963,-1.8273051682221952,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.875048477028326,24.94446666666666,0.09625911463810577,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
44,1.2000000000000002,False,0,2.544019143288192,1.0,0.0,True,2.91943563752901,5.635677666108788,7.072145408724123,-1.7697827789548604,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.127778096884244,25.799882633333997,26.330598944845743,0.06278544039327483,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
44,1.3,False,0,2.547435582143273,1.0,0.0,True,2.791323230370709,6.235412368103089,7.1045546939727915,-1.6150008506290596,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,26.879123992483546,27.36634444444444,0.13984368438567252,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
44,1.4000000000000001,False,0,2.5210086209470677,1.0,0.0,True,2.834522783219664,5.756756448367253,6.968157183020122,-1.7368149935272377,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.933749702595925,27.92561472993084,28.435072933315706,0.2302444672170023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
44,1.5,False,0,2.5334383879956213,1.0,0.0,True,2.838772874608977,5.728348496412846,6.924165132619945,-1.7405589121612453,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,29.557861496110913,29.552322222222212,0.14247745894193464,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
44,1.6,False,0,2.5934793526552826,1.0,0.0,True,2.785671067813246,6.069107873301658,7.14857245160199,-1.775563692671261,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.012595483594833,29.344005373395948,29.792846571456213,0.36516263840619434,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
44,1.7000000000000002,False,0,2.5383418125626096,1.0,0.0,True,2.8098984431044984,6.249843720620345,7.027369291922622,-1.8937145791016021,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,30.183997769773296,30.705311111111104,0.33936283568531955,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
45,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.591753764494629,-3.6111111111110956,1.4275170921634999,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
45,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.974920521612641,-3.6111111111110956,1.3942197784501946,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,170.27920492442092,170.01111111111078,0.08183528431805343,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
45,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.288173745127177,-3.6111111111110956,0.9919265785086431,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,58.92446810994289,58.90000000000016,-0.1905887804603983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
45,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,16.666666666666668,-4.271645533586752,-3.6111111111110956,0.5252061163437465,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,21.321310505440845,21.40000000000006,0.05841545800438808,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
45,0.4,False,0,0.19999999999999796,1.0,1.0,True,16.540166666666668,-3.2122597214517397,-3.650600000000021,0.49237598559359697,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.540166666666668,1.9760450137130237,1.854355555555526,-0.19118221886974363,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
45,0.5,False,0,1.7077560815970345,1.0,0.45029014081542745,True,2.790608279131435,5.703938128936348,6.103809626365863,-0.3413061692011854,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.30766666666666,9.592891256331992,9.724155555555551,0.12607707860613582,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
45,0.6000000000000001,False,0,2.0663967773346337,1.0,0.13999433091509722,True,2.780372877180177,6.014632082281875,7.154289504850394,-1.706471677785277,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.507666666666662,13.801722274830912,14.280900000000006,-0.11329898005136685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
45,0.7000000000000001,False,0,2.2243120885005303,1.0,0.03259727794868003,True,2.780151655732312,6.421595630297898,7.258301140690091,-1.5946635352564145,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.707666666666663,17.222803566755783,17.80875555555556,0.41627598046005065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
45,0.8,False,0,2.3724935582786326,1.0,0.0,True,2.8545261402172124,6.104851161680036,7.2853382435256195,-1.8343557181700452,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.507666666666664,19.630672505132186,20.823622222222223,0.32224117553429465,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
45,0.9,False,0,2.3724935582786326,1.0,0.0,True,2.9005859498004782,5.915308994137345,6.916681270392272,-1.7986902862391443,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,22.003122092644478,22.609599999999997,0.1587709168817879,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
45,1.0,False,0,2.3724935582786326,1.0,0.0,True,2.7955828277867334,6.395427316759606,7.057919344982207,-1.7369127832871263,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.4064665295645,24.555577777777774,0.2069637230270862,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,False,0,2.3724935582786326,1.0,0.0,True,2.8302682906264502,5.623976109767139,7.043875774734045,-1.7421640621322125,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.21845242044292,25.58856666666666,0.15943309580630682,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,False,0,2.5891922460645507,1.0,0.0,True,2.8964631714932465,5.51508360060581,7.079243850896295,-1.7125940083616364,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.287964160843558,26.702117963782424,27.25412048981436,-0.032518166946942095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,False,0,2.5115746900476776,1.0,0.0,True,2.871916475217019,6.034335588853605,6.970239746733424,-1.8100713071491814,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,27.345846583645955,28.05044444444444,0.02185882268852568,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,False,0,2.592268100499645,1.0,0.0,True,2.8713626634821807,6.021516910495625,7.047711138141527,-1.6529657530599127,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.014933872486004,29.249810753940796,29.40554788777928,0.12618159150778885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,False,0,2.509803555402268,1.0,0.0,True,2.78639832391402,6.044281723570497,7.150220393190939,-1.7718774858607371,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,29.259895265403063,30.31642222222222,0.21652493032155018,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,False,0,2.5856595324620395,1.0,0.0,True,2.8064282906877507,6.23808801926747,7.0297743074364165,-1.8790790862053035,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.37182827141315,30.39454106243956,30.53689576077878,0.04154169643554506,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,False,0,2.581745718255954,0.9925968438480445,0.0,True,2.7802169774353658,5.951578050438283,7.139930081812946,-1.878913754147422,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.75423665766137,31.364128535077707,31.694902674571917,-0.036201545685027536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
46,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.944595408530456,-3.9999999999999813,1.7917818537504893,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
46,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.674240766188471,-3.9999999999999813,1.307204554246697,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,170.25578624232438,169.01111111111078,-0.03418453718088266,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
46,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.285503018209236,-3.9999999999999813,0.924563260363823,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,58.14859152714749,57.90000000000016,0.0009360215147220519,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
46,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,16.666666666666668,-4.248553013905631,-3.9999999999999813,0.7446948279492678,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,20.53003771649247,20.40000000000006,-0.07568767653817865,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
46,0.4,False,0,0.09999999999999787,1.0,1.0,True,16.540166666666668,-4.086544369676079,-3.97469999999998,0.22092572336484162,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.540166666666668,1.36515017501186,0.8796555555555274,0.09195829779270892,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
46,0.5,False,0,2.01971081380304,1.0,0.18437978858443385,True,2.7959112585791415,6.345836610851106,7.07810002839062,-1.7826443246922439,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.90766666666666,11.118306540125193,11.60005555555556,0.08412922061951877,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
46,0.6000000000000001,False,0,2.01971081380304,1.0,0.20345668049835977,True,2.8199166801687188,5.541256720729931,6.948322669719357,-1.5735514548324163,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.907666666666662,14.685788196486062,14.565000000000008,-0.09977446704072901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
46,0.7000000000000001,False,0,2.01971081380304,1.0,0.1660988121044001,True,2.7941501502948505,5.990388267448961,7.023620625511211,-1.8955298350876915,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.507666666666664,16.884190518733252,17.65695555555556,0.24648362339657348,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
46,0.8,False,0,2.331686273595355,1.0,0.0,True,2.812950400828753,5.874424161752903,7.050759636064659,-1.50733329032147,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.907666666666664,21.101510161498904,21.30772222222222,-0.07694505163145848,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
46,0.9,False,0,2.331686273595355,1.0,0.0,True,2.8565783305497794,5.4082675282643295,7.137770416687968,-1.7404526256555801,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,23.28507850467927,23.173699999999997,-0.1324423750790602,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
46,1.0,False,0,2.4736015844420334,1.0,0.0,True,2.840730371791934,6.016614553676566,7.1361602460421,-1.6505125935594842,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.801470027738656,25.555577777777774,0.7362494042128,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
46,1.1,False,0,2.4736015844420334,1.0,0.0,True,2.8268209986261157,6.129365978428955,7.117092386952341,-1.896947162413391,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.517358548073933,26.58856666666666,0.4041643896795799,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
46,1.2000000000000002,False,0,2.5862899451096486,1.0,0.0,True,2.8685959292604117,6.054741378018687,7.170426210357516,-1.8540042324050263,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.546386743782005,27.338287870343773,27.961184943110855,0.4145928709697029,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
46,1.3,False,0,2.578976339407985,0.9915275903523378,0.0,True,2.779926485393176,6.11521686115447,7.097145763688677,-1.6989829209514267,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.948935277469431,28.353619317660783,29.04155168655417,0.14785818668664152,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
46,1.4000000000000001,False,0,2.5695251021272165,1.0,0.0,True,2.809931063603271,5.9843733377723725,7.057256963887686,-1.799852023904244,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.36135882332017,30.08363510598863,30.153629611724323,0.0033938957507673173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
46,1.5,False,0,2.572608854326653,0.9970207875194629,0.0,True,2.8281889294842184,5.846201722598576,7.063434242809149,-1.7479754297197374,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.73863940168384,31.018771234818214,31.310991244157375,0.11047085114434285,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
46,1.6,False,0,2.5742021585090304,1.0,0.0,True,2.8262318242740667,6.279007442143514,6.907889855279184,-1.693423210981941,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.708846044642495,31.033485845441465,31.316186346627052,0.026502555529565264,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
46,1.7000000000000002,False,0,2.56625591016849,1.0,0.0,True,2.778529547890249,6.477914323949844,7.043924320558529,-1.8872668997809752,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.111641632773356,31.996281329358784,32.50861611788977,0.24345406388008728,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.042181556108697,-4.211111111111133,1.4803099423720316,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.037671323688303,-4.211111111111133,1.1908336110903872,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,168.09142862303005,168.01111111111078,-0.048532579154881406,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,3.999999999999999,0.0,0.0,False,16.666666666666668,-3.5944186856782023,-4.211111111111133,0.5228839589511609,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,57.72360228913256,56.90000000000016,0.1386579321150867,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
