long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.7000000000000002,False,0,3.3399999999999532,1.0,0.0,True,2.8311510282212975,5.771839558558544,7.1291800571698944,-1.6898064685457466,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.75445400281102,31.222222222222218,-0.12363007481411614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.9124630889982255,-4.166666666666916,1.5279764465731644,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.8377709461499423,3.883777777777593,0.5748100118196096,0.4400000000000026,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.9861770681796624,6.16980486997353,6.2422531335976545,0.21266672500215966,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,3.299999999999952,1.0,0.0,True,2.856189565963002,5.896457140639709,7.106836526707522,-0.8865127833942115,-0.9399999999999942,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.168693091467997,12.499999999999883,-0.11666272886690066,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4999999999999476,0.8142284944145596,0.0,True,2.854170221827694,6.155675373260874,7.128338553394625,-1.8787927218824951,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,19.03854229331647,19.999999999999947,0.014153232486874945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,3.3999999999999497,0.8534648792436611,0.0,True,2.800889748069892,5.92061355039849,7.071867266837093,-1.8682569308899817,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.573293527536247,23.88888888888886,0.2535569339162351,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,3.3999999999999497,0.8216300468572305,0.0,True,2.7811580103685554,6.313629313284477,7.110763805558347,-1.79636621433822,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.85521797048023,26.111111111111104,0.2865368946436502,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,3.3999999999999497,0.7398541142899174,0.0,True,2.7819366119940496,6.383092901903663,7.163730655043591,-1.8503049594703338,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.54008806847937,27.5,-0.02631472801428103,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,3.5999999999999504,0.6562696449108115,0.0,True,2.785821829056836,6.219309795354474,7.083296661786204,-1.866438735574451,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.43475266228607,28.61111111111111,-0.16948686292762605,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,3.3999999999999497,0.76370594576798,0.0,True,2.8970251173536212,5.94741570558993,7.15536463776844,-1.761082960935875,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.009282599298647,29.444444444444446,0.06332313530863609,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,3.3999999999999497,1.0,0.0,True,2.8452931067415808,6.186869502180682,6.998599183675506,-1.8774329742679894,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.879450096902485,29.999999999999996,0.1394130809547649,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,3.3999999999999497,0.9597033343710535,0.0,True,2.886423134695585,5.667420274244461,7.160143199382159,-1.8735474098174203,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.384232544675807,30.555555555555554,-0.05181544083244849,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,3.4999999999999476,0.7970093350129441,0.0,True,2.8657323774656764,6.079804683785793,7.214704760938116,-1.6449284576953722,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.640073190792886,30.833333333333325,0.2801685868478385,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,3.299999999999952,0.8887995322438685,0.0,True,2.8263025345520303,6.112351387420351,6.949692873564804,-1.7650434708993064,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.910821827290707,31.111111111111104,0.14300020162973892,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,3.5999999999999504,0.778509860435849,0.0,True,2.8217880134431295,6.265474121522137,7.263341060086252,-1.8587651367628033,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.327192414312453,31.38888888888889,-0.3830922781664212,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,3.4999999999999476,0.6533271646384601,0.0,True,2.795308088691182,6.4026001928674505,7.2458475190828695,-1.8373639917424125,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.790294115711266,31.666666666666668,-0.14167889297350933,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,3.299999999999952,1.0,0.0,True,2.7887663513307097,6.414003317386549,7.148854940426266,-1.6060134060285116,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.254778095547433,31.944444444444446,0.39798149560282914,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,3.5999999999999504,0.760368136013979,0.0,True,2.891132974029821,5.923332267266606,7.2116439906755305,-1.6012851416582055,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.83385996862744,31.944444444444446,-0.03468728391511999,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,3.3999999999999497,0.799404263713347,0.0,True,2.8000722930924216,6.24184909237673,7.1546721747090105,-1.6155662032537474,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.852268091965048,32.22222222222222,0.6174576294425989,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.065805819699011,-4.27777777777803,1.5322102171502183,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.0,True,2.948829883924471,5.501247883427188,6.239172988504753,0.2903801932159338,0.48000000000000265,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.49711443840968,6.228783836909156,6.606670887778873,0.24849685647017727,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.3599999999999435,0.8923520067875883,0.0,True,2.8139826173614964,6.147331647690078,7.100395685151196,-0.8073017695073521,-0.7999999999999945,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,13.092951002379277,13.499999999999883,-0.19292803064840047,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,3.4599999999999462,0.9950793095030717,0.0,True,2.8062687854939994,6.261757933138857,7.152264702469016,-1.849199868641944,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.955179526821627,20.999999999999947,0.03313782956112754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,3.4599999999999462,0.8492829971491761,0.0,True,2.8373797827283296,5.684040806450878,6.958164293307971,-1.8908741196175332,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.38021375165476,24.88888888888886,0.2042761778809017,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,3.4599999999999462,0.8673761778094123,0.0,True,2.8336323290529877,5.757408991297827,7.15803151500612,-1.7166273757289852,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.797958670318575,27.111111111111104,-0.03392569580438165,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,3.4599999999999462,0.7644089325933386,0.0,True,2.796754934726809,6.213602397217241,7.002264340748082,-1.8483482195546361,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.28461456666266,28.499999999999996,0.17215734155032614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,3.3599999999999435,0.8695798409274005,0.0,True,2.802947162220277,6.173560468004486,7.098591982717584,-1.754881276951044,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.774081932552345,29.61111111111111,0.4909639570376023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,3.2599999999999456,1.0,0.0,True,2.7965999520342852,6.380547469584568,6.9945037070691685,-1.8045231818775056,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.578103680349212,30.444444444444446,0.2999289859565142,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,3.3599999999999435,1.0,0.0,True,2.822534998790892,5.816776142467757,7.010205227920975,-1.8137796502517642,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.02133137346716,30.999999999999996,-0.10490962775124135,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,3.4599999999999462,0.7572955947547781,0.0,True,2.842910151198928,5.9234464643345435,7.210237649648758,-1.801339127035472,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.327572854663547,31.555555555555554,0.2199410237793713,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,3.3599999999999435,0.7834149249321265,0.0,True,2.8814742346044064,5.8713395018853065,7.129683384211593,-1.7043351367033206,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.032238332180494,31.833333333333325,0.18453933359488772,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,3.4599999999999462,0.8777312871421689,0.0,True,2.7903972655565634,6.415088992440897,7.0833503214747795,-1.809327988479913,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.160843428661597,32.11111111111111,0.30247442126385327,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,3.3599999999999435,0.8545850249420264,0.0,True,2.793372881245359,6.045158340134972,7.03581136103318,-1.7570784623683382,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.917786167208565,32.38888888888889,-0.08447765200414858,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,3.3599999999999435,0.8485618862231951,0.0,True,2.7812812470417967,5.61420482533141,7.00118673304591,-1.6785505024831153,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.340746674736586,32.66666666666667,0.16736523086995714,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,3.3599999999999435,0.8384483665506335,0.0,True,2.8036101254884143,6.2805047203943305,7.127150790601772,-1.6122949503139532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.929464543685654,32.94444444444445,-0.04105810036543023,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,3.3599999999999435,0.8804884782268783,0.0,True,2.870570665158068,5.671781455343248,7.038084386137069,-1.8901142810768143,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.67170590843162,32.94444444444445,-0.13521225691938987,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,3.4599999999999462,0.942795478328619,0.0,True,2.7778766118794707,6.185773627935103,7.078666748541065,-1.6990124122160102,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.090617763714405,33.22222222222222,-0.13253703814004902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.3814739149507487,-4.2111111111108555,1.651610554030027,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,2.9317127961131333,4.829484238847475,5.592484275944064,0.4788361995097965,0.4300000000000028,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.30176510564157,6.21009451393081,6.741550059480756,-0.1512198045156854,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,3.4199999999999453,0.8220938023699935,0.0,True,2.8219190519564727,6.228700950645572,7.0369699107581996,-1.1702379323160645,-0.9999999999999938,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,13.143791173064034,14.499999999999883,0.21013156898404128,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.4199999999999453,1.0,0.0,True,2.88378343531464,5.769884674899115,7.370741403320307,-1.6970218056940785,-1.8899999999999975,-0.30000000000000004,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.85974151572405,21.999999999999947,0.1797766907703635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,3.519999999999948,0.8580880827356264,0.0,True,2.858741352981094,6.10820981842036,7.007864502726517,-1.815941198962013,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.496868798975267,25.88888888888886,0.02193807445400231,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,3.4199999999999453,0.8715624871647754,0.0,True,2.8724272193744635,6.016147100567236,7.09396129876755,-1.8869572647470565,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.313591641527108,28.111111111111104,-0.2795166620576539,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,3.519999999999948,0.6571497441300825,0.0,True,2.817172650722492,5.959380657068263,7.1776614427970005,-1.747621736432903,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.36160288497994,29.499999999999996,-0.0393238779547922,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,3.4199999999999453,0.7184638678316909,0.0,True,2.8792131947549477,5.991560878450824,7.158049629293157,-1.869579389367084,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.320026267461397,30.61111111111111,0.15309659627724725,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,3.319999999999942,0.9556026951540745,0.0,True,2.801187819881442,6.188334577436405,7.035633166875923,-1.69862969325933,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.86821282857706,31.444444444444446,-0.0028181367780508726,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,3.4199999999999453,0.897906688573297,0.0,True,2.8372816285852336,5.5738086245301135,7.170668765487787,-1.878251069156044,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.93219391281762,31.999999999999996,0.0357468254397606,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,3.519999999999948,0.6765235110045297,0.0,True,2.886459944446426,6.004729531588578,6.988668282073516,-1.5733133302733064,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.122542017357226,32.55555555555556,0.030374401664507777,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,3.319999999999942,0.8869478592663795,0.0,True,2.8122361178707367,6.188770285347684,7.0805823321033445,-1.805537980955196,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.4007924114254,32.83333333333333,0.35712054430904816,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,3.4199999999999453,0.8180748053528862,0.0,True,2.7957060698898797,5.831824963428898,7.140160024369348,-1.7095103382881873,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.284154093200556,33.11111111111111,0.012318112299751549,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,3.4199999999999453,0.7150042056501833,0.0,True,2.8313598097923425,5.649157845127175,7.043663492097818,-1.8843491431857013,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.934666201628076,33.38888888888889,0.12856809169834404,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,3.4199999999999453,0.7860990228776866,0.0,True,2.846466285577796,6.041142143174366,7.053949201143493,-1.8446854118824725,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.84777030645055,33.66666666666667,0.03251690781606276,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,3.4199999999999453,0.8332727824875881,0.0,True,2.8201800856817174,5.890336383507429,7.021873289999474,-1.673284453436297,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.58935317005372,33.94444444444445,0.15197828938119473,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,3.4199999999999453,0.8408869906103521,0.0,True,2.832642714115235,5.7717595364260434,6.94863190174402,-1.8791005355750918,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.90516656065151,33.94444444444445,-0.06963600872108477,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,3.519999999999948,0.9074449969883852,0.0,True,2.9376988538671585,5.766856600037163,7.266391552351185,-1.763090333782184,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.54669015542192,34.22222222222222,0.4398874298699411,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.288373473888288,-4.222222222222487,1.4631694453770185,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,3.60000000000003,1.0,0.0,True,2.796555555555555,3.7410323658567366,4.0179722222219825,0.526803039211349,0.3300000000000032,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.7645103047621138,5.786059297220118,5.888613875763849,0.0986125056481939,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,3.479999999999942,0.6739720333338259,0.0,True,2.79573704087565,6.32074990745009,7.079788015539376,-1.1735166684438556,-1.1599999999999935,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,15.181230855045545,15.499999999999876,0.21391146880133372,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,3.279999999999941,0.9982162444115467,0.0,True,2.806052285830217,5.59752706964434,7.070953198333041,-1.6070226636254201,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.77093064381449,22.999999999999947,0.034195682357408774,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,3.279999999999941,0.8582486501338557,0.0,True,2.8263866760110847,6.1369021192926825,6.941737781080005,-1.8784052947330991,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.600627076965598,26.88888888888886,0.23619873874435005,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,False,0,3.279999999999941,1.0,0.0,True,2.791863317335771,5.9131108464233195,6.934572711613893,-1.8702587007533964,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.780369092648552,29.111111111111104,0.0751064783593649,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,3.379999999999944,0.7661617097129695,0.0,True,2.7784020541837333,6.08898298410831,7.0572221509080295,-1.8094801206783147,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.94433138229699,30.499999999999996,0.014584661948394917,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,3.479999999999942,0.707804214450987,0.0,True,2.8920487276802427,5.902996439516625,6.945021349367633,-1.8495860637361525,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.02194008787536,31.61111111111111,0.11583492368744919,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,3.479999999999942,0.8635766923104602,0.0,True,2.7852435331489223,6.360191730757632,7.0786221085753995,-1.814865355141146,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.707394748508758,32.44444444444445,-0.10665071287737016,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
38,0.9,False,0,3.479999999999942,0.7405109897139638,0.0,True,2.825244469205937,6.193590918071917,7.119734515430605,-1.7319639485983434,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.519967377577345,33.0,0.22591217897758664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
38,1.0,False,0,3.479999999999942,0.8478638299308279,0.0,True,2.7812818455754136,6.064725430374534,7.223329022864815,-1.6830066310580194,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.8134235276599,33.55555555555556,0.11575436968323771,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
38,1.1,False,0,3.379999999999944,0.8639944254325598,0.0,True,2.8177545716032615,6.103007018868451,7.108081096614581,-1.8372980465240587,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.63462093394057,33.83333333333333,-0.20647578656462162,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
38,1.2000000000000002,False,0,3.5799999999999392,0.6940447764529857,0.0,True,2.794552971605132,6.243688660113475,7.02783994930314,-1.864296132990555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.45870771432557,34.11111111111111,0.08373457580093491,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
38,1.3,False,0,3.379999999999944,0.8708693250566655,0.0,True,2.800337280390081,6.209826069386875,7.078198523050216,-1.7683628602104045,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.517479113966616,34.38888888888889,-0.2886740597013038,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
38,1.4000000000000001,False,0,3.279999999999941,0.878808758049554,0.0,True,2.7857651225094497,6.221402717504529,6.952972954248847,-1.813864384516561,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.99929612027693,34.66666666666667,0.41771470055822135,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
38,1.5,False,0,3.279999999999941,0.9520259578292746,0.0,True,2.8723048270527562,5.926002778053911,6.906536096317464,-1.8772644181538367,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.4978353557502,34.94444444444445,0.18055516100577984,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
38,1.6,False,0,3.479999999999942,0.9128970420030427,0.0,True,2.791317120118835,6.354263397070082,7.0459716626850595,-1.8900926418236697,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.57166413286754,34.94444444444445,0.25287171273565656,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
38,1.7000000000000002,False,0,3.479999999999942,0.7210251992509349,0.0,True,2.8211018807072237,6.179177837689619,7.030581529852083,-1.6329964347641184,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.881594493961266,35.22222222222222,0.08110741999184023,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.170666963587993,-4.266666666666384,1.7669285655082332,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.8517219864793081,0.0,True,2.7964175495681,6.409014951416535,7.053739800234848,0.3313160605972847,0.26000000000000334,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.688128407565446,6.744537988804024,7.162934803233438,0.044833664866481104,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,3.4399999999999356,0.8070376500433317,0.0,True,2.8371154724108125,5.532654793268461,6.892557928510198,-1.094614394638949,-1.239999999999993,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,16.5449895761593,16.499999999999876,-0.18262171964157625,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.4399999999999356,0.7883734868316109,0.0,True,2.886479635982734,5.689953483503982,7.081093054722513,-1.865475819626268,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.055304541732834,23.999999999999947,-0.14795131870104128,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,3.23999999999994,0.9194201283968284,0.0,True,2.7896423845368457,6.197445181533664,6.974211324899994,-1.882442258572747,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.925980375012774,27.88888888888886,-0.047246059231828674,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,3.4399999999999356,0.8493474831344867,0.0,True,2.8643963549854834,5.964302263063769,7.044537005819348,-1.7538514938419894,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.549690763741115,30.111111111111104,-0.3920752465155697,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
