long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.3,False,0,4.0,0.7181207555450771,0.0,True,5.592959512174605,8.692736877991788,11.416865038735732,-1.6170046053232268,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.554213535268136,27.388888888888882,0.12709327503000134,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,4.0,0.9126695638321051,0.0,True,5.626677109506874,9.2040930718024,11.24707966053526,-1.7522958679317866,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.642268140855183,27.66666666666666,0.1907023269711816,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,4.0,0.6547824474352245,0.0,True,5.577457043704367,9.281081811282473,11.02952679151846,-1.8330543291476014,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.42868992142063,27.944444444444446,0.23431928531023072,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,4.0,0.7713889870748089,0.0,True,5.568924180975662,9.523295545525027,11.25454835154822,-1.6643387105868392,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.78865124041224,27.944444444444446,0.19311284826149722,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,4.0,0.7645718710364673,0.0,True,5.6319339450397665,9.274405342935065,11.282871462723914,-1.605515471626916,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.532775535748137,28.222222222222225,0.23530027497216688,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.12027057669724,-4.211111111111154,1.4726523366978763,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,0.8000000000000385,1.0,1.0,True,5.868333333333334,-0.8761344085100999,-1.2524444444445804,0.12547026835310682,0.360000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,2.4683333333333337,1.5912437716082453,1.7702777777776761,0.24719971610599734,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,0.651495276909973,0.0,True,5.593119408323715,8.886727133217828,11.051395119226253,-0.7182824132641092,-0.7599999999999949,-0.2,-0.2,5.555555555555555,5.555555555555555,6.237391943069714,11.432681075676964,11.92215792050855,-0.019278781298591063,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,4.0,0.744860481857656,0.0,True,5.67948713699353,8.027649401974426,11.292011369806982,-1.1934698711588851,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,15.892360763077836,16.999999999999932,-0.12760592628994094,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,4.0,0.9265954364653722,0.0,True,5.6534774594425325,6.943571570802331,11.433853926283629,-1.7549371704281411,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.781562145443676,20.888888888888875,0.31698992051753905,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,4.0,0.5565048195727819,0.0,True,5.674704235337651,9.035089688940797,11.130014401608815,-1.7820927306512624,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.2676164952537,23.11111111111111,0.0007711604539553107,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,4.0,0.5936944789085241,0.0,True,5.558118579644403,9.774658719021243,10.993384255598894,-1.8645786725376505,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.927758660176742,24.5,0.15442176623029802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,4.0,0.5584509790265884,0.0,True,5.718197063201144,8.587181352936735,10.93844497339239,-1.8025443589210517,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.632558936803107,25.611111111111107,-0.08086882883043134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,4.0,0.6449171489526245,0.0,True,5.556202781523433,9.714535586545477,11.193010968181976,-1.7490617472996732,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.746417914734284,26.44444444444444,0.09509002305411651,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,4.0,0.6282176831811764,0.0,True,5.678252138095155,8.717999029333509,11.419847976697323,-1.751865712573941,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.393268418120755,26.999999999999993,0.025539897554006874,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,4.0,0.723583443711256,0.0,True,5.5560547502518745,9.629384738649971,11.517293623367063,-1.8545455730894844,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.905307357579627,27.555555555555546,0.21764638090284194,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,4.0,0.7011787754872686,0.0,True,5.572607722852654,8.817155674623631,11.466667277007513,-1.617767722985929,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.08894293215241,27.833333333333332,0.3306461982878708,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,4.0,0.6634926149616377,0.0,True,5.604943592765178,7.995097203852862,11.298147973640607,-1.778424729233154,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.87746077647365,28.11111111111111,0.1277379483633534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,4.0,0.6916080490240024,0.0,True,5.586071550247371,7.603065085720954,11.076802273543446,-1.8797818655957235,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.20846259617033,28.388888888888882,0.2888029483194874,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,4.0,0.6297356490697779,0.0,True,5.56497198580907,9.290736192413743,11.384580346969837,-1.823612041538105,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.478156324492364,28.66666666666666,-0.12430530873636125,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,4.0,0.5445033751960117,0.0,True,5.570267895009441,9.189507963706102,11.135563978151648,-1.783635414111125,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.523204610986436,28.944444444444446,0.16804080784537279,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,4.0,0.5916638567942392,0.0,True,5.568893847813495,9.730541908689442,11.102186798900245,-1.8213724476455568,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.76333210323124,28.944444444444446,-0.0019915727544779216,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,4.0,0.7636637369675794,0.0,True,5.626313123206513,9.041252308040836,11.393585948003643,-1.8307724285086702,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.09101181276787,29.222222222222225,0.3847921197644295,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.896999186132578,-4.22222222222216,1.5056870967175957,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,1.900000000000035,1.0,1.0,True,5.868333333333334,-2.306383764674666,-0.5054444444444952,0.26713972982108647,0.360000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,2.8683333333333336,2.681485708664508,2.7572777777777278,0.36476799792987924,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,0.8788364897639361,0.0,True,5.5656293620350725,8.335260429949667,11.155490671745124,-0.7800167537494942,-0.6399999999999952,-0.2,-0.2,5.555555555555555,5.555555555555555,6.290927921763883,11.22018579032969,12.30554885055005,-0.09881591342454077,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,4.0,0.7731849378585584,0.0,True,5.560290123979613,9.788503005440528,11.137089257194926,-1.7509863473478988,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.534323077235218,17.999999999999932,-0.0526802125931094,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,4.0,0.7384334088318083,0.0,True,5.661028778382495,8.728275510041495,10.957581280683126,-1.886592447705653,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.017556002814512,21.888888888888875,-0.03169202963562889,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,4.0,0.6582038963570455,0.0,True,5.617269394489507,8.592243712575392,11.262430926552621,-1.8321726534132312,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.358518501390403,24.11111111111111,0.08754352813222055,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,4.0,0.8853474571074496,0.0,True,5.566070536270722,9.578977207542987,11.262870597018871,-1.778819987388683,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.59235626274898,25.5,0.36758916679463693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,4.0,0.673497583130605,0.0,True,5.615621838648309,8.846084393842826,11.54491645769735,-1.8823939726150518,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.528043813672184,26.611111111111107,0.11204390182697122,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,4.0,0.7939095290858609,0.0,True,5.563887932168663,8.879199905952401,11.333774257205004,-1.8682252850278027,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.122593968415156,27.44444444444444,0.10116339228682936,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,4.0,0.6567361065522486,0.0,True,5.58936610817378,9.2117017334032,11.157477886167822,-1.8099731574816362,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.12623269228979,27.999999999999996,0.10212813621929939,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,4.0,0.8231927580967986,0.0,True,5.581708602426209,7.161121011406448,11.139477693631061,-1.8876534823602753,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.939213030266547,28.555555555555546,0.23859230816550214,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,4.0,0.6537938899871437,0.0,True,5.569771479552236,9.649052090731896,11.075611692547124,-1.8705938970958165,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.48565332656396,28.833333333333332,0.12032579166581892,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,4.0,0.6220398108782961,0.0,True,5.576907114246126,9.645184954940927,11.179884479303379,-1.8265356522690026,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.852844486714115,29.11111111111111,0.07856122581447877,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,4.0,0.6148222867230857,0.0,True,5.585391160587766,9.57645207441578,11.273903032411976,-1.8667455904935941,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.102518720807016,29.388888888888882,0.704047862955512,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,4.0,0.7340672484209674,0.0,True,5.674436068121762,8.587519055246855,11.25614377468781,-1.7867608923740332,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.81425550589356,29.66666666666666,0.19104257971484717,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,4.0,0.6667690000815063,0.0,True,5.622471680148188,8.227151704893426,11.221280042047436,-1.7963341291659665,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.23137032454424,29.944444444444446,0.6569581959820421,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,4.0,0.7943273971924982,0.0,True,5.6129332936660274,8.880147902857711,11.204128882560536,-1.7981503745008955,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.292362111275335,29.944444444444446,0.6405836708604711,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,4.0,0.6243031335482971,0.0,True,5.556060202165358,9.735590500744816,11.399578010060662,-1.8857936134169746,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.226617506583022,30.222222222222225,-0.0885700951829842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.2376955191140864,-4.266666666666739,1.8075730715155962,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,0.7000000000000384,1.0,1.0,True,8.333333333333334,-3.7127378269988354,-4.266666666666739,0.23690264201943867,0.2200000000000033,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,2.207188187813597,2.122222222222189,0.08169825886321003,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,0.947968172834476,0.0,True,5.579733300301661,9.363118384855479,11.059318270310069,-0.7540302702265718,-0.8599999999999945,-0.2,-0.2,5.555555555555555,5.555555555555555,6.660586112099971,10.982763943828427,12.677120861954005,0.014096912365610503,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,4.0,0.6523296598920995,0.0,True,5.664151326577298,7.915153401190051,11.283737411893522,-1.6640438524343828,-1.7000000000000042,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,19.063423664535936,18.999999999999932,0.003193341847125719,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,4.0,0.7730682396134403,0.0,True,5.669268727419224,9.073775487365648,11.218736563729816,-1.5095329406131517,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.33256146463715,22.888888888888875,-0.21812259774281628,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,4.0,0.643364727000176,0.0,True,5.581657679439244,8.982721842547615,11.259271052398471,-1.6753577986738328,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.148429722142904,25.11111111111111,-0.10967722702805283,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,4.0,0.8850617401682165,0.0,True,5.563966723436335,9.538875347128663,11.231668117982675,-1.7396775740938573,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.421232628914936,26.5,-0.034022241360221805,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,4.0,0.6193146962090635,0.0,True,5.562644673430687,9.40778007349601,11.322219996587531,-1.8497680881047422,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.544233175270413,27.611111111111107,0.13429860791416415,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,4.0,0.6569492310530534,0.0,True,5.641645081542402,9.198496890553525,10.877871038086095,-1.8198967656270737,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.29733875107377,28.44444444444444,-0.036990549882230495,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,4.0,1.0,0.0,True,5.624094991901841,9.283900329987059,11.098238014400106,-1.8624031221654431,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.428770340388027,28.999999999999996,0.0537391400493934,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,4.0,0.5986722489734194,0.0,True,5.604618785588739,8.32643680234963,11.190407952591567,-1.7790146651179912,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.546004882966503,29.555555555555546,-0.06823247178613712,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,4.0,0.6271535045031937,0.0,True,5.577536969478097,9.481322494257338,11.102687508313448,-1.717969852024942,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.744470679531428,29.833333333333332,0.362468717002852,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,4.0,0.5858886813750864,0.0,True,5.581158594486436,9.23181931007866,11.046734799309984,-1.624306493487357,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.83050891490114,30.11111111111111,-0.02288165981812651,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,4.0,0.5582616156929175,0.0,True,5.618215348833059,8.982230618770085,11.311958309111358,-1.7566393461613254,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.942927543980797,30.388888888888882,0.008429168231306461,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,4.0,0.7946847401382275,0.0,True,5.6053117751670465,9.352863479024219,11.072913512375063,-1.8898316090790983,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.145091535986165,30.66666666666666,0.4029975891809725,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,4.0,0.7925414323925704,0.0,True,5.556896894011249,9.665017475343614,11.480164613339522,-1.36568548097732,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.368852185461154,30.944444444444446,0.2623348156865264,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,4.0,0.7242318111890229,0.0,True,5.583394246441989,9.30009570863194,11.08560478250828,-1.776705803596781,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.996854277807973,30.944444444444446,-0.2469544615531869,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,4.0,0.6873538777374921,0.0,True,5.585569295705528,9.411616788702514,11.23301484180983,-1.7755020403379127,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.276119398773286,31.222222222222225,0.4493998940404951,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9195684283227363,-4.166666666666589,1.7282359992862641,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,7.842987021398668,7.772666666666564,0.28232432092574244,0.5800000000000023,-0.1,-0.1,5.555555555555555,5.555555555555555,4.899353898310583,6.318499417338399,9.51058552828044,0.11892809167249574,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,0.6408195682348837,0.0,True,5.581236659660971,9.326440546092922,11.048959390730172,-0.7577646893110146,-0.8399999999999945,-0.2,-0.2,5.555555555555555,5.555555555555555,7.129349876942078,12.613783645248784,13.190717845495922,-0.1092604444056744,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,4.0,0.8449725243595765,0.0,True,5.580100387000641,8.309826244091294,11.304562118299042,-1.8544798905633963,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.083230643494876,19.999999999999932,-0.017586891469470123,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,4.0,0.6501505072807445,0.0,True,5.658797368017085,9.082753352285916,10.977985783686687,-1.8266279752581092,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.202079758402615,23.888888888888875,0.01830858433864102,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,4.0,0.8496885734920427,0.0,True,5.612534967538542,9.058555464549183,11.127841881252063,-1.7802691346759258,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.660502480225436,26.11111111111111,-0.05752687230869458,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,4.0,0.6630929117518785,0.0,True,5.574435631648815,9.552355594321593,10.818425575067334,-1.8882348074680575,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.391151374990784,27.5,0.26218144798627385,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,4.0,0.6877282115917075,0.0,True,5.564321819468809,9.690523136202398,11.023001191629913,-1.8000237896509004,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.2652787810899,28.61111111111111,0.25311445400864674,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,4.0,0.9019017651553695,0.0,True,5.646789845211678,9.16364962387841,11.049567713539556,-1.6654557496373392,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.048198213582882,29.44444444444444,0.2551871099850427,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,4.0,0.6573791113701405,0.0,True,5.592199310887944,8.901066828310146,11.234930053679928,-1.8833605559184003,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.839429845976834,29.999999999999996,-0.27018703755500195,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,4.0,0.6205394172185495,0.0,True,5.640958629742919,8.633140509937444,10.851800585830173,-1.7548808276300363,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.160722275552406,30.555555555555546,0.16185867863008996,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,4.0,0.730359561504148,0.0,True,5.572038040279659,9.418988278411728,11.31979089665769,-1.8923997436988482,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.588419848697566,30.833333333333332,0.2877415889991686,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,4.0,0.6761220920047989,0.0,True,5.5610319492410705,9.344546346029144,11.0905981613658,-1.5640790404938918,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.53065986845284,31.11111111111111,0.03675735966592586,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,4.0,0.9129831610308803,0.0,True,5.621568748955805,9.20881569379851,11.387582125836655,-1.7877479462848622,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.8911838872128,31.388888888888882,0.12039568526933264,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,4.0,0.7859619536038033,0.0,True,5.571897950524674,8.912053546337656,11.201380662410468,-1.8695453848192023,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.1592169738699,31.66666666666666,-0.11302084146977776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,4.0,0.8497923596684636,0.0,True,5.56817341281888,9.222382465320418,11.367561841905694,-1.8224502239868752,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.806639094835877,31.944444444444446,0.1849313148765388,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,4.0,1.0,0.0,True,5.593098736889028,8.572590930462777,11.239183737971597,-1.7873012041433873,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.9931622542593,31.944444444444446,-0.10689122840411547,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,4.0,0.7661296316815138,0.0,True,5.56133714301559,9.540634286280333,11.38736389230078,-1.8910264462983015,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.73546907989984,32.22222222222223,0.19737466440591112,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.2986513205817998,-4.277777777777689,1.7856175346022893,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.0,True,5.573138467883546,9.474345090454658,10.619779887916874,0.3550862908097985,0.4500000000000024,-0.1,-0.1,5.555555555555555,5.555555555555555,5.314309741731859,10.921527240179852,10.849642935582676,0.1954281289151436,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,4.0,0.7251210523321195,0.0,True,5.610633889158545,9.459748338066671,11.131018446861045,-0.9375585683416352,-0.7199999999999949,-0.2,-0.2,5.555555555555555,5.555555555555555,7.535881712599572,13.759682832957136,13.743393076010005,-0.25268938523068174,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,4.0,0.9090521477933619,0.0,True,5.565114968117792,9.60528928156307,11.1619921555158,-1.7086881439082973,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.11645572278788,20.999999999999932,-0.09885616401629305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,4.0,0.5955716923153499,0.0,True,5.627526298956638,9.360750717876424,11.487474412914207,-1.8208454025031684,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.1141738210172,24.888888888888875,0.2493330611517015,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,4.0,0.6281366705032221,0.0,True,5.592775061157576,9.584404387802675,11.205591228127854,-1.7515346375945984,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.224155010719056,27.11111111111111,-0.20266219509704797,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
