long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,0.8,False,0,2.478964021540976,1.0,0.0,True,5.592917492762747,9.365317863599689,10.95971327230927,-1.7000167798939014,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.529888888888886,14.008106036092126,13.942933333333333,0.18320571597279045,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
28,0.9,False,0,2.6885065901137812,1.0,0.0,True,5.601780440624676,9.425843857649394,11.165299167332957,-1.6915811840177666,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.529888888888886,14.936835981372926,15.609599999999997,0.22901461677542745,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,2.5837353058273784,1.0,0.0,True,5.668857266051406,8.51639169794922,11.279395011477032,-1.8714774794929,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,15.340787750465239,16.088566666666658,0.08323017936276234,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,2.8980491586865873,1.0,0.0,True,5.678290560111831,8.728782668601252,11.454235035198263,-1.8673778898499847,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.01689705216665,17.51145055256105,17.664999183672222,-0.30903741861828493,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,3.0028204429729897,1.0,0.0,True,5.594494599598264,9.29340000267985,11.049492792877164,-1.7632231301948504,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.219824281162467,16.75707621931034,18.442495812532403,0.4014928582553554,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,2.8980491586865873,1.0,0.0,True,5.6319671845595805,9.285270769295547,10.944672724286004,-1.6265060584600586,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.734499274887844,17.614076295932666,18.588105628066767,0.2660966092464059,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,3.0028204429729897,1.0,0.0,True,5.622735646262439,9.168898032765764,11.025286183135645,-1.8585112957873573,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.75522607117864,18.908937636668252,19.41683256354204,-0.08340132369417663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,2.793277874400184,1.0,0.0,True,5.5787357980732635,8.663302818740942,11.200039453102658,-1.8510481182017136,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.929888888888888,19.118591912711576,19.427533333333333,0.22384808642214926,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,3.2102495887573363,1.0,0.0,True,5.601467500283454,7.854914442948261,11.184047436633495,-1.7383874035425566,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.67506041355704,20.33945784523991,20.52718642724955,-0.14051547767290873,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,3.210249588757336,1.0,0.0,True,5.591089444584402,9.562897585246755,11.154131892292337,-1.6246120538524393,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.973118181101253,19.880300741381777,21.027423184477197,0.5116940990324665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0240439706832687,-4.26666666666669,1.7018881039359837,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-0.666029249637357,-4.26666666666669,1.3237137720367143,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,97.27213496569232,96.56666666666642,-0.018707226902198615,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,3.500000000000001,0.0,0.0,False,13.88888888888889,-3.8686511094392015,-4.26666666666669,0.6788290393112524,0.7999999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,30.34042803897034,29.899999999999903,0.24936766813685018,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,13.88888888888889,-4.192170238465979,-4.26666666666669,0.8880830558482673,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,8.019035927343854,7.399999999999953,-0.12267591352652385,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,2.4,1.0,0.0,True,5.557146646418004,8.964342590601692,10.375044704618201,-0.12859288493130605,-0.04000000000000048,-0.4,-0.4,5.555555555555555,5.555555555555555,5.557146646418004,10.171365296658333,10.375203813704442,0.14416153284780853,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,2.4999182783982565,1.0,0.0,True,5.563015603791298,9.512174477123718,11.305208119936257,-0.5213962784980668,-0.6999999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,6.606745887874862,11.317775681136151,11.8467059286363,0.025907380075426367,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,2.8142321312574645,1.0,0.0,True,5.578161250625243,9.48741694914079,11.20866732353208,-1.8002650969340754,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.589434861343234,13.807895632977598,13.976591807558357,-0.09145087292447562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,2.4999182783982565,1.0,0.0,True,5.561727762858321,9.492410402283763,11.119911392074325,-1.808245971374192,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.742776181175161,11.585740152868432,13.4334446041047,0.1585614517440881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,2.709460846971062,1.0,0.0,True,5.585691885221859,8.78629886582539,11.111196890189891,-1.8296177150683741,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.16433692683701,15.539113742421332,15.415388529538522,-0.1274699049562611,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,2.8142321312574645,1.0,0.0,True,5.618684569072729,9.208700644024152,11.138991300463235,-1.7685597929436019,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.657364097838629,15.124510804175713,16.593442313812282,0.08538121588428704,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,2.8142321312574645,1.0,0.0,True,5.588625300190411,9.013494766392451,11.24910147357718,-1.7052727531954095,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.364493715748557,17.50879814631162,17.44100618398069,0.11625296326062351,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,2.8142321312574645,1.0,0.0,True,5.555911765764157,9.151413330490197,11.316890162958,-1.7380936693375384,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,17.939072685642483,17.921899999999997,-0.27375617423107323,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,3.0237746998302706,1.0,0.0,True,5.555668730822894,9.390797866667352,11.128627867231994,-1.5961290083512447,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.53952721199489,18.64448410050476,19.059937281639545,0.033472749057553264,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,3.0237746998302706,1.0,0.0,True,5.67034322815065,9.07770150201431,11.156229594263227,-1.8637835604930357,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.750598630767406,18.548281857225607,19.582353744103106,0.15148813938859274,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,3.128545984116673,1.0,0.0,True,5.621532491593529,9.309838089873775,11.013535233857578,-1.8821368181847284,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.914848539472342,20.37232240367938,20.384072967406166,-0.019166149485616346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,3.2305578684429634,1.0,0.0,True,5.5974697997965,9.340253622208348,11.179981913963996,-1.6922258788759046,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.147308122405468,20.09396723917423,21.146062232620675,0.31521070384727157,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,3.2305578684429634,1.0,0.0,True,5.633519592791215,8.214144901768517,10.992083448362234,-1.895332490433234,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.10870930662443,19.41947165202101,21.146488969317367,0.52077247407854,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,3.332099266871103,0.9839249405829713,0.0,True,5.685363823791655,8.738249543848763,11.121234560834633,-1.7445643798188428,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.159866661736675,20.767646088398994,21.954617866127375,0.21526879030965107,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.136613413128468,-4.1666666666666385,1.5794240752382094,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9157775832209394,-4.1666666666666385,1.1495885476425767,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,97.30623384612414,95.56666666666642,0.17579017887868487,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,3.400000000000001,0.0,0.0,False,13.88888888888889,-4.1554095740389725,-4.1666666666666385,0.7161436973281066,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,29.974551147621366,28.899999999999903,0.5563699440184471,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,13.88888888888889,-3.9093249113853075,-4.1666666666666385,0.5315177857817033,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,6.321622087787344,6.39999999999996,-0.345646443245456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,2.6,1.0,0.0,True,5.5863131954068255,9.105909614927231,11.32111497266428,-0.27292810199183926,-0.5199999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,6.1255070802229055,9.245819250932765,11.505391057864347,0.13511195410645183,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,2.62564381954194,1.0,0.0,True,5.630853076723233,9.269973556673637,11.1692913275613,-1.3794819086884031,-1.65,-0.5,-0.5,5.555555555555555,5.555555555555555,6.75619053124505,11.022703139210105,12.630412608790184,0.18288494742899042,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,2.8351863881147454,1.0,0.0,True,5.632518564520115,9.150243161814235,11.244236551473751,-1.7633817502659934,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.832643406878505,13.095473737038386,14.374795564285254,0.18262683887231246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,2.7304151038283426,1.0,0.0,True,5.565880220408823,9.222507648241223,11.355534193449177,-1.6569136651714749,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.583274878658605,15.034082065330953,14.93875255226904,-0.1641742322738744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,2.8351863881147454,1.0,0.0,True,5.592069211819782,9.400122784792107,11.313449240261523,-1.8214984222036537,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.372932624850906,15.264475982962395,16.386787406763226,-0.059081421028456926,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,2.939957672401148,1.0,0.0,True,5.652771267442058,8.916026794148674,11.268819537002496,-1.7434928177637243,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.735669644433983,16.366754221334837,17.57412816907771,0.18771123084079866,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,3.0447289566875506,1.0,0.0,True,5.568117720821599,9.699272878631202,11.561951981184759,-1.7827646230568286,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.135694710018567,18.206542185604523,18.794378367867512,-0.045871585320417685,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,2.939957672401148,1.0,0.0,True,5.578918788896774,8.967794186300498,11.22682799759588,-1.7996605518170776,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.780401684535324,18.74254480167145,18.916848720435354,-0.006722051389074446,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.2508661481285914,1.0,0.0,True,5.612248064599937,9.37882656935177,11.088550821980302,-1.5360032079137236,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.556010875621004,19.719491786206977,20.270636477886473,0.11905791545757571,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.0447289566875506,1.0,0.0,True,5.558261348137555,8.834231770792467,10.809834343083192,-1.8365059810903162,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.142134837149937,19.660480062410326,20.271442071840557,-0.21627941568877507,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.2508661481285914,1.0,0.0,True,5.617767065349771,9.214053591185984,11.296945047645249,-1.8859246594393755,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.087870552448402,19.719767683290033,21.322401352139597,0.38007668110880033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.2508661481285914,1.0,0.0,True,5.578993079458934,8.868011268106567,10.833475918625862,-1.8162451395139176,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.374579348972066,20.74613725089891,21.893421474061043,0.3009506756847373,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.2508661481285914,1.0,0.0,True,5.671898861886724,8.841578046614845,11.202646248129486,-1.8445914715539997,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.305274048768938,21.916981775582094,21.892535302217773,-0.2640077582050495,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,3.4539489449848704,0.8504049091012315,0.0,True,5.6017685464741565,8.721463443925042,11.303398734162382,-1.812655104941779,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.495233389627519,22.20981318650492,22.83166391161979,0.05019103551986137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9151053359951957,-3.999999999999967,1.5939362355871283,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.029425777901269,-3.999999999999967,1.1398369463206302,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,95.75596797333112,94.56666666666642,-0.0629235231689993,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,13.88888888888889,-4.253350678225924,-3.999999999999967,0.520169338271061,0.7599999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,29.134684379786744,27.899999999999903,-0.042897085311001115,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,13.88888888888889,-4.037062986552921,-3.999999999999967,0.6107004459702363,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,6.599923839145402,5.39999999999996,-0.18864117008831327,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,2.900000000000001,1.0,0.0,True,5.584546622132748,9.513162315305319,11.225647389251261,-1.3490211220504063,-1.6399999999999948,-0.4,-0.4,5.555555555555555,5.555555555555555,6.710312626864942,10.975586684371333,12.646487693483788,0.2396883017400202,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,2.7513693606856235,1.0,0.0,True,5.631708359605101,9.024225457674905,10.923031630016855,-1.8752184697526113,-1.7999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,7.188229915954742,12.605661047336415,13.351166949489102,0.15138911111683484,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,2.9609119292584287,1.0,0.0,True,5.5640848280914295,9.62681992008562,11.006095861376732,-1.602656080930438,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.14258316735657,14.456703370741785,15.130220502517552,-0.06133205861311919,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,2.856140644972026,1.0,0.0,True,5.634663488891004,9.044132903657509,11.044209391721662,-1.7866477702724062,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.909108270977725,14.213891543288625,15.838433921542247,0.26832784378089336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,3.065683213544831,1.0,0.0,True,5.6050369393177135,8.524780220598391,11.262922939860974,-1.758184609211705,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.543786634335163,17.053876597146772,17.687229705602963,0.19890601223005122,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.065683213544831,1.0,0.0,True,5.662286398346143,8.811567026806284,11.133882076322731,-1.8210874485968473,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.957940739096733,17.84393468886471,18.504629793483605,0.06963998831068108,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.065683213544831,1.0,0.0,True,5.5612040194878425,8.90484045587041,11.076314278079646,-1.6694620473630848,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.533743848602382,18.237160838374432,19.402388257287573,0.32659301718346745,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.27117442781422,1.0,0.0,True,5.590283647622683,9.607001592311601,11.301807223390679,-1.6129445527494157,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.50248071725905,19.831817436333086,20.44422111627271,0.4138940988259674,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.3727158262423584,1.0,0.0,True,5.737089362942775,8.301455658318108,11.157839809609317,-1.724197799502355,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.823092507181453,20.508383392048184,21.131446791230697,0.3408638279988092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.27117442781422,1.0,0.0,True,5.597674716229735,8.593253501520433,11.232454449352016,-1.8590925345509175,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.097132728125874,21.024716718668184,21.478770792315363,0.12117710424446271,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.27117442781422,1.0,0.0,True,5.586922890651109,9.289846895493238,11.155442837764067,-1.6345264710130096,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.478468258885446,20.708086385800517,22.03177316790895,0.1312629265179659,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.3727158262423584,1.0,0.0,True,5.57464263956582,9.668980437484525,11.382136361011465,-1.6706051645124327,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.604989274684224,22.82001251660547,22.798905403675167,-0.1543836240755707,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.474257224670497,0.8931004437225311,0.0,True,5.555952186860982,9.08098175541549,10.888807030972142,-1.7484630123736251,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.441532784808011,22.160319296341193,23.01245025564785,0.24165889354269998,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.474257224670497,0.8289198227830681,0.0,True,5.583380097919151,9.072072894307777,11.338601926164866,-1.8165270132696947,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.748962861216523,22.938119391497924,23.581455224114887,-0.053554312393922165,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.60287627403127,-3.933333333333368,1.6479958676763449,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.899194564145996,-3.933333333333368,1.296541316205797,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,93.75795612443994,93.56666666666642,-0.07765877113583564,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,3.2000000000000006,0.0,0.0,False,13.88888888888889,-3.3323124327948035,-3.933333333333368,0.6416619543204694,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,26.980281847445735,26.899999999999903,-0.2536572134448043,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,13.76238888888889,-2.8856035210181643,-3.945983333333362,0.5013427339868377,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.76238888888889,4.079745038798333,4.2608500000000165,-0.1428152677076875,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,2.900000000000001,1.0,0.0,True,5.673905746362983,8.306430800836875,11.34576148739323,-0.4854526724624375,-0.9599999999999973,-0.4,-0.4,5.555555555555555,5.555555555555555,6.790583213353677,11.480525389935469,12.66436359689261,0.14072256111425618,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,2.981866186115709,1.0,0.0,True,5.6209896735155205,9.309336401156589,11.35557040201984,-1.7616928030572432,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,7.688534113760374,13.879159930709601,14.350642665968412,0.052641622897587004,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,2.981866186115709,1.0,0.0,True,5.55951668954582,9.701975566178998,10.932016144752918,-1.7255153075281318,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.20207805125771,14.996552758132218,15.544913518000413,0.23207484655115262,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,2.981866186115709,1.0,0.0,True,5.5823319619437965,8.425558824552123,11.214078054657062,-1.8814130186807976,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.984270376544181,15.97468864988129,16.72471132101047,-0.10574107233549102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,3.189941309071708,1.0,0.0,True,5.5741548326674515,9.442291697021158,11.261586794259525,-1.8441377912751147,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.617007173771057,17.894202021781695,18.53976116049499,0.019858509421213144,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,3.086637470402112,1.0,0.0,True,5.621927760875195,8.754154095328499,11.03795335678964,-1.7230978175137048,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.338858098955754,17.733044934169758,19.082475253748473,0.346642282321155,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,3.086637470402112,1.0,0.0,True,5.563265862419062,8.313283216117195,11.105384981206878,-1.746772112225456,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.810480666492923,18.294529219887025,20.080500131564165,0.3683792710818219,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,3.4945655043561255,0.836142799062745,0.0,True,5.56549687745214,9.55728011612366,11.243855595278486,-1.8905474432747493,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.753538266053766,21.68509422586227,21.53190762441982,0.0658870585352469,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.393024105927987,0.8744160585022485,0.0,True,5.575347311035251,9.170539273802643,11.496088519839741,-1.8483760201010142,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11573924323989,21.931536823041732,21.815152703046763,-0.02976579589000794,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.393024105927987,0.9708436468925917,0.0,True,5.564117574945799,8.60403142002934,11.316592728060396,-1.894764849383408,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.31285518654028,21.38136722303662,22.37959818092221,0.05260819674494055,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.4945655043561255,1.0,0.0,True,5.574318274246544,9.64087090564325,11.286908929789643,-1.4639660039615032,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.506650610935921,22.21546772087788,23.164036418204088,0.23665311251978682,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.2914827074998474,0.951774083137205,0.0,True,5.708682021972359,8.479626486546255,11.267508891182818,-1.8501172555864782,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.025141995573975,22.9918104115543,23.40558544773067,0.12157890504893398,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.393024105927987,0.9280970333920558,0.0,True,5.701392449097026,8.370511217615,11.163854077676984,-1.8086607014221903,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.83596097256362,22.642490756519226,23.588333903404514,0.027766987051189407,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.393024105927987,0.9538938992373605,0.0,True,5.563485270586942,9.77090237238205,11.100550889144667,-1.764248303236986,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.17751829989714,23.34775934395709,24.20123172202229,0.08477348545616104,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
