long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,1.2000000000000002,False,0,2.3322842235400136,1.0,0.0,True,2.7802710119631038,6.416759383033299,7.184502466946673,-1.6618990447297457,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.763519483228466,14.698770249142047,15.160010821698126,0.17746807946221077,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
26,1.3,False,0,2.4370555078264156,1.0,0.0,True,2.8304356056749667,6.227982424898561,7.033309903378648,-1.8995238619382013,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.901085435294249,15.079275114364666,15.973418504609871,0.4158806223899214,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
26,1.4000000000000001,False,0,2.3322842235400136,1.0,0.0,True,2.841730629248847,6.052981687184233,7.001450218433381,-1.8805437727911298,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,15.316909451826646,16.3983,0.567440923007565,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
26,1.5,False,0,2.3322842235400136,1.0,0.0,True,2.781721606102621,6.281555794599737,7.026545047065317,-1.825553698946862,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,16.784081851389267,17.075733333333332,0.00475055944224434,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
26,1.6,False,0,2.3322842235400136,1.0,0.0,True,2.863714617998384,6.002790282454666,7.023984747505293,-1.5317633733405465,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,16.077563797834273,17.075733333333332,0.408277247219043,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
26,1.7000000000000002,False,0,2.4370555078264156,1.0,0.0,True,2.878915518753085,5.9640263579416954,7.151105249489139,-1.774847665317098,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.971932855810106,17.495776350201876,17.907084492196763,0.08359387085672854,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.85848581003967,-3.9333333333333043,1.4596232323606642,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4375170112711286,-3.9333333333333043,1.3118027417191263,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,98.63762168562558,98.56666666666715,0.12008376844004998,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,3.799999999999999,0.0,0.0,False,11.11111111111111,-3.955021585767649,-3.9333333333333043,1.0718284355068404,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,32.79208636494886,31.900000000000187,0.22121622282594178,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,11.11111111111111,-2.425288089967121,-3.9333333333333043,0.5581042684245427,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,9.314413527686899,9.400000000000087,-0.022570160986424614,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,1.9049183758894948,1.0,0.0,True,3.0043744459640296,5.434482887103873,6.837143586748678,0.42175618895524414,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.769377926607582,6.057089441864833,6.839663542099744,0.10685273836703146,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.248467196110891,1.0,0.0,True,2.8461724258920857,6.049789776706196,7.017149023274972,-1.2384018886780668,-1.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.753051639229957,8.537268213134542,8.992796682646944,0.2033686790146767,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,2.3532384803972928,1.0,0.0,True,2.794978893201791,5.913934400895966,7.079136327118474,-1.8168566664734247,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.585124662206296,9.90510897396435,10.346254425547802,0.3261047603749869,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,2.3532384803972928,1.0,0.0,True,2.870710399548005,5.784549850576615,6.970118330516304,-1.8806648759488842,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.406911608836087,11.048770331204857,11.660608451409871,0.10917714693071812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,2.3532384803972928,1.0,0.0,True,2.8174981399337877,5.829663258200594,7.2090142654484,-1.8485978884285894,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.096447425103993,12.09926580055199,12.854344697905326,0.28403994676217037,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,2.248467196110891,1.0,0.0,True,2.8168006270927353,6.170653675035855,7.120948939707032,-1.8556150928138337,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,7.999630830623074,13.276540747060476,13.416067956289393,0.1473937576082398,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,2.458009764683697,1.0,0.0,True,2.8086419603159394,5.412127351378229,7.071850833605436,-1.7886561719084202,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.313167399970606,14.617518952170354,14.996265423075915,0.23234131466508856,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,2.3532384803972928,1.0,0.0,True,2.817021479777616,6.077051354570867,7.113743462801705,-1.8040746754200594,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.794867054612565,15.166101926139081,15.325824405649858,-0.1504696716719638,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,2.3532384803972928,1.0,0.0,True,2.794795259463202,6.205170481962715,7.107651011389085,-1.8634787159847925,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,15.484584006817418,15.927533333333333,-0.07190923311415554,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,2.458009764683697,1.0,0.0,True,2.78463696629961,5.603461189815332,7.114542543782162,-1.7435746979373818,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.29121028956219,15.862206453698835,16.734230377908997,0.3989106314615287,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,2.458009764683697,1.0,0.0,True,2.785686084567379,5.68272408891156,7.119143650682472,-1.7898669598911072,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.59846766302785,17.447479283013397,17.39339963133361,-0.0412445499860421,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,2.458009764683697,1.0,0.0,True,2.783101717028553,6.268141910920716,7.346708776814769,-1.7363840873438907,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.018482782065766,17.287769912004112,18.066373852742768,0.21351595431622883,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,2.3532384803972928,1.0,0.0,True,2.7938280461908236,6.324482630231874,7.046993932889149,-1.8104703076738815,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,16.729158585313638,17.959833333333332,0.633287967740682,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,2.458009764683697,0.9874809175675715,0.0,True,2.78018489242333,6.471276843176253,7.3220784897877325,-1.7042412365279158,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.36647319058474,18.734029047709665,18.791730458719304,0.18269168881399356,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.889061588453383,-4.099999999999969,1.3752703540067168,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7206313245876883,-4.099999999999969,1.0746686767232174,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.7724990335174,97.56666666666716,0.211031120634674,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,3.699999999999999,0.0,0.0,False,11.11111111111111,-3.752100300341712,-4.099999999999969,0.934717564807142,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,31.66105398907632,30.900000000000194,-0.13265543426319093,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,11.11111111111111,-3.770078450484763,-4.099999999999969,0.2227359076947164,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,9.038990021795978,8.400000000000087,0.23081666217613028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,1.7830532799138925,1.0,0.0,True,2.8593784445059294,5.397764736093596,6.247656474553023,0.2044030213453789,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.6512962961253255,5.545629273931984,6.260304622718263,0.16555834637914524,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,False,0,2.374192737254574,1.0,0.0,True,2.916310635325588,5.499296345571982,7.1030394434952315,-1.0698682613575967,-1.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.912803233994754,8.502312615854422,9.611148856982275,0.3419998778649962,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,False,0,2.374192737254574,1.0,0.0,True,2.866665182379432,5.863377528634392,7.135178712879612,-1.6118475493692612,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.838343274342811,10.43722428716093,10.778475141856,-0.17147204115558012,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.84990338085531,5.766323195761392,7.1569472946960575,-1.6176102085244926,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.739146404860106,11.897241074893511,11.830019198469056,0.07549339106853137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,False,0,2.374192737254574,1.0,0.0,True,2.8503145226437883,6.144156035731744,7.108932220859967,-1.7709814257487102,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.533002973812193,12.718699874194023,13.389403975447323,0.39154853866887906,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,False,0,2.374192737254574,1.0,0.0,True,2.7825044659644895,6.1642154860856,7.106733032393987,-1.8978454853930136,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.110674479033031,14.302090270970762,14.389425275329355,0.03500756886561107,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,False,0,2.374192737254574,1.0,0.0,True,2.7945449301529717,6.159733301503029,7.1420284171443,-1.6715938581672984,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.861017455930279,15.522695590218294,15.4809271358418,-0.10820640494699907,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,2.374192737254574,1.0,0.0,True,2.881624217785279,5.92686582778438,6.983164962850997,-1.8117878543269508,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.187509125180219,15.791306529288676,16.090660198593085,0.2017443766801632,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.860982230278986,6.063947949427377,7.0913711506316846,-1.7177315846447672,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,16.855674610745318,16.731633333333328,0.2885965864165483,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,2.478964021540976,1.0,0.0,True,2.789587747665447,6.025663616570914,7.323834096490796,-1.806224517607449,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.567346298184525,16.51353252515124,17.56254174224258,-0.01927467816034345,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.478964021540976,1.0,0.0,True,2.8543407669759877,6.071044950647097,7.112821214353748,-1.7784589237071455,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.994418721961889,17.886357627799956,18.237089990067776,0.172209375231275,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.269421452968171,1.0,0.0,True,2.8308674118049226,6.159728596130596,7.046389921657291,-1.8954232943641929,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.13014666081253,18.845983333333333,0.27094835797032824,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.374192737254574,1.0,0.0,True,2.819366767303384,6.190767586653021,7.073902219126315,-1.8578486608389695,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.854785579859087,18.883933333333335,0.07947234790869628,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.8163183331323682,5.9157181326257176,6.972684336043767,-1.8379199611371397,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.347887554638355,19.679316666666665,0.09798880571773338,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.378159062260745,-4.266666666666626,1.612317157924378,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.719021022052803,-4.266666666666626,1.0393773777433575,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.36047403145983,96.56666666666716,-0.150150025600142,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,3.500000000000001,0.0,0.0,False,11.11111111111111,-3.605337907766379,-4.266666666666626,0.6761134424808097,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,30.374335853968805,29.900000000000194,-0.11611193334282355,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,0.8333333333333303,0.0,0.0,False,11.11111111111111,-3.511936570791714,-4.266666666666626,0.19416014308475438,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,7.575157173154541,7.400000000000088,0.19949653790190736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.5,1.0,0.0,True,2.799050853413764,6.121831981259835,7.1538177200103705,-0.6599953702728505,-0.8399999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.263862972708528,8.451761661454427,8.493509162877032,0.02099239937588071,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.395146994111854,1.0,0.0,True,2.778756560443176,6.4545889289646015,6.959379032097208,-1.7989416755788694,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.188496210429328,9.908026771098488,9.853742517867932,0.16043275964303572,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,2.4999182783982574,1.0,0.0,True,2.8045901085505553,6.313828873511217,7.1087644787196895,-1.76237122194767,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.1156309653552325,10.920292142244485,11.41969106072738,0.054986413958747704,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.8290482665955667,6.20554600651477,7.130374990184547,-1.7134760821311086,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.87642029833716,12.968818653797324,12.67640170212972,0.3040455434368976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,2.395146994111854,1.0,0.0,True,2.813115430416123,6.000845712919014,7.097542642440684,-1.8919350506837012,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.886353685324825,13.733053352257816,14.016978183608092,-0.06043776132850365,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,2.395146994111854,1.0,0.0,True,2.8636047280551478,6.110379660709396,7.222363520336882,-1.8705281320479554,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.46480915116277,15.129201747549505,15.091043347077697,0.3359487019677241,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,2.395146994111854,1.0,0.0,True,2.8081642325064227,6.3569504510001495,7.214498538304608,-1.8353324916928662,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.206484072548854,15.312587191557995,16.25542937052289,0.26221877013870465,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,2.395146994111854,1.0,0.0,True,2.87852933527797,5.726790176107937,7.088975140648398,-1.8016744125102775,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,15.683280186952057,16.898299999999995,0.6619501689577474,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.9141734872115483,5.8301037816175,7.165295851842363,-1.8815777429423908,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.32855465147799,17.57573333333333,-0.1573609996248293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,2.395146994111854,1.0,0.0,True,2.8099718642103526,6.106191123396148,7.06921064863293,-1.5775912079915977,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.750234429926824,18.293166666666668,-0.03672037143108264,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.837780979976946,6.158689380659152,7.102602896329846,-1.7071531499891617,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.265638838406442,19.0506,0.3614316925229435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,2.395146994111854,1.0,0.0,True,2.7914942028293566,6.124108118569549,7.003831129894306,-1.7950793909936604,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.821534959539452,19.845983333333333,0.596870720104016,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.395146994111854,1.0,0.0,True,2.8053672485945387,6.307397301435128,7.100888367446037,-1.807872669011278,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.13209502344792,19.845983333333333,0.39668658500316045,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.7918367174257916,6.365930705647647,7.092155820801392,-1.7957971569515672,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.76264561309885,20.666666666666668,-0.12863922017818297,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.200671010819941,-4.16666666666671,1.7339761050763718,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.25203679668171,-4.16666666666671,1.1344382313449968,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,96.32160120566603,95.56666666666716,0.17688081720793392,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,3.400000000000001,0.0,0.0,False,11.11111111111111,-3.9432276654648772,-4.16666666666671,0.658218423920863,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,29.297721767313714,28.900000000000194,0.03534958413001732,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,11.11111111111111,-3.9655862916886404,-4.16666666666671,0.22480311141657427,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,7.145251598100221,6.400000000000088,0.05904940524543267,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,2.150022142400237,1.0,0.0,True,2.909102222205872,5.409633238381642,7.066601736991598,-0.531306294424349,-0.719999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.9120692627078713,7.957350285901048,7.993868753022494,0.03673856682894794,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,2.4161012509691355,1.0,0.0,True,2.8481498841572406,5.4887067425954585,7.019365568005509,-1.6515176489716221,-1.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.313086236937273,9.890347295515216,10.16619191700335,-0.02676991421118724,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,2.4161012509691355,1.0,0.0,True,2.791280525129276,6.282190370155587,7.1954313454114045,-1.8321733661181578,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.299934705939191,11.445910434694198,11.713430490828152,0.10241779332301126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,2.3113299666827314,1.0,0.0,True,2.7976156944207875,6.358115433394002,6.871604858395725,-1.8815614644233711,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.360199428826727,12.43394055383341,12.965877212378864,0.2923845663182205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,2.5208725352555374,0.9796254513054488,0.0,True,2.8564559835212364,6.126272947083263,7.3134798092938995,-1.8157644730982136,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.193990561182357,15.27802960018343,14.885878982144085,-0.3135571076581758,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,2.4161012509691355,1.0,0.0,True,2.7853537023114043,6.352073723639575,7.304726693870632,-1.88043401904529,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.81048446290661,15.241173888843445,15.819610658364585,0.2048254967617842,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,2.3113299666827314,1.0,0.0,True,2.832285830511591,6.180357580406718,7.06493937681437,-1.4821777136995138,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,16.52746537489781,16.909066666666664,0.18144838928513485,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,2.4161012509691355,1.0,0.0,True,2.84662346581108,5.701620668048069,7.02854800703668,-1.7466046146974323,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.400309522974922,17.742399999999996,0.04379580717701126,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,2.4161012509691355,1.0,0.0,True,2.7943485692707974,6.380825011915332,7.054982273425385,-1.8913050186552116,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.72421835375001,18.45983333333333,0.2903254077883366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,2.3113299666827314,1.0,0.0,True,2.8308953310569347,5.9993590887953845,6.925767583464276,-1.8113010235263853,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.2342429633056,19.17931666666667,0.27407761833542965,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,2.4161012509691355,1.0,0.0,True,2.8432870642814176,6.205228584841916,7.139111496630005,-1.8981262377677615,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.56704115051295,20.01265,0.4248125793638442,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,2.4161012509691355,1.0,0.0,True,2.8229661303983518,5.668402357952798,7.165177669536495,-1.8233521429492208,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.023343172199144,20.833333333333332,-0.08397570448165892,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,2.4161012509691355,1.0,0.0,True,2.8312437970129563,6.191530773897189,7.139936766707845,-1.7979606543665403,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.026332313021943,20.833333333333332,-0.060496409143774965,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,2.4161012509691355,1.0,0.0,True,2.8059617579286673,6.34073831605635,7.027042720554246,-1.8936481503421623,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.440841440060613,21.666666666666668,-0.14658782632075273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.169000214257468,-4.000000000000045,1.412801475537166,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0998371185231575,-4.000000000000045,1.1623884861772678,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,94.40538113644568,94.56666666666716,0.0765859670364275,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
