long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,1.1,False,0,4.0,0.7687541018563815,0.0,True,19.45410722949968,37.89625644908308,43.70033583379008,-1.5228610859101193,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.918650869968882,75.91908575934374,79.89232521166039,-0.041215550167252646,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
95,1.2000000000000002,False,0,4.0,0.787488023759466,0.0,True,19.44599392771561,38.48569811475734,44.373895296950266,-1.48932565979822,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.201004491195235,80.87352530397872,80.72120754477226,-0.24281720458789824,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
95,1.3,False,0,4.0,0.7583314263589466,0.0,True,19.55997639408429,32.88459655571974,44.47593766897354,-1.4621710932636096,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.195775366008107,78.20409174196412,81.7891440286025,0.03388077339238693,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
95,1.4000000000000001,False,0,4.0,0.6890298836164632,0.0,True,19.450576320085556,38.286936323477235,44.1976643386338,-1.7772279152359356,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.22194027763257,79.20454700271115,83.05489907529652,0.11766240446180509,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
95,1.5,False,0,4.0,0.7198862802634827,0.0,True,19.49417774068374,35.27250951852456,45.06813350349928,-1.789933240207536,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.490808078069957,74.03999064809253,83.77013418480983,0.8393039121260535,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
95,1.6,False,0,4.0,0.6738387247441815,0.0,True,19.46228271401443,36.605931333962715,44.15414510787055,-1.8637795930716903,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.427786151896562,83.7476589727322,83.95377695035809,-0.24284426911431756,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
95,1.7000000000000002,False,0,4.0,0.6218733959927218,0.0,True,19.52705406119811,32.596897262411645,44.200582318845946,-1.3297275923234826,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.385242109558423,81.3352127282078,85.18806042727307,0.26813663557477563,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
97,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.530968720827036,-4.111111111110847,1.5689540703662495,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.6044630108519184,-4.111111111110847,0.7343844785393019,0.6900000000000017,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,79.15785079876044,73.28888888888845,0.016373870716580363,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
97,0.2,False,0,4.0,0.8638453052752221,0.0,True,19.446071013043593,38.747689758878394,44.35625710834576,-1.6242752687944748,-1.719999999999993,-0.2,-0.2,19.444444444444443,19.444444444444443,21.326084053429728,47.42615821050721,51.27766487868935,0.09866355937027471,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
97,0.30000000000000004,False,0,4.0,0.8754050948308847,0.0,True,19.497066320055033,36.62503763109619,44.276752627810325,-1.8855832581280105,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,22.989784022081697,59.126136331296735,59.0061034048597,0.13839773176367176,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
97,0.4,False,0,4.0,0.8449076165610158,0.0,True,19.483581666219937,34.6920274839825,44.24041168568091,-1.801864475744205,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.23056268363235,62.423341867761394,64.08581097475133,-0.1547983099403314,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
97,0.5,False,0,4.0,0.8126042686338195,0.0,True,19.495482419423432,34.54810052010886,44.38580188807477,-1.8459219723315992,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.24198628297781,61.25238309773165,68.98835250612795,0.35932964148872504,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
97,0.6000000000000001,False,0,4.0,0.7691360667279621,0.0,True,19.452913580240214,36.68217502520913,44.354316484338895,-1.8890804963343442,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.973126791389284,72.84117365556313,72.59633378365822,-0.0829023242243343,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
97,0.7000000000000001,False,0,4.0,0.7823572881007818,0.0,True,19.48346223011386,35.9178210004941,43.88028684802943,-1.868361159346448,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.750073668760795,69.26250008995898,74.67979645796721,0.2252163617458871,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
97,0.8,False,0,4.0,0.7723105925803231,0.0,True,19.468274889385675,36.6089314634075,44.44425793036517,-1.8451100975343584,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,27.125370935128515,75.77898654581769,77.838232070703,0.20082067788050084,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
97,0.9,False,0,4.0,0.8473408632716278,0.0,True,19.501958220472662,34.69596881832469,44.13327824208746,-1.6747969372976634,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,27.558374105534618,73.10643063148989,79.12055385549006,0.14630786335599355,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
97,1.0,False,0,4.0,0.7553761508520392,0.0,True,19.45386261431771,38.19255972735722,43.90986708923977,-1.5119934938319401,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.116764074756965,80.54227400644572,80.53145994341557,0.1140606789082268,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
97,1.1,False,0,4.0,0.7513084687034693,0.0,True,19.541497559250264,34.51432660433473,44.283079386743864,-1.6087931247526,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,28.199414557232437,79.59662185808547,81.62416096936785,-0.03278536468820459,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
97,1.2000000000000002,False,0,4.0,0.7221902458290621,0.0,True,19.46021345069022,37.91758216969545,43.76318498101001,-1.6622312409202227,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.105918954849948,78.93352610233877,82.88912437458754,0.03362833021032374,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
97,1.3,False,0,4.0,0.7334659625312018,0.0,True,19.47844604148997,36.70302474611414,44.35548070814862,-1.7822536091259176,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.54321848433545,81.56647760537733,83.53360864856667,-0.026412074584931444,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
97,1.4000000000000001,False,0,4.0,0.7227881800500904,0.0,True,19.464922124047867,34.53638658369677,44.407515600227626,-1.5882722611001265,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.429592522980027,79.12226664125984,84.85516278802618,0.6350742413129202,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
97,1.5,False,0,4.0,0.6140515122824045,0.0,True,19.46396207405909,36.863687134600596,44.323893163197866,-1.7071589240910718,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.41605010829439,82.18802998215021,86.06745322640721,0.2964263789314887,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
97,1.6,False,0,4.0,0.6111751053305992,0.0,True,19.46056715309821,32.63065655039652,44.499268577743536,-1.8873041334721157,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.538080507350056,80.0795951851993,85.88337467768058,0.10224832260631755,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
97,1.7000000000000002,False,0,4.0,0.7174639181195789,0.0,True,19.521708963701087,35.11948888409616,44.764628545159454,-1.7351834471786842,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.556006016034047,84.82489445556025,86.96708823084275,0.18114348182838125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
99,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.219973471944729,-4.266666666666924,1.5797994335722563,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.35351931717456164,-4.266666666666924,0.6815611137770987,0.6700000000000017,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,75.36823596011915,71.28888888888845,-0.14675030913674458,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
99,0.2,False,0,4.0,0.838661633412361,0.0,True,19.445973228180748,36.01023969117928,43.841098565003406,-1.7631860555643222,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.36490637165326,47.79246287003245,51.63188632417989,0.13098281206416695,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
99,0.30000000000000004,False,0,4.0,0.8467460468123257,0.0,True,19.462983357226623,36.57252290602101,44.24496075065447,-1.853379834894822,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.020682504580797,57.85887846684146,59.43849748545274,0.03625804438957503,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
99,0.4,False,0,4.0,0.8216104865709437,0.0,True,19.461251584948652,36.280397694096635,43.84798238978222,-1.7103656895035724,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.31675413639662,63.62805732046266,65.61181145110672,0.10183096599443431,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
99,0.5,False,0,4.0,0.79035412588184,0.0,True,19.450599315204364,38.23473343590423,44.09569972328593,-1.851155430006506,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.64830691536784,70.2934136433324,70.09931555818477,-0.0594775080674903,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
99,0.6000000000000001,False,0,4.0,0.7365848863048184,0.0,True,19.476588294263056,37.017627709087506,44.84888756605359,-1.7781599144312488,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,26.198542400728453,71.84874555468762,73.71122360720283,-0.2643041507376811,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
99,0.7000000000000001,False,0,4.0,0.7444869413234155,0.0,True,19.459014928785926,34.38682634949653,44.21072493961255,-1.7099086147048173,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.955213489295694,68.74159483358315,76.61649372518454,0.4307030445531561,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
99,0.8,False,0,4.0,0.7109431273434949,0.0,True,19.495635649669104,36.565393727419305,44.33381313625138,-1.8065403935003428,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,27.40511865774297,77.18364503204343,79.33338213062162,0.23871813874841408,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
99,0.9,False,0,4.0,0.6746820709526808,0.0,True,19.45897342488363,37.695504780873435,43.48427016226778,-1.8140316886607217,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,27.81220491463847,80.76558092904408,80.93622156662757,-0.3072607927500801,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
99,1.0,False,0,4.0,0.7440811687751634,0.0,True,19.518217800641956,35.77169187656132,43.60623081243706,-1.872878607471517,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.095175540506343,80.96357638694799,82.66839358191605,-0.08760298189204496,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
99,1.1,False,0,4.0,0.6719450480904932,0.0,True,19.47196012857115,34.297345957815836,44.17975216381349,-1.7896282670552248,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,28.229499167103025,79.43789740007595,83.55498198870949,0.34853773372297736,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
99,1.2000000000000002,False,0,4.0,0.643577264309895,0.0,True,19.44492744673626,34.77340128486169,44.30556531666362,-1.6986757322718509,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.19007558139014,84.94599662140367,84.95174891729819,0.02733120261046973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
99,1.3,False,0,4.0,0.6645585516978476,0.0,True,19.486748762968727,36.28708908876787,44.017628150777014,-1.8867164540392063,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.194352676200918,85.91713674233601,86.08040461423663,0.04742813564740067,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
99,1.4000000000000001,False,0,4.0,0.6364720155679116,0.0,True,19.46339014302406,34.217783916144256,43.95596371821746,-1.8730087012872532,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.50049106980755,83.22922988691464,86.92148453744942,0.12073804744708339,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
99,1.5,False,0,4.0,0.5888486295034879,0.0,True,19.4747730070285,36.968276597217496,44.76059409071708,-1.6319587099614892,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.74978573272895,81.93345571889868,87.74509191779534,0.42434178191162264,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
99,1.6,False,0,4.0,0.598056171236603,0.0,True,19.50839929953645,36.248996717018954,44.56658383098916,-1.879855150802759,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.535085358850388,85.99683659313187,87.97319296051494,-0.00018840737418468478,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
99,1.7000000000000002,False,0,4.0,0.5820886685019766,0.0,True,19.54923762369815,34.57976108011361,44.123347680383816,-1.8965653946599774,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.565889237904283,83.05805104907422,89.08726557875342,0.38231755263804734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
101,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.05517862213845337,-4.044444444444696,1.6568406503503925,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.08375279056695,-4.044444444444696,0.7902960906402567,0.6500000000000017,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,71.20688753897612,69.28888888888845,0.10420818802529785,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
101,0.2,False,0,4.0,0.832228470998733,0.0,True,19.510263378934535,33.93698117228662,43.858530066760935,-1.820841725197891,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.54613377731141,48.77141977764326,52.56058945274198,-0.1757801430889141,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
101,0.30000000000000004,False,0,4.0,0.7309905438818595,0.0,True,19.508452740763925,34.61117587133903,44.23582704500468,-1.7802155646789013,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.204061756682908,57.66808955532041,61.49808593076115,0.2227386010361827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
101,0.4,False,0,4.0,0.8822130268063128,0.0,True,19.469440500352597,36.22017681275413,44.13338984151734,-1.8634643221107139,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.85218730738046,65.7981643904565,67.40640505717361,0.09070142936873693,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
101,0.5,False,0,4.0,0.8332877054711887,0.0,True,19.45866099650879,36.470630313276345,44.21055843243262,-1.6327626732100318,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.764270232806446,69.57165423550191,71.36651412804437,0.027745039627890877,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
101,0.6000000000000001,False,0,4.0,0.7098252278552712,0.0,True,19.48422373277258,34.14788612832611,43.69249970515206,-1.689467862739866,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,26.49204752509048,67.9146215288542,75.54909422018521,-0.07286383701497146,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
101,0.7000000000000001,False,0,4.0,0.7162299073728974,0.0,True,19.500530813684595,36.299802660389915,44.13972052931287,-1.8506482275036293,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.989234353741434,78.86526658152309,78.70371850906639,0.09210909710630166,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
101,0.8,False,0,4.0,0.693258615206308,0.0,True,19.473981787607276,34.73190756855975,44.44439941219237,-1.7385820913131724,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,27.63446315904575,79.00615827844746,80.97332620491594,0.01467739771434462,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
101,0.9,False,0,4.0,0.6561729746449724,0.0,True,19.466124248785793,35.80910056463189,43.65956996554276,-1.6560622022186462,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,27.985700010029962,80.90671812998885,82.85926590057376,0.20535047801457695,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
101,1.0,False,0,4.0,0.7301840306664857,0.0,True,19.487827172612246,34.38793617866931,43.88379380820767,-1.873866040949808,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.357451036924807,82.5227514911134,84.4311587917508,0.1230699984921344,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
101,1.1,False,0,4.0,0.5569263693706246,0.0,True,19.49573174713649,36.61873326590769,44.23771685109473,-1.7731837713499592,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,28.302886587182222,85.94079448457758,85.78066438534508,0.09513378270722384,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
101,1.2000000000000002,False,0,4.0,0.5440225612159983,0.0,True,19.53808323013451,34.944457074547714,44.758442806908945,-1.8557906724813988,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.465620142725896,86.91706097738266,86.84685389858124,-0.2129107311761691,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
101,1.3,False,0,4.0,0.6817204111208585,0.0,True,19.544563327467273,32.892650015632924,44.4730701185991,-1.6585386711273695,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.795049240103058,85.56790395133187,87.42109440284524,0.049779345249285845,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
101,1.4000000000000001,False,0,4.0,0.5773002792343596,0.0,True,19.464066956825096,33.83190030371709,43.60927795805112,-1.8132974709549008,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.70753032214871,87.06342082174514,88.67698562931493,0.0716784870509437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
101,1.5,False,0,4.0,0.5453915823397362,0.0,True,19.496003653904843,36.51793015284268,44.43749526327248,-1.6905872770767323,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.84090572106378,87.78847542946072,89.70986122089737,0.3914103791407113,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
101,1.6,False,0,4.0,0.5481903512770647,0.0,True,19.44916847959889,36.28424230249898,44.238972859154345,-1.5520838363695812,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.776696886645244,82.0774425429622,89.86258044727633,0.4937715312747919,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
101,1.7000000000000002,False,0,4.0,0.4852283314742471,0.0,True,19.552978520983423,32.39045365796717,44.36512915731943,-1.8334547412264257,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.93580743683097,86.9832337837817,90.75796077689355,0.24706737620953678,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
103,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.21275058073628106,-3.822222222222467,1.7573110097057487,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.8369815073594848,-3.822222222222467,0.6098387601127753,0.6300000000000021,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,71.28411062881072,67.28888888888845,-0.1671018719685209,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
103,0.2,False,0,4.0,0.6794980388342613,0.0,True,19.464199286033505,37.92073852295438,43.56649870393274,-1.7280655142066619,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.821276291843873,49.50765239002929,53.42773289868255,-0.09231102158502225,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
103,0.30000000000000004,False,0,4.0,0.7708562805611483,0.0,True,19.44717265158494,37.817754746950655,43.986968334141366,-1.8823703697321323,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.68001698179081,59.79247192179882,61.75125010321865,-0.1353676482184254,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
103,0.4,False,0,4.0,0.6784927623411088,0.0,True,19.474077838618957,36.81291714862188,44.541373917744934,-1.877399242490637,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.958313340152227,64.79314714358392,68.76230602329531,0.22831774854094355,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
103,0.5,False,0,4.0,0.6259470268754189,0.0,True,19.466972925828273,37.620437982990396,43.7088958048878,-1.8100984605380515,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.963226254571627,73.6519882921591,73.74621138138832,-0.24578861093064708,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
103,0.6000000000000001,False,0,4.0,0.6767714771547934,0.0,True,19.47127060848796,33.83405806514499,43.45951855044508,-1.820007761656134,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,26.648577747985016,73.48541794712045,77.50517082655938,0.14658234600053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
103,0.7000000000000001,False,0,4.0,0.6882597673286912,0.0,True,19.482816332446216,36.71623842904616,44.412564739226426,-1.8915691938687083,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.24485741001835,76.44581140793152,80.46033306750671,0.13376836415413917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
103,0.8,False,0,4.0,0.5595836306673959,0.0,True,19.462780396092406,38.12506734799321,43.84416610075955,-1.653261734857228,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,27.806718405493072,83.12838932308341,83.12532290367685,0.045532796865923375,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
103,0.9,False,0,4.0,0.6523748025677014,0.0,True,19.49937114158593,34.02114744508846,43.833022573326915,-1.883708705764069,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,28.11977547089383,82.89025437534,84.63914790165497,0.06920732088566806,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
103,1.0,False,0,4.0,0.6053727761675383,0.0,True,19.490256945012746,35.836833995032876,43.845663628284186,-1.890522662337162,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.206966836501124,77.11306645890791,86.87945353293453,0.8176531644313045,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
103,1.1,False,0,4.0,0.6555439126695287,0.0,True,19.497416956450593,36.31311200837867,44.14435791883382,-1.8515913477386965,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,28.446698777090628,85.88478291678298,87.7801299968174,-0.21448739400240635,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
103,1.2000000000000002,False,0,4.0,0.6691012363736943,0.0,True,19.50775716971182,36.34392001345954,44.23663563266355,-1.8654321296182477,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.58425562267819,84.72181043071055,88.72208413722771,0.029965302072110678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
103,1.3,False,0,4.0,0.5255991361006613,0.0,True,19.44629756031438,35.47556902418604,43.49549923620283,-1.7628218017069583,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.74510908865406,87.73428661408461,89.61860475341113,0.032918727456334285,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
103,1.4000000000000001,False,0,4.0,0.7122508922729172,0.0,True,19.490765371203416,35.74399677266207,43.64443562673502,-1.837184050427322,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.75051257368318,85.01166754744857,90.67155316268962,0.21597096716219744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
103,1.5,False,0,4.0,0.6024679822882558,0.0,True,19.449622828087684,38.21012681842019,44.23319592863329,-1.5754748201261974,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,29.055347513563966,89.66579309326788,91.44917892721496,0.2150123512655826,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
103,1.6,False,0,4.0,0.502756147431597,0.0,True,19.45839214700478,36.676418013573894,44.43083865099932,-1.7396316686811746,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.790504034337403,85.70217255161373,91.79967754965656,0.3139090678601999,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
103,1.7000000000000002,False,0,4.0,0.5785264376272394,0.0,True,19.444797866255623,36.613873413505715,44.75327124141633,-1.7316765285054194,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.881016421482876,90.9153453855724,92.87818980977772,0.07248722034779065,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
105,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.958174566700495,-3.8888888888886184,1.3735610203230455,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
105,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.7166378416680343,-3.8888888888886184,0.5712751915274952,0.6200000000000019,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,69.2865644557153,65.28888888888845,0.00472938804812717,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
105,0.2,False,0,4.0,0.6270164250010757,0.0,True,19.4659892158667,37.59811476234337,43.64473783494658,-1.883314939718243,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.029334423385656,54.11766819419351,54.06276208588257,-0.03255664429729821,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
105,0.30000000000000004,False,0,4.0,0.6789025160890682,0.0,True,19.47709749564025,36.44564580645182,44.00935631800333,-1.7121656440004374,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.770221045671075,63.00508313822685,63.070541968082594,0.0630664337358493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
