long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,25.0,-3.8195392070564393,-4.111111111111117,0.5548592965378192,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,14.008294895414561,13.288888888888902,-0.18735300932752486,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.9937193777341404,-3.849327777777776,-0.10370686958304431,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.334999999999987,-0.45129764157759933,0.6378388888888908,0.3683349315488167,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.6059889260849776,1.0,1.0,True,3.261337022392916,-0.3193917135547819,0.9272373763549213,-1.0364319932692454,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.334999999999983,14.630793649114704,15.324000000000009,0.30201439680103626,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.6485908496742618,1.0,1.0,True,2.936249574984934,1.0720504554688235,0.9831150609777213,-1.7395289176959372,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.17803489865492,21.445784501172437,21.485269585895463,0.19935476600668434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.6105625205252424,1.0,1.0,True,3.027929290876901,-0.06768907990395956,0.8679922797521131,-1.8328963522088269,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.599791053494936,25.598841555561922,26.53584313022454,0.42321040778309893,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.7041156635405247,1.0,1.0,True,2.8463516666450004,0.5741550384603586,1.131806084967704,-1.5251602269776496,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.71708212162824,29.94130123675672,29.753252825578702,0.06039120379409546,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.6944870174610209,1.0,1.0,True,3.0998208986615423,0.34802216082600257,1.1027882307886303,-1.8689650149011523,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.46244337116951,33.64210193256074,33.60696862302438,0.04612735950120994,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.7031241359335036,1.0,1.0,True,2.837532480024134,1.4314615978593368,1.2405542928085795,-1.8456932474375234,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.41311664826192,35.73521192313666,36.14132311791039,0.1918501476216301,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.7557759245958553,1.0,1.0,True,3.0847010293515473,0.7583451262278773,1.293291517004886,-1.6915610665376728,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.552444383640182,36.885745658906224,37.19752624959305,-0.0944380075637068,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.6996765589995088,1.0,1.0,True,2.8132613057766735,1.0397028747046138,1.2797324133110495,-1.8516802939423684,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.33903671500385,38.88019511004789,39.71285544671004,0.0032717701782960518,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.751194289320948,1.0,1.0,True,2.79185465054489,0.745333798468363,1.2963008285499287,-1.8653025185124352,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.503957114809406,42.20116611497595,41.879827202967434,-0.36182858364002657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,0.7487244897093175,1.0,1.0,True,2.787787556717568,0.8072498744472911,1.2987209641803021,-1.7026571675495323,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.694194827520946,43.2235996196779,43.218273934064726,0.05667519707501856,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,0.7506761846616852,1.0,0.7804869967078346,True,3.00252432864287,1.2369252918224847,1.2732826147664413,-1.7971124514852448,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.6954358359244,43.825938183264505,44.0292171054571,0.293064665597488,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,0.8059872028499716,1.0,0.796284470213796,True,2.8931488042971263,1.3862576393334765,1.4598497988586816,-1.8772285108979447,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.104647413281366,45.95201493683744,45.92988032558155,-0.23996682702508565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.027967986385309,-4.266666666666654,1.5192780330146465,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.7162364272215056,-4.266666666666654,1.7194708366243305,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,280.47875309031417,280.17777777777786,0.2761679924674407,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.645754025902792,-4.266666666666654,0.9797265540449613,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,103.29788322349725,102.40000000000005,-0.21542912515591106,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,25.0,-3.6191612027688107,-4.266666666666654,0.6703356826937141,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,42.327449638843774,42.40000000000002,0.04042062095234966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.5999999999999983,1.0,0.6894572394785303,True,25.0,-3.8499953687518937,-4.266666666666654,0.05174504129763946,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,11.560319970719458,11.288888888888902,0.06758033890627613,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,True,2,0.0,1.0,1.0,True,9.334999999999987,-3.9659272107394115,-4.006444444444472,-0.5874552864978289,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.934999999999983,5.071879656355844,5.919388888888915,0.25961838706019424,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.7365017795070339,1.0,1.0,True,3.122431838325985,1.2000136254817848,1.2347854691440263,-1.8623223467830001,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.325065873403826,17.8850585303902,18.001103313209345,0.31023570950917767,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,0.6600328125809418,1.0,1.0,True,2.803045118804554,0.1933793941739852,1.0273261614637308,-1.720087937499804,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.45439013313464,23.436566838009153,23.343898306930082,0.22347087386764874,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,0.7307670679682968,1.0,1.0,True,3.024519324498683,0.9432883702703068,1.2137393042497964,-1.7745457546142231,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.836116462252654,27.18371189289753,28.420352669915427,0.5234811202670655,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,0.7452714283562002,1.0,1.0,True,2.8961440673744323,0.5325463873292735,1.2831454460836769,-1.8942391282065403,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.915942698045413,31.288648218262036,31.6774080553247,0.21477455566159964,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,0.7008950909187567,1.0,1.0,True,3.085008942413086,0.8692520273862501,1.122781254397947,-1.7267372260401956,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.003047986282024,35.2233204246482,35.15254103122627,0.011899631623526474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,0.7399767231489042,1.0,0.9092357734195323,True,2.8223946273093676,0.9449784854751586,1.2452474645648381,-1.8903593121139726,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.619911023763187,37.74825838003679,38.044411439385115,0.03594449551725498,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,0.6588589154403319,1.0,1.0,True,3.1381522122633725,0.7588435066823935,1.0024726454230377,-1.8043766302272517,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.319889056951933,38.98822302709598,39.49675580712407,0.20863109290301285,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,0.6752127390357746,1.0,1.0,True,3.0374527206106783,0.48848442114930624,1.0936910515453464,-1.876014123267651,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.787856765128474,41.056011131317874,41.3574424352114,0.15728679914568966,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,0.7931882739100218,1.0,1.0,True,2.8020293573686046,0.25407060942448556,1.4180372813946578,-1.8746104373294254,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.654519201312542,43.851351439489456,43.8229049440318,-0.3651700980066759,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,0.7467223160589682,1.0,0.9373304389331458,True,2.799942549821706,0.358437589363402,1.2683305236691185,-1.8148625900341993,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.389347008397227,45.13924634787572,45.451040821127556,0.23633707408515292,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,0.7477720905573955,1.0,1.0,True,3.1554454340477487,0.59416457195793,1.3537469964921458,-1.7077231717432517,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.083265417532594,45.15315969446243,45.71401833613018,0.04133350423478577,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,0.8726990898029958,1.0,0.6666145641835342,True,2.988357035884721,0.7708141355409426,1.695967717875857,-1.857264998666961,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.22457586797831,47.6732133765159,47.88858129995914,0.09708355545672531,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8332705722562848,-4.04444444444444,1.5150593766665255,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9606361284904095,-4.04444444444444,1.0114918526174006,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,278.52550683345805,278.17777777777786,0.2020016886847733,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.6983633570357908,-4.04444444444444,1.1975403576417714,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,100.75104673806193,100.40000000000005,0.10432489813224333,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,25.0,-3.4033817006577065,-4.04444444444444,0.8515436814346611,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,40.4176059834448,40.40000000000002,0.15169671989159328,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,0.4999999999999982,1.0,1.0,True,25.0,-3.9404656796714077,-4.04444444444444,0.35640578906440723,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,9.836169184831174,9.288888888888902,0.17298828489684182,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.9205729677474634,-2.079333333333312,-1.0438081570011215,-0.9499999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.734999999999983,9.019816003551309,9.239388888888893,0.03190075474463949,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,0.7605261016986217,1.0,1.0,True,3.291834841390801,-0.42036836035127845,1.411258195708169,-1.4331994619541606,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.956131692057005,18.0477738920252,18.352199996745693,-0.11919073125133428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,False,0,0.6874157936134647,1.0,1.0,True,3.0604013450230787,-0.20699156823598042,1.0812076288177908,-1.8543940435732844,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.722116193703457,25.018447361593804,25.177448014282948,0.18904276734086656,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,False,0,0.7539689828970837,1.0,1.0,True,3.082269635481722,1.081581657792765,1.382627235422416,-1.7400115466298667,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.375306558052678,29.359755967151873,29.797860980260825,-0.09092002658421072,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,False,0,0.6447681282847049,1.0,1.0,True,2.9164009812794087,0.3866663897130964,0.9576943402046085,-1.8316771803531768,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.110790579735557,32.749489606317965,33.600782185058065,0.0013588174061249791,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,False,0,0.722132177846829,1.0,1.0,True,2.820202330750346,0.21230768447254622,1.2211667288163826,-1.7570559176102538,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.827135383528503,36.818623958669015,37.47946420284553,0.38779645091696624,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,0.7003551696538437,1.0,1.0,True,2.8342487425998555,0.26873501734793326,1.1716594607649968,-1.8321949962388024,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.812855491213725,38.93843630352318,39.9525068844489,0.5829220189796014,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,0.7157630888772822,1.0,1.0,True,3.062464926139698,0.4568854349448914,1.2591682284212142,-1.810602093722752,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.47990763572564,41.11304508925472,41.44443095409287,0.030985960284651393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,0.7227649358017029,1.0,1.0,True,2.993649240466629,1.2696208654378411,1.1886561202342962,-1.7734346930571423,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.272648816629065,42.501949501419816,43.037555828753625,0.1906047684422587,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,0.7929283762595433,1.0,0.7062685253431488,True,3.013560550033595,0.4473540792417028,1.4157034369806611,-1.763262509895103,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.81803527618498,45.904619051248815,45.76699132412335,0.013641426466066031,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,False,0,0.8532871618700552,1.0,1.0,True,2.865552956998982,0.7996654753884345,1.6407490746217777,-1.767380878536351,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.224930015041757,46.82669482867571,47.668753330054216,0.2798930575504319,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,False,0,1.2744310439504338,1.0,0.5899388906442672,True,3.0410000000000177,3.051036109958784,3.5003111111110004,-1.742531333026052,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,47.95336737468139,47.97745555555555,-0.14316399874957497,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,False,0,0.8361393013654177,1.0,0.6963565169065462,True,2.9667779414617637,1.0642922613292827,1.5624760982428088,-1.7485092772614663,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.6189754208934,49.14265619331284,49.615147928122504,0.2328884575773129,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.750614479200496,-3.8222222222222113,1.8014833989188093,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.409005652530726,-3.8222222222222113,1.2986770826681147,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,276.2343258353189,276.17777777777786,0.20860345450718265,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.1120885794139097,-3.8222222222222113,0.7938430712796172,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,98.67067781067796,98.40000000000005,-0.1907322358564396,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,1.7333333333333316,0.0,0.0,False,25.0,-3.764874060126547,-3.8222222222222113,0.6867641196167011,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,39.09682953114597,38.40000000000002,0.056802946661622666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,0.39999999999999813,1.0,1.0,True,25.0,-3.637916202275366,-3.8222222222222113,0.19732565355043796,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,7.862081192610671,7.288888888888903,0.13718075940400398,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,True,2,0.0,1.0,1.0,True,3.3349999999999893,-2.2728732954135777,-2.2130055555555286,-0.7255407248957737,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.334999999999983,9.631900513247896,10.301438888888907,0.1160092999920308,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,0.643908554059067,1.0,1.0,True,3.0650222888461403,0.4981825704057572,1.0014974529726546,-1.6729536099133724,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.266954216762628,19.963702402612068,20.196121203637727,-0.10730401252020494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,False,0,0.7520762122793697,1.0,1.0,True,2.8900003368825806,0.8620974418623293,1.281265749193989,-1.812765644166507,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.23801467726409,25.980781321211456,26.454161773503674,0.2234974437707189,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,False,0,0.7296779823917466,1.0,1.0,True,3.119953821747512,0.04611057168302768,1.2132534453046988,-1.783438824119421,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.605736271551873,31.62589625268185,31.699713377605374,-0.24825631359353606,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,False,0,0.697550816830818,1.0,0.9538839080781291,True,2.785382586164314,1.2643335502714281,1.1131236615575917,-1.7217636069976852,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.11710385402861,35.51915378054251,35.89930617665404,0.17795651169568671,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,False,0,0.701730965571993,1.0,1.0,True,3.0217391363837574,0.6478036928025803,1.1760879594590792,-1.6221221051622043,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.982917039194636,39.34846640351954,39.40977709984779,0.3676565076197802,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,False,0,0.71874966452339,1.0,1.0,True,3.1732044589548294,0.5633724611107995,1.2502278131517075,-1.784920900320721,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.187459311114594,41.58738483124849,41.54709656565188,-0.35081649220066646,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,False,0,0.8232257275416864,1.0,1.0,True,2.966623544628979,1.1103423256717777,1.578826886253478,-1.4200760748944365,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.62541522391932,42.63945071123327,43.388551927807676,-0.019834927449332573,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,False,0,0.8220884890040647,1.0,0.689989317832465,True,2.90663748344987,0.7912471974242807,1.5135294810048068,-1.7120827029637358,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.815029222262144,45.43894354474746,45.54450647927533,-0.09843959174836692,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,False,0,0.8367100810920308,1.0,0.7320952678903174,True,2.9139784434022604,1.0208583518583767,1.5635361628487177,-1.7383539767700773,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.20865590477049,47.05066971058538,47.45194464475517,-0.14816814312069293,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,False,0,1.6090513431939657,1.0,0.5128261669823284,True,2.8016725130340934,4.824674354232937,5.492468400870931,-1.7143857907968654,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.55141476554623,49.97745555555555,0.5138510758449444,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,False,0,0.8296403194627704,1.0,0.717050805995303,True,2.9238183303645786,0.6987985251205346,1.5391777109140437,-1.7592028415850036,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.608417674151543,48.372017141821324,49.39448509051274,0.1526191025667254,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,False,0,1.9155830942926833,1.0,0.3859855961983845,True,2.846612321227929,6.054349780739909,7.0838446834646875,-1.7210604278595614,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,51.47465399997988,52.199677777777765,0.13109832213527906,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.783806183744164,-3.5999999999999828,1.5936667525879593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.695470257021202,-3.5999999999999828,1.2608484940487328,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,274.4653265791852,274.17777777777786,-0.22963068830892364,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.7000710025247256,-3.5999999999999828,0.9438850891117996,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,96.36853466516318,96.40000000000005,-0.23036132525627373,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,25.0,-3.0185888273594257,-3.5999999999999828,0.6113040100222458,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,37.04552577041916,36.40000000000002,0.13822817578387703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,False,0,0.29999999999999805,1.0,1.0,True,25.0,-3.313732435112189,-3.5999999999999828,0.23836910328431937,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,5.21541434196939,5.288888888888903,0.13356954230821572,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,False,0,0.7273778161416863,1.0,1.0,True,3.0168701937019065,0.8628305101582017,1.2032037134007654,-1.2674338755227057,-1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.308603624226166,16.009337452966445,16.24389648915196,0.1897884092511175,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,False,0,0.6929680386064782,1.0,1.0,True,2.8931625861657415,-0.4510720820079426,1.0994991265801533,-1.770651448192315,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,16.574608800227555,22.78435710889978,22.973441670579202,0.1855979882719998,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,False,0,0.7485672526667411,1.0,1.0,True,2.999129001703412,0.8154306294869942,1.2667387282873621,-1.8550520176001177,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.285897662062656,29.109191806608397,29.23355651494767,-0.07650704252909035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
75,0.8,False,0,0.7882142653257044,1.0,0.9451984856642632,True,2.9824733654144864,1.540968071835633,1.3998731611573563,-1.69220860389497,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.60501243225143,33.49363587842351,34.02206655870939,0.45860219570655225,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
75,0.9,False,0,0.7924257870261635,1.0,1.0,True,2.95007898667653,0.9830012133157284,1.5681442979753344,-1.6470116239127084,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.510145647716868,36.92200618753514,37.42741787710194,0.39168751303878,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
75,1.0,False,0,0.7062418134048,1.0,0.9153867245532465,True,3.04519422267532,1.3695853421371114,1.1391462410838615,-1.4331378184032615,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.439845156377196,40.89679024528448,41.01923006608604,-0.04339864551650541,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
75,1.1,False,0,0.8532107304624138,1.0,1.0,True,3.127668182998833,1.560577950696822,1.6482734189268173,-1.68095516789035,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.363133242612076,42.967093216558105,43.484691984209185,0.0407620001472937,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
