long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,1.0,False,0,1.8594858588997898,1.0,0.40729128919053775,True,2.7839663341959544,6.210796279961618,6.834520260147575,-1.859855110557839,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,27.81203286797827,28.111133333333324,0.25410368681776996,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,1.8594858588997898,1.0,0.43347545037883894,True,2.8553378735415196,6.073548302349846,6.791962028586977,-1.6489918517129487,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,28.783239357097013,29.42189999999999,0.3982646915879493,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.2548914833656615,1.0,0.07270604740415833,True,2.777898215963998,6.429118615715521,7.1062970255683355,-1.7675005039395197,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,30.26841949500047,31.44446666666666,0.5813572756895415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.06659711912691,1.0,0.3106220997275025,True,2.8130228612195967,6.186646082511115,7.015554292331243,-1.6118131037289058,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,31.75477643000266,32.43933333333334,-0.27949227629802986,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.2548914833656615,1.0,0.09076823215751068,True,2.7918943468986703,5.8076883616960915,7.06516714422163,-1.8495765450622712,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,33.80904688299274,34.106,0.009236163867040625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.2548914833656615,1.0,0.12781216669531376,True,2.787733107795449,5.747597737165376,7.150685626884337,-1.5769530901103974,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.085444444444448,35.43371979677464,35.49676666666667,-0.00374062443745804,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.4289270934966174,1.0,0.0,True,2.794831683079325,5.632340501534938,7.069949176316908,-1.8043831021777443,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,35.90029451722433,35.772666666666666,0.1976910073682725,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.5506395053953024,1.0,0.0,True,2.788598895357286,6.37864617115788,7.11906069741745,-1.7191878017021118,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.691208631636037,36.7120541432632,37.43819605941253,0.34136086677127064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.7364975525545274,-3.6000000000000254,1.469829935811204,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.5489787226484593,-3.6000000000000254,1.2969673749957096,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,205.24687015898343,204.73333333333454,0.11045427085254822,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6880259186175435,-3.6000000000000254,1.032363616873798,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,72.57138905693016,71.40000000000016,-0.14150877213382795,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,19.444444444444443,-3.3413518139297365,-3.6000000000000254,0.7470410590401801,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,26.11435925938522,26.399999999999945,0.023588805670281987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,0.19999999999999796,1.0,1.0,True,19.444444444444443,-2.5533307682945745,-3.6000000000000254,0.31935486131690194,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,3.2560722698842683,3.066666666666632,-0.28564069383539104,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,1.0984245556892962,1.0,0.8660489986682026,True,3.0854444444444407,2.0400555885280456,2.6325833333333124,-0.8136404306247513,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.085444444444446,10.366866888880114,10.847916666666652,0.007859026005701875,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,1.6765194056552188,1.0,0.49135870484885685,True,2.942220015886266,5.462500667885931,5.925493773388607,-1.2724115384066685,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.285444444444447,15.438894926354454,16.780899999999992,0.12236717782951123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,1.90252076044345,1.0,0.34241743885838005,True,2.781727162976332,5.546196242898728,7.0277595652565426,-1.813375831723659,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.485444444444449,20.60821659126871,21.41986666666666,0.19512637715670156,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,1.90252076044345,1.0,0.34524391295362383,True,2.863138616067194,6.076249764921582,6.97061528490745,-1.894821398047625,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,24.300255256720757,24.752166666666664,-0.09041161559011579,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,False,0,2.2908775374259376,1.0,0.11728676087690448,True,2.806348848728594,5.855004801101384,6.984198459440205,-1.7220761453879994,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,27.662831520039397,28.085499999999993,0.07947497330449527,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,False,0,1.90252076044345,1.0,0.36275287908186454,True,2.8017040756136646,5.975443977075895,7.070148398510594,-1.8855922228835005,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,29.342655180200733,29.755233333333333,0.14923094172373075,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,False,0,2.1053516058645627,1.0,0.2452274676811362,True,2.798759393751848,5.976647721892246,7.1427219930089025,-1.6637370146989976,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,31.24289523397675,31.42189999999999,-0.06011240917007865,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,False,0,2.2908775374259376,1.0,0.07199945211687626,True,2.7927271413303076,6.362775663197749,7.423091963948804,-1.7798582554647129,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,32.719338090616176,33.088566666666665,0.28349369622359477,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,False,0,2.462571072906503,1.0,0.0,True,2.8554401342472953,6.0923263327535695,6.976381294248637,-1.8617592460960093,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,34.44516302034776,34.75523333333334,0.24064077309941645,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,False,0,2.4599330144335183,1.0,0.0,True,2.7963722622726146,6.367160291888138,7.000106798529612,-1.8341889433686782,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,35.9197869240194,36.106,-0.13945806544651518,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,False,0,2.5864446425041034,1.0,0.0,True,2.80275317765198,5.112848295461487,7.094846074261594,-1.801292274316064,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.700526169725293,37.66097214015063,37.768250907847914,0.14294505857185902,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,False,0,2.60158775077464,0.9751445983733168,0.0,True,2.7841022796246913,6.355594221254035,6.963164013122875,-1.8549720382957506,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.47573058943384,37.86724702365866,38.00883306117353,-0.014896789163685531,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,False,0,2.5605962020861477,1.0,0.0,True,2.7879593038718475,6.425450168836815,7.055840425326733,-1.8101626405638145,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.130441436166258,39.233040773146634,39.15395409888408,0.32852719964985333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8111265692676595,-3.933333333333368,1.4685306494796984,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.882304229360815,-3.933333333333368,1.2420048466281508,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,203.23883596781957,202.73333333333454,0.09053284298585695,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.333707290777002,-3.933333333333368,1.1044793388019603,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,70.42740598216658,69.40000000000016,0.03562161486940685,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,19.444444444444443,-3.7346593254346514,-3.933333333333368,0.5618254875400881,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,24.43030420642445,24.399999999999945,0.14309961615122324,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,True,1,0.0,1.0,1.0,True,17.57944444444444,-4.297245937587351,-3.695866666666663,0.39187604781455665,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,17.57944444444444,-0.49554627777996796,-0.46363333333332246,-0.012447403090056985,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,1.7234394784973948,1.0,0.48019457050905945,True,2.8326923886412114,5.863448622406435,6.178318140612359,-0.8274955410119644,-1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.685444444444446,13.498912784675984,13.711166666666646,-0.04201085405449789,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,1.7234394784973948,1.0,0.5078444357978036,True,2.8436461756763203,5.816118950861363,6.199174550049091,-1.3506296162555387,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.685444444444448,17.057801367350667,18.064999999999987,0.18367321808649972,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,False,0,1.9446739451165505,1.0,0.3314435374260092,True,2.8068041533421235,6.03083364181104,6.948560138990499,-1.7036097771866907,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,22.64116615565648,22.823966666666653,-0.08966091806432042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,False,0,2.1436320483864777,1.0,0.16270596175865423,True,2.8363090226255796,5.909939864310783,6.978443050552113,-1.8742685734452889,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,25.945720461474746,26.752166666666664,0.22109330121639958,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,False,0,2.1436320483864777,1.0,0.1695158009987768,True,2.805453338333641,6.085703339627057,7.249095594486389,-1.8407684938644062,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,28.723792510185067,29.1737,-0.10715979512555673,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,False,0,2.4949454273996046,1.0,0.0,True,2.7854918113056852,6.127601083560916,7.216193353279036,-1.6335573518973892,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.457186413954023,32.50703333333333,0.5013428189436291,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,False,0,2.495466157876015,1.0,0.0,True,2.7921925449025267,6.224856998203859,7.068940133999345,-1.705656836977047,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,33.662668348558846,33.777800000000006,0.11289796930475715,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,False,0,2.3259369631525426,1.0,0.05073053087337472,True,2.7815873474347472,6.471220731181899,6.980709915479321,-1.8726276569689602,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,34.2897857788559,34.772666666666666,-0.14573345066991883,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,False,0,2.4938266013495998,1.0,0.0,True,2.9169485926666527,5.869395430928717,7.349301110789878,-1.740769252607023,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,36.112195756092504,36.43933333333334,-0.06860347724294735,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,False,0,2.6049814390433754,0.9920055291535858,0.0,True,2.7809812602955346,6.438791668542234,7.213488437906972,-1.823436054110903,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.538557551467566,37.963057629819716,38.31154442876509,0.11874714617467852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,False,0,2.603002855239178,0.9973075959646773,0.0,True,2.811182291899267,6.058655826471363,7.144625287721564,-1.7257460042137023,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.953860015939142,38.990827024197664,39.67896359762145,0.4847486489587718,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,False,0,2.570964027051681,1.0,0.0,True,2.8023383398770614,6.204716931463605,7.183924112301011,-1.836094356958541,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.125381279607065,38.206345790170744,39.488787718864074,0.32483394439538715,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,False,0,2.605846090849314,0.9825254694324095,0.0,True,2.8404522216593358,6.189239674705431,7.08827297203342,-1.7842699459738485,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.253539583756822,40.511258554835834,41.112872891686905,0.18481699110304506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.741848399485124,-4.266666666666697,1.8034504175111894,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.99990525731437,-4.266666666666697,1.0634701135578264,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,202.0365522516991,200.73333333333454,-0.05580928737536306,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,3.999999999999999,0.0,0.0,False,19.444444444444443,-3.9446427591518782,-4.266666666666697,0.6974111870985316,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,68.04416133163461,67.40000000000016,-0.29614661872581527,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,19.444444444444443,-4.238940508164478,-4.266666666666697,0.24846057521103004,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,22.530119267010345,22.399999999999945,-0.002924277179651824,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,True,2,0.0,1.0,1.0,True,10.979444444444441,-4.254121432051465,-4.033599999999981,0.2048643927456002,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.17944444444444,-2.504197703644823,-2.333266666666648,-0.05660811941854571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,1.770337194578622,1.0,0.5138754504750902,True,2.8398374237704296,6.159063477620802,6.501661536467378,-0.910757036256133,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.085444444444446,14.37488636261774,14.835266666666652,0.19107186787695696,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,1.9863499578702362,1.0,0.303529955695877,True,2.7855073770711516,5.854684161865518,7.1067044466008555,-1.894900594498595,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.685444444444448,19.772300855230615,20.064999999999987,0.10730512968793615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,False,0,2.360996388879149,1.0,0.04866480801669008,True,2.7893711331521724,6.330732897406077,7.29078172997485,-1.700133977233094,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.485444444444449,24.908144493397767,25.41986666666666,0.04004662869205022,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,False,0,2.1816930790908735,1.0,0.15406611167504075,True,2.7794130329510343,5.533411776832065,7.188472373579185,-1.8180448117651713,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.08544444444445,27.169649956375824,28.27626666666666,0.42929548953463925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,False,0,2.360996388879149,1.0,0.011324730690386422,True,2.779959884663778,6.189758492491902,6.932610143176231,-1.7754280050828934,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,30.99713196083869,31.1737,-0.22979728659723175,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,False,0,2.360996388879149,1.0,0.0037028674246849724,True,2.8080898511900108,6.167417190304417,7.226284787430399,-1.8992110540265528,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,33.00372580486203,33.75523333333334,0.07645378473035791,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,False,0,2.524198182902677,1.0,0.0,True,2.8455789030816923,5.912370249968899,7.1007345215079,-1.8416287311604802,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,34.50006753494635,35.42190000000001,0.2907998910881946,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,False,0,2.580780804360645,1.0,0.0,True,2.7913667550797325,6.25207365629181,6.992376281334143,-1.7768417480485819,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379914541720346,37.203872505114745,37.058872425454965,0.03257269329334256,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,False,0,2.5863428905843557,1.0,0.0,True,2.7830081723823175,6.352178327028693,7.197194504465171,-1.853616209422418,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.804221025261327,37.497241198918445,38.40001639599524,0.24733676739952148,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,False,0,2.60506825373739,1.0,0.0,True,2.782154449483546,6.472568423046366,7.040544190643925,-1.8247324613394027,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.191206767981466,39.55013648530849,39.802314634604436,0.0737689131510868,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,False,0,2.5969031738409285,1.0,0.0,True,2.945641371179526,5.561131642342684,7.0214042825482865,-1.7976977309187565,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.527914440864713,40.743443518517516,41.24835878851085,0.4752051017466532,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,False,0,2.586777321858962,0.9929111066020762,0.0,True,2.790337927802032,5.745067177809202,7.10875357692984,-1.7231487352367418,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.55281171184641,40.680971418435114,41.24583059579411,-0.011909591894941896,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,False,0,2.611124336044254,0.9758890387786967,0.0,True,2.800081459470613,5.961578093021868,7.094507508498606,-1.7527337701185806,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.67519961353856,42.39240963218688,42.88073529792939,-0.09385138890840161,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3815713357428363,-3.99999999999996,1.5313111742537493,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.086918980951,-3.99999999999996,0.9504293058459798,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,199.37771671201128,198.73333333333454,0.023856219532882195,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,3.899999999999999,0.0,0.0,False,19.444444444444443,-4.277217707205057,-3.99999999999996,0.9591274191966686,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,65.56083921037822,65.40000000000016,-0.1631419348210732,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,19.444444444444443,-4.042028491835228,-3.99999999999996,0.6001249359570631,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,20.60025900337703,20.399999999999945,-0.04714640362277556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.153582997741327,-1.983116666666663,-0.4434754629487445,-0.4799999999999991,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.379444444444442,1.4289909812115953,2.45888333333333,0.19829137056685786,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,2.2182922812282673,1.0,0.1638437199992005,True,2.83913286675756,6.209821152340763,7.010323089131629,-1.812598896185002,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.685444444444446,16.82193517177149,17.711166666666646,0.3126178307862406,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,2.5556773202356937,1.0,0.0,True,2.797591871424315,6.2714209875385025,7.347651957173494,-1.7188012134283641,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.95981808963508,22.766371614776883,23.516741862033992,0.07644728561680303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,2.395283114086732,1.0,0.002118033060194011,True,2.876931089347897,5.606648120957698,7.104498211120313,-1.5323240792889006,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,26.722156989296526,26.823966666666653,-0.07002693369413149,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,2.542993629087267,1.0,0.0,True,2.8206876551163784,6.057838714767596,7.192615737518378,-1.775885277058295,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,30.643104376284054,30.752166666666664,-0.3518206224449998,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,False,0,2.395283114086732,1.0,0.051173093997582776,True,2.8194568824512642,6.297945428953594,6.949742249572279,-1.776852142430966,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,32.645117600421784,32.7778,0.19676093028049513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,2.5493572326601504,1.0,0.0,True,2.7853221465248312,6.141116213025495,7.358466859515173,-1.8743430329506854,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,35.565515172257776,35.75523333333334,0.3007942780477606,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,2.5809050234308057,0.9781968158839731,0.0,True,2.8744436569637704,5.750385671172862,6.9950231047868785,-1.7433383267373972,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.43072715546586,37.11221673124093,37.36226791035276,0.0632044553254123,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,2.6011351600704415,1.0,0.0,True,2.780467799095166,6.286526241776866,6.985573015460742,-1.72956005826161,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.7957671097089,38.19374062621135,38.73240978306774,-0.11379060022461718,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,2.5811697677435204,0.9848092618422225,0.0,True,2.7935341077710936,6.422518627981813,7.13631485416995,-1.7931716906521062,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.182355723205674,39.95417428140752,40.13914916358341,-0.09770802882706153,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,2.5944468571448493,0.9853490904945141,0.0,True,2.7893400396418553,6.366920312151277,7.107881224531934,-1.8790106195684153,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.58951353545082,40.64174192659341,41.573308840226815,0.20002837143778862,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,2.5980854758093757,0.9489598960427225,0.0,True,2.804005295571614,5.519795799957817,7.003044143377051,-1.7623392069481931,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.715785754665873,42.28238519183259,43.20397828840076,0.5213355549213308,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,2.5861513547158137,0.9784195042274003,0.0,True,2.8000821864790035,6.035053946346975,7.01034785432621,-1.851422199137584,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.958215475475,42.6873885372903,43.05281812591818,-0.002327227383316366,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
