long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,1.3,False,0,1.2049743262069237,1.0,1.0,True,11.111942275815263,3.1764818163276916,3.2463394048078955,-1.8835890853951252,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.89477284504133,54.82151131302617,55.74351797188458,0.016637163486400874,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
87,1.4000000000000001,False,0,1.2459336513403227,1.0,1.0,True,11.129707435601468,3.6142127340166157,3.6351207653950555,-1.8985175053400396,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.7385070282544,54.99822085674387,58.490722323135756,0.07750213830834052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
87,1.5,False,0,1.2306627695035097,1.0,1.0,True,11.42565154216739,3.362376881311417,3.413315879391786,-1.8247024512685703,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.50668635998696,57.03143762820431,60.399678368156046,0.3637001667259625,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
87,1.6,False,0,1.471887593963516,1.0,1.0,True,11.508420904284758,3.4360972935125007,4.631132171285043,-1.6690061080030074,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.83544186867862,59.878755581988614,60.96407373798479,0.12073122966115246,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
87,1.7000000000000002,False,0,1.5217895133735786,1.0,0.559742074459117,True,11.342740910964835,4.9720025426408485,4.935784180863078,-1.818858102147173,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.94274091096478,62.385618925382616,63.42658510007318,0.18781516195470038,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
89,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.458293845996752,-3.5000000000001306,1.6780161090378432,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
89,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6866163709165276,-3.5000000000001306,1.2490651920586293,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,304.97707890255356,304.89999999999833,0.045307254322801915,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
89,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8045744276247033,-3.5000000000001306,1.0839007990702698,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,104.81467990060271,104.9000000000001,-0.16984723219837128,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
89,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,36.11111111111111,-2.975617651546588,-3.5000000000001306,0.502835521313977,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,38.66311649677063,37.40000000000022,-0.09666404116312632,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
89,0.4,False,0,0.09999999999999787,1.0,1.0,True,35.73161111111111,-2.8270018844636864,-3.4114500000001327,0.21240797252087873,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,35.73161111111111,2.126765885148825,2.197600000000148,-0.0035032382339481583,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
89,0.5,False,0,1.0299131376769297,1.0,1.0,True,11.20962523785035,1.5742000354066876,2.7945732050148537,-1.2245413659083904,-1.4499999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,24.57049524533271,18.274737949767424,21.47195678978039,0.10539993538209425,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
89,0.6000000000000001,False,0,1.2308587384187566,1.0,1.0,True,11.221314879976498,0.3564507885756827,3.7077053325998692,-1.6878810457901612,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,27.15428491715914,28.46089022392098,29.370929088511783,0.13300540507656589,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
89,0.7000000000000001,False,0,1.1920933561979012,1.0,1.0,True,11.242146789392422,3.230554600261013,3.2576779017833646,-1.6105217242922323,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.713132966785484,36.10711691600345,37.304594154936495,-0.09970281223041089,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
89,0.8,False,0,1.093353233067079,1.0,1.0,True,11.434112798225721,-1.6034239532611307,2.741034552012519,-1.6880905980239118,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.367941705751125,41.450246953502315,42.66906647272603,0.015549849427202833,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
89,0.9,False,0,1.1154991390242228,1.0,1.0,True,11.310693979253625,3.0674902801320743,2.956412866381851,-1.6183865849402306,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.315783478766054,45.502227232732096,46.54759520444898,0.07671695574820059,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
89,1.0,False,0,1.1237126642481248,1.0,1.0,True,11.30804719726884,1.8716062422194968,3.145548862624321,-1.7342196827820204,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.003032790458064,46.67399516030239,51.00594690888395,0.31808133866215194,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
89,1.1,False,0,1.2417814034473924,1.0,1.0,True,11.411210467312369,-0.9555353362554397,3.388974656359278,-1.4946805416297924,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.437430532946635,53.12151279697868,53.10439580768002,-0.021612161936723995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
89,1.2000000000000002,False,0,1.2361207741804905,1.0,1.0,True,11.501561721066137,3.4593059283355787,3.4512023723109566,-1.8235917661267627,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.32269186179544,54.758692343540595,55.88604023699613,-0.11887802602458786,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
89,1.3,False,0,1.347038218038244,1.0,1.0,True,11.480386180471674,2.568844251055123,3.98381910960934,-1.5824250155987067,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.03632047163014,55.43224689078112,57.70053669200336,-0.13916644036354797,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
89,1.4000000000000001,False,0,1.3366440969121454,1.0,1.0,True,11.21277147192566,3.9679849747052005,4.096545512575671,-1.8377067912058602,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,33.149113397843266,58.85791747367294,60.17088164890559,0.0822699456372098,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
89,1.5,False,0,1.2964753246541976,1.0,1.0,True,11.189347692040954,1.560849719338063,3.8545742964561613,-1.844199134621332,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.621567792527856,60.18067069207878,62.37090051080186,0.16883776512079818,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
89,1.6,False,0,1.277992233181964,1.0,1.0,True,11.23738158220532,3.7552788916063777,3.6844466989598574,-1.8220886118403592,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.274808165239875,60.336961763607064,62.63480629436799,0.12985521467077854,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
89,1.7000000000000002,False,0,1.4585281963652181,1.0,0.4928414124782666,True,11.28931153995778,4.599619886855163,4.5437788849985,-1.7682974407039502,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,64.14823396518362,65.10600000000001,0.18529009162183696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
91,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6440428014386326,-4.000000000000131,1.5958561501042445,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
91,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.47748001571649734,-4.000000000000131,1.291613382603892,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,304.9434926014739,302.89999999999833,0.03931231879132069,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
91,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.791901197892787,-4.000000000000131,0.9647595556578112,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,107.27900636429716,102.9000000000001,0.024813368155890414,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
91,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,36.11111111111111,-4.069838617186053,-4.000000000000131,0.7548007427562053,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,36.40627628887914,35.40000000000022,0.36177835696156846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
91,0.4,True,1,0.0,1.0,1.0,True,35.35211111111111,-2.8389655842224384,-3.633150000000131,0.03473993906040973,0.07999999999999918,-0.4,-0.4,11.11111111111111,11.11111111111111,35.35211111111111,-0.0922796448779648,-0.11864999999984871,0.21822087933303935,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
91,0.5,False,0,1.0940484185894057,1.0,1.0,True,11.308709873803746,3.0334323515955193,2.808321775407177,-1.260935676602097,-1.5,-0.5,-0.5,11.11111111111111,11.11111111111111,25.00376521224353,22.60247508341899,22.40959678743101,-0.076710991509223,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
91,0.6000000000000001,False,0,1.044781787286605,1.0,1.0,True,11.313860272984174,-1.7282320342744013,2.7529427686267356,-1.7502488415521373,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,27.417631718706684,29.006896389417815,31.128315247196877,0.22353768945670227,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
91,0.7000000000000001,False,0,1.3368937873066498,1.0,1.0,True,11.24289211694364,3.9595313843955013,3.866676658489081,-1.7674941599736669,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.04737276374054,39.61216538652775,39.50345721698703,-0.1922529468844847,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
91,0.8,False,0,1.0814790514517345,1.0,1.0,True,11.161535747399093,1.8402770419506966,2.9166118385530355,-1.8258824723566345,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.455408846367508,43.4816938133566,44.61400748167708,-0.09696194322495577,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
91,0.9,False,0,1.1848110318603542,1.0,1.0,True,11.269808309077188,1.1613251920210361,3.146699083201651,-1.8309383376426414,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.779517931885426,48.117343152722334,48.08437192380402,0.10957223376593372,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
91,1.0,False,0,1.2173462912378252,1.0,1.0,True,11.357449204968347,1.2454729104005198,3.4193323738258643,-1.6611593717854771,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.403421790463355,50.245954681015135,52.62348791436402,0.3464355682715352,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
91,1.1,False,0,1.1582181638848055,1.0,1.0,True,11.11920087896544,-1.2964260846020634,3.04854495429218,-1.5598762245346256,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.60389083846376,50.47403287766485,55.05195779553623,0.2113178194579306,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
91,1.2000000000000002,False,0,1.4582808912819094,1.0,1.0,True,11.334058285213004,2.3581552804805144,4.681661938972394,-1.6987989229318805,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.10181844737025,55.89772973477328,58.2001471887975,0.24435127219654218,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
91,1.3,False,0,1.5010769728796125,1.0,0.5993574969557133,True,11.488979464974989,2.5602996410221808,4.86389675051272,-1.8876180163738974,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.53888180599281,56.84540563787126,60.28362141098883,0.47873565744579105,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
91,1.4000000000000001,False,0,1.4019672691393255,1.0,1.0,True,11.153443259599765,3.179271684997514,4.312548845455621,-1.7416393255759786,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.92928377028195,60.26655042097994,62.43400599192174,0.11635544869307379,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
91,1.5,False,0,1.4053445865727254,1.0,0.5985015741937687,True,11.284907730033868,0.8049509131274819,4.230858555883072,-1.7835864906784076,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.343246559542116,63.475265397676296,64.60954582062762,-0.1271837619952294,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
91,1.6,False,0,1.4720772965342066,1.0,0.6001481561116377,True,11.137393762348536,4.337751417766538,4.631729896528367,-1.5742426860987206,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.348032965370734,62.46157190157912,64.6080390728702,0.1351926583209888,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
91,1.7000000000000002,False,0,1.7383974882805429,1.0,0.46177575190771386,True,11.350478771570302,3.047247251778299,6.390294037244883,-1.859600505194826,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.350478771570245,67.21034697169029,67.10681616977044,-0.059681202136721234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
93,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,0.24978631937001428,-4.099999999999869,1.3684461451346968,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7998424554754591,-4.099999999999869,1.1674532193395026,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,303.29951211742315,300.89999999999833,0.1311029457586188,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,3.999999999999999,0.0,0.0,False,36.11111111111111,-1.892893737655231,-4.099999999999869,1.014437497317045,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,104.20388352413333,100.9000000000001,0.34025149145679334,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,36.11111111111111,-0.7269331436287017,-4.099999999999869,0.4377384142789009,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,34.6885829517844,33.40000000000022,-0.23552519651991144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.402073552332541,-4.161450000000019,-0.14816609259436864,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,28.846111111111092,-2.9376414443358554,-0.7944500000000003,-0.05543413170605227,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,1.1300611278239125,1.0,1.0,True,11.342372458907269,-1.6805917147263356,3.014730821021243,-1.1307560433569102,-1.6,-0.5,-0.5,11.11111111111111,11.11111111111111,25.463726109100087,24.325941302122825,25.343866281726886,0.3374308795880947,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,1.2556136352562088,1.0,1.0,True,11.402457375623463,1.0672044492953434,3.5366833989775275,-1.8287021324546266,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.50409279985707,33.2081920113407,34.0717879138282,-0.15241780764663293,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,1.042816080014019,1.0,1.0,True,11.476347611755516,1.4734672879130644,2.723486267841719,-1.8740941051313187,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.543676592841273,39.29673763708685,40.34733394358183,0.16031185661794956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,1.3724199716913132,1.0,1.0,True,11.279593124135502,2.248805567510783,4.300107568246443,-1.6562201555310028,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.450333409809307,45.73977156343959,46.92846658235561,0.30316506737535676,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,1.2147629492446572,1.0,1.0,True,11.111519307053623,-1.1833933298584212,3.281285695629731,-1.8115428895354657,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.594763844438578,50.172661726830555,50.44108341845842,-0.140261249600812,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,1.1930207141353493,1.0,1.0,True,11.343328723125436,1.2039587453935896,3.523811169688611,-1.8745636776051393,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.87878410144512,49.77876992871572,54.251149196548894,0.6386707262679674,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,1.2993346719994077,1.0,1.0,True,11.351965079850427,1.5343565436228177,3.847558233692763,-1.76810048652905,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.72441478414186,56.11857001032626,57.00534056130706,0.03432085537537133,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,1.1741325439464776,1.0,1.0,True,11.579972209806348,-0.19448762108878537,3.4302900094851454,-1.497089841253301,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.876882817504345,57.358070026500066,59.45312159139146,0.07856402296677079,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,1.6711516976388023,1.0,0.6135336554409334,True,11.344642835571175,1.4860284300676598,5.917094550145646,-1.7099288542955748,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,57.563468875406244,62.2778,0.6935071946151354,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,1.672709190372018,1.0,0.47268736078541185,True,11.344184154030124,6.256716243926445,5.928061742485949,-1.6683557620710732,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.94418415403007,62.22149119309056,64.42665617424863,0.04811585357040937,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,1.6759928889823534,1.0,0.4306546370715981,True,11.329202757981552,3.762676423559765,5.951515894701498,-1.874514611517896,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,63.19788139557963,66.60600000000001,0.8398780551375009,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,1.6737924479121813,1.0,0.5178330753670342,True,11.337544166450407,3.7560092651749075,5.935854389710568,-1.8147990115242973,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,65.4973107342851,66.60600000000001,0.2849004661784287,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,1.4181038317540255,1.0,1.0,True,11.307226594873004,4.485840370464797,4.4739621689786135,-1.4674279657234073,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,34.110078427075074,66.19996045040996,68.60479779469155,0.23839577864610284,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.697037386755812,-3.599999999999869,1.7149380004701835,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.386638400738991,-3.599999999999869,1.0037560334860043,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.04793425956376,298.89999999999833,-0.040056694279231975,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.899999999999999,0.0,0.0,False,36.11111111111111,-1.2872471907872294,-3.599999999999869,0.7020154457109644,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,104.73916008172499,98.9000000000001,0.3267455125858132,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,1.2333333333333305,0.0,0.0,False,36.11111111111111,-2.570309066069785,-3.599999999999869,0.23032207975109031,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,32.4926879475846,31.400000000000215,-0.18573251343807962,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,True,2,0.0,1.0,1.0,True,12.046111111111065,0.2145644403121425,-4.259100000000006,-1.0448466457895762,-1.1599999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,23.44611111111108,8.762347470500526,9.132399999999972,0.06501363275645633,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,1.2074993807153527,1.0,1.0,True,11.265440788287357,1.110054918154515,3.323501747759434,-1.642330945105004,-1.6999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,25.714770214158932,26.45247595899657,27.511859541362224,-0.101199825860947,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,1.2764532969081317,1.0,1.0,True,11.340345809776128,0.17300676576855967,3.591267804445647,-1.8705005746902965,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.863959406866663,34.478585045213805,35.723857092235676,0.17432639778952685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,1.173755095864816,1.0,1.0,True,11.348337232888081,0.952738353390413,3.0798990767853356,-1.7859114488912164,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.931056749285098,39.550714233460184,41.70715502027225,0.12333505371508302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,1.115451980298108,1.0,1.0,True,11.498024127567438,1.6361682507284288,2.852623797151847,-1.7058842859308774,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.88941544616755,46.021551734841324,48.348952455423245,0.36120031502696825,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,1.270652575082053,1.0,1.0,True,11.27135189440585,3.904323653800202,3.5367008748478215,-1.717962990757874,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.57221672775221,51.65866153021684,52.71941583781035,-0.18629421296146687,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.2109235116120762,1.0,1.0,True,11.280489605313036,2.056149975857079,3.40482826734866,-1.7954809204069706,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.39257032790197,51.15531212869459,56.84897757114297,0.26167115496654025,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.3605309694997159,1.0,1.0,True,11.118860740648596,3.047641305490811,4.351926486605078,-1.8166754721203622,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.5084512419516,57.25387132727431,59.29545204310466,-0.06728661596264573,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,1.9357734982782486,1.0,0.4057354768270619,True,11.35211111111117,4.718202213349355,7.880499999999654,-1.7517138216798225,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,60.17509408215257,62.17370000000001,0.39914755291630355,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,1.3982293644139014,1.0,1.0,True,11.401360215846713,3.1452698821999663,4.22777667163798,-1.8652072611106252,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.660569510248685,62.405970492413715,63.35781489275307,0.14018919923369344,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,2.2288131843822305,1.0,0.307055448525894,True,11.35211111111117,8.070285246995166,10.380499999999682,-1.7488912355929676,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.69133085785052,66.7778,-0.314720460440183,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,1.6041021675789355,1.0,0.49689936002896756,True,11.337405876888582,4.242635908138834,5.467182171556613,-1.799958467239105,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.73760265277945,65.98954721867457,68.33445253749952,0.46086205714546846,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,2.4883312176545043,1.0,0.2560596621146576,True,11.35211111111117,11.62908559081934,12.880499999999682,-1.841063065761574,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.22945649882156,69.27780000000001,0.39144567323596924,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,2.2288131843822305,1.0,0.30728394972496476,True,11.35211111111117,9.397548814206157,10.380499999999682,-1.8882371802349147,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,68.67127871485486,71.10600000000001,0.23990337554432584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8348075060283859,-3.0999999999998407,1.4462835867179762,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.2462262946644218,-3.0999999999998407,1.2284414980612137,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.37049066791246,296.89999999999833,0.3135716717798691,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,3.799999999999999,0.0,0.0,False,36.11111111111111,-2.0357599678431653,-3.0999999999998407,1.0426753654216507,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,96.90741032865755,96.9000000000001,-0.13115962028184214,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,36.11111111111111,-0.8787054780026606,-3.0999999999998407,0.49303759088351296,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,30.719863378668816,29.400000000000215,0.09683400872417436,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
