long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,0.30000000000000004,False,0,4.0,0.4930240685969161,0.0,True,27.813151440876382,56.96190264839488,73.49700367867764,-1.821978182721923,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,28.759642278432306,68.9420157481206,77.32860712519393,-0.0036377054333660563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
87,0.4,False,0,4.0,0.3903534764055527,0.0,True,27.84562402866324,53.734132892222945,73.09888488582114,-1.7739356926422536,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.16846075849671,70.36005940463417,78.65588850996161,0.06761792857234128,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
87,0.5,False,0,4.0,0.41561649722562866,0.0,True,27.79459055498664,62.47847762636208,73.38365052395706,-1.8311690494349777,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,29.315108307527204,77.5912794482667,80.10137190855875,-0.1441471087209023,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
87,0.6000000000000001,False,0,4.0,0.3671704112502148,0.0,True,27.79930566738954,61.91326009149874,73.17671810345009,-1.8330043380531251,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,29.4743082630421,80.75209975097859,80.87709027026388,-0.10821778561981543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
87,0.7000000000000001,False,0,4.0,0.3353224696800728,0.0,True,27.780032316421536,64.84965222018538,73.16828987883777,-1.8478273907112068,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,29.60990289080263,76.09369986901247,81.49893639083452,0.2060017529443834,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
87,0.8,False,0,4.0,0.35964705857930046,0.0,True,27.813621668129933,63.0934399841491,74.01674754962751,-1.841657916961588,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,29.696630452274523,76.60465920097529,82.37597020210912,-0.023536434277141582,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
87,0.9,False,0,4.0,0.3357295974051093,0.0,True,27.786950216945424,62.22848445380863,73.65596584848699,-1.8689642086461777,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,29.777827619041062,77.13123420639835,82.56551377079393,-0.10250309688975778,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
87,1.0,False,0,4.0,0.40806887118775037,0.0,True,27.78977564898541,62.67654112678544,73.79673781359863,-1.663417571073059,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.902526377705744,80.35150042644969,83.07100198261739,-0.10527066252359396,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
87,1.1,False,0,4.0,0.40084473541429083,0.0,True,27.804371601390702,59.71422933297198,73.50074943420874,-1.8194406992655467,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,29.878090061896895,77.57340269849978,83.40690397284587,0.16018740351617922,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
87,1.2000000000000002,False,0,4.0,0.3491333196504086,0.0,True,27.791956493715343,60.12351425315417,74.12682642603029,-1.810072616988588,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.721900129958108,75.3154638171073,83.7148754657594,0.2127019579131022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
87,1.3,False,0,4.0,0.38625728085776806,0.0,True,27.83770754263704,60.06736704928939,73.99497228630322,-1.8277346492538897,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,29.888876010933352,83.74797437511775,83.80528553940495,-0.07900353838098328,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
87,1.4000000000000001,False,0,4.0,0.4454470062613351,0.0,True,27.777815006113855,65.23830971924333,73.32824422084475,-1.7363809454902401,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,29.989239051852696,73.07536849295415,84.04452433570482,0.5114232186993042,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
87,1.5,False,0,4.0,0.3365012802570958,0.0,True,27.810465378630056,62.49574787686113,73.18216037404541,-1.8084329427646904,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.07083809797712,78.8729144190467,84.17670543661454,0.35271726988881724,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
87,1.6,False,0,4.0,0.29021093792690666,0.0,True,27.825262487562124,56.592272474989,73.25171682644039,-1.7433595672955209,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.177858788445203,75.71836211205888,84.20346635013742,0.08299138190820421,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
87,1.7000000000000002,False,0,4.0,0.3645382356168477,0.0,True,27.782363476430856,64.98340612328504,73.28253029264512,-1.877705199083308,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.040802388417973,76.2641828848066,84.6149085308045,0.6322712528906962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
89,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.2952723048940014,-4.266666666663286,1.4223261801091156,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
89,0.1,False,0,4.0,0.3640209398988045,0.0,True,27.791345730132704,63.82360359811885,74.99061203695767,0.3601418202296278,0.26000000000000334,-0.1,-0.1,27.77777777777778,27.77777777777778,27.76267383704235,71.98963602137844,75.03139267694276,0.2754781316983306,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
89,0.2,False,0,4.0,0.30400484994117294,0.0,True,27.80055996876867,62.10515956518442,73.18916227652143,-1.6155768157082593,-1.799999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,28.37095806890149,67.98649401579674,76.22804017979912,0.0216041772711546,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
89,0.30000000000000004,False,0,4.0,0.31291094829060334,0.0,True,27.81788023920753,62.49464129813272,73.65232168956176,-1.833700799390193,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,28.973529122373513,76.38181794861218,79.05125554385025,0.16641532438021445,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
89,0.4,False,0,4.0,0.3507445088289126,0.0,True,27.826261211220718,59.694943669266436,73.60065912325423,-1.6703093578873518,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.257189641372527,77.20988282398903,80.0955006694366,0.13643844889969214,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
89,0.5,False,0,4.0,0.4051777579791734,0.0,True,27.78734986316273,63.41647010450954,74.54823108555509,-1.887489116919831,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,29.593908739823092,78.58399525948894,81.60753382180346,-0.10391959806067796,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
89,0.6000000000000001,False,0,4.0,0.3522594127251151,0.0,True,27.805155217613585,62.40944342544471,73.60650343258091,-1.7595459523399983,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,29.75515088084324,79.83741726323906,82.5377129837734,-0.09698037504805779,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
89,0.7000000000000001,False,0,4.0,0.29199150125937834,0.0,True,27.83297510148702,60.748059904381094,75.0177616106346,-1.56311798666534,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,29.85483986972022,80.40253399046848,83.22641857717203,-0.1409739486815038,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
89,0.8,False,0,4.0,0.301893736728621,0.0,True,27.78358237310082,65.54086801249424,73.64782836606948,-1.7370499214210116,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,29.877592810640163,81.429711419421,84.06362579069382,0.15951368579603153,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
89,0.9,False,0,4.0,0.3728073678635196,0.0,True,27.82016352530413,62.53144944486145,73.89426580787593,-1.8163714341948263,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,29.875029852998825,84.56827931376392,84.4741345243703,0.13507966989532116,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
89,1.0,False,0,4.0,0.39290228168054653,0.0,True,27.784868247162798,65.33162160991908,73.75222739124781,-1.6638381960098152,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.10026923721016,79.15272058426818,84.84184552082736,0.34245878774725114,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
89,1.1,False,0,4.0,0.3352067421501395,0.0,True,27.84449605098066,59.94685037793205,73.6804443181344,-1.8873271699067662,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.145146611845696,76.59591892577352,85.03901593407652,0.33860270496852296,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
89,1.2000000000000002,False,0,4.0,0.31199114401344263,0.0,True,27.841967696422135,58.82272971753487,72.91559967818849,-1.8966366274038846,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.09121427203136,79.52035324501783,85.37625800780889,0.1192399713357486,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
89,1.3,False,0,4.0,0.2959979944806095,0.0,True,27.785216337100557,65.25594154294647,73.43836143661879,-1.839262579362636,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.140711309429165,85.49025442030336,85.61942075223635,-0.09879257180910206,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
89,1.4000000000000001,False,0,4.0,0.2948661987545959,0.0,True,27.811017193642883,62.932960046039696,73.98080379821938,-1.8975654789132999,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.238612417276148,85.76361350720775,85.82207223603629,0.12467952412080985,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
89,1.5,False,0,4.0,0.2968154536303589,0.0,True,27.796141009355814,62.48767982118973,73.55289270248154,-1.8007029219440873,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.30954800441157,83.41343943511028,86.11840645652178,0.23248970024276527,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
89,1.6,False,0,4.0,0.3499717067816825,0.0,True,27.783645637930412,63.11296633227114,74.2886111052252,-1.7749197994433734,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.277040384739323,80.57080716332788,86.09285148835285,0.19006899998287485,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
89,1.7000000000000002,False,0,4.0,0.34796693299484843,0.0,True,27.78883778113794,65.08964205246191,73.40581502807295,-1.6429066379611084,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.212633381440014,77.98421250141661,86.3993000739185,0.32327849889166904,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
91,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.2347330777747176,-4.277777777782194,1.2936588917312104,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
91,0.1,False,0,4.0,0.31167639043727347,0.0,True,27.77825147828048,65.76615524513655,74.04154203260323,-0.5642260848216987,-0.5300000000000034,-0.1,-0.1,27.77777777777778,27.77777777777778,27.86373329452288,71.31055694270226,74.21485467235,0.10528690207077318,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
91,0.2,False,0,4.0,0.2949873665017375,0.0,True,27.79575304635356,62.38766440616946,73.45552536841872,-1.7327605661172722,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.50285250017111,68.25321163437145,76.64672138619808,0.09340454473394422,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
91,0.30000000000000004,False,0,4.0,0.28152618439783283,0.0,True,27.781525060241414,62.17548419264365,73.49391132606247,-1.6044573654084726,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.251196882047008,76.3305592256224,79.06233870425525,0.10499931346734792,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
91,0.4,False,0,4.0,0.33493462077253716,0.0,True,27.778571653301437,66.07888022357618,74.30927779833287,-1.524179738022174,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.589809102610452,78.9371047764352,81.57882335794673,0.1597246320023853,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
91,0.5,False,0,4.0,0.3244879405567398,0.0,True,27.81583186500535,62.892977747089745,74.06887319364633,-1.685805306290042,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,29.843648089834907,79.97772133020845,82.92281775581799,0.014921197227439675,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
91,0.6000000000000001,False,0,4.0,0.32088686422610385,0.0,True,27.86012783221829,59.26816234966209,73.09468232105037,-1.8824708187984516,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,29.930972263672807,75.83056919252482,84.0396206898493,-0.031310843857567106,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
91,0.7000000000000001,False,0,4.0,0.3443313682914598,0.0,True,27.78523321162027,64.85448246080979,73.11086897621227,-1.83018373899354,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,29.98958740842921,79.25733036873609,85.10862644953528,-0.05823777365759053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
91,0.8,False,0,4.0,0.3821731565303054,0.0,True,27.82109912961167,61.976735816334795,73.0803690767283,-1.8374320998499483,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.08922590351831,80.05466843173801,85.79216660411538,0.16134067072879787,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
91,0.9,False,0,4.0,0.304406991914083,0.0,True,27.80128435129416,62.99493390824075,74.05046526305769,-1.8016739258318046,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.163805647208715,83.61122297157688,86.273805771158,0.14648354469942504,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
91,1.0,False,0,4.0,0.3147374286936527,0.0,True,27.804740486056318,59.706935727109524,73.7920910262771,-1.7401485638549143,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.213297394762677,81.1611036670037,86.76178153896261,0.05003669464643146,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
91,1.1,False,0,4.0,0.2706455115194534,0.0,True,27.791794546163246,64.67258446225698,73.067080257983,-1.8009493790227593,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.199255107605655,81.45563829124957,86.95654642036298,0.17709750573920768,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
91,1.2000000000000002,False,0,4.0,0.41938979044409275,0.0,True,27.77819956176198,65.52280912939052,73.98293350315181,-1.7746044827885876,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.453362969238196,78.70257332653303,87.13478661841813,0.48860565113288157,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
91,1.3,False,0,4.0,0.3109612339215634,0.0,True,27.812345137756484,63.43207336998343,74.33976558848845,-1.7797461840263158,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.43969078000098,87.10195447860005,87.415205045569,-0.28611170248796847,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
91,1.4000000000000001,False,0,4.0,0.26772881329446424,0.0,True,27.790621719790263,62.55506832841236,73.733227128411,-1.7270220915149355,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.449085832394513,82.39416242793035,87.6907715941539,0.21352469722902034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
91,1.5,False,0,4.0,0.320741486018882,0.0,True,27.819322621514598,59.36186058376923,73.410313871886,-1.8033561636527682,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.2768648022468,88.08354796171874,88.04791821517303,-0.10135893682353858,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
91,1.6,False,0,4.0,0.37522803911326646,0.0,True,27.78782569251918,57.821238775246925,74.37714500707422,-1.653871046071567,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.44629275648274,82.34297987014516,87.9608827785396,0.09444205335995726,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
91,1.7000000000000002,False,0,4.0,0.3063097008076452,0.0,True,27.78514329826593,60.64466994962318,74.51402831496763,-1.641648087719612,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.417389821956895,79.8823440716318,88.25759914717356,0.21359683163212706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
93,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.0424677059385887,-3.9444444444498457,1.6466636729374646,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
93,0.1,False,0,4.0,0.34274809996596917,0.0,True,27.795286086619488,62.02634777722183,72.77764012273231,-0.3370632550658834,-0.35000000000000053,-0.1,-0.1,27.77777777777778,27.77777777777778,28.004297300788526,70.49695269667531,73.15147757839965,0.08790706153163907,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
93,0.2,False,0,4.0,0.3584575710099843,0.0,True,27.828932823766856,60.20583869806667,74.05389609494871,-1.2522289369511808,-1.179999999999993,-0.2,-0.2,27.77777777777778,27.77777777777778,28.880968501571175,76.79397503331528,76.94081535470848,0.13530458440752424,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
93,0.30000000000000004,False,0,4.0,0.3415293806721504,0.0,True,27.786668440432944,59.098966546636305,73.20463965642496,-1.86819517085062,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.50634668381143,69.50203954915257,80.58911680388242,0.03440845099837131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
93,0.4,False,0,4.0,0.34389529236406324,0.0,True,27.781031036123345,62.38295571941843,73.41983644950052,-1.8655659923860735,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.937260293254287,80.06337125655718,82.82411833718434,-0.14996503502272351,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
93,0.5,False,0,4.0,0.39083976910869966,0.0,True,27.78974151437274,64.91306196681417,73.34215824114342,-1.7961678340075793,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,29.972941883085234,76.26148677156569,84.80834257094314,0.2667529286104475,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
93,0.6000000000000001,False,0,4.0,0.3128489218841336,0.0,True,27.781851766489474,63.49341386481349,74.59008980376173,-1.6112375982911242,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.038326422419892,85.86870870369125,85.86778870438309,-0.0708423678254142,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
93,0.7000000000000001,False,0,4.0,0.46569368132184263,0.0,True,27.80366391453368,63.023422508240245,74.34308748033398,-1.743073964459872,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.181718400098436,86.92700224989962,86.79410688538037,-0.017600788882853324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
93,0.8,False,0,4.0,0.2738538851314837,0.0,True,27.84933652390148,59.490736864548424,73.30458834363169,-1.8426535912174067,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.35162202114928,79.14593043081523,87.5013384986904,0.3576636062284808,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
93,0.9,False,0,4.0,0.34169846607980187,0.0,True,27.788999731965323,62.74148001450199,73.55030493717523,-1.8545557203548173,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.445732761547234,85.31679247083213,88.02509101397703,0.262556666851419,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
93,1.0,False,0,4.0,0.2898141684057152,0.0,True,27.79838501915388,62.430661086374315,73.73365938726961,-1.6380371018456368,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.341340612917616,85.97103303244411,88.6224795510549,0.004175284591565687,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
93,1.1,False,0,4.0,0.45506607722020576,0.0,True,27.78383530901585,65.18181614229236,73.6346251957951,-1.8446989073010485,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.447556993270723,86.25067839821095,88.89130078183008,0.018068829339073833,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
93,1.2000000000000002,False,0,4.0,0.25334873083545284,0.0,True,27.821236017451614,60.98044941354176,74.75031202276996,-1.6231975665164304,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.415741446728273,86.60824085069247,89.12947079364052,0.08163996918787819,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
93,1.3,False,0,4.0,0.31943039305965,0.0,True,27.792617170132836,62.06952948778128,73.18589173736935,-1.75899812119415,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.335261262905753,81.16485008663986,89.42907259877089,0.4507931264719467,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
93,1.4000000000000001,False,0,4.0,0.2721900339656585,0.0,True,27.810569454301927,61.9314190105804,72.91528032284454,-1.8385989124372053,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.72043663986837,89.66666666666664,-0.16306742564106402,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
93,1.5,False,0,4.0,0.30446473151572656,0.0,True,27.79215342194367,59.1186624416779,72.97188479215971,-1.8376403601434232,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.4156151269246,89.94444444444444,-0.011085063400431139,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
93,1.6,False,0,4.0,0.3299091491382281,0.0,True,27.798852018240826,62.55054184588546,73.70678469742639,-1.7584527410160904,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,81.4576323547093,89.94444444444444,0.07737168233322933,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
93,1.7000000000000002,False,0,4.0,0.26363448164220415,0.0,True,27.847229848039795,59.81429638070115,73.65790805527259,-1.8586723817313742,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.17662942848939,90.22222222222221,-0.041083823868445224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
95,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.703768103490984,-1.9444444444498457,1.4715496948916504,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
95,0.1,False,0,4.0,0.2960609083225401,0.0,True,27.77808325752647,62.04537361753553,73.27279051263845,-0.4492135258222665,-0.39000000000000123,-0.1,-0.1,27.77777777777778,27.77777777777778,27.990649517391958,65.31025623851515,73.75366520993346,0.20127992334124478,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
95,0.2,False,0,4.0,0.368151511397767,0.0,True,27.780325298538088,60.04975816223278,73.75164038893747,-1.8148464649992553,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.006840928095166,75.80640448366422,78.6319439178895,0.18370710392755463,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
95,0.30000000000000004,False,0,4.0,0.3466807272311144,0.0,True,27.791464718368232,63.22321221266721,74.17054429582181,-1.7607431796809052,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.616407454433528,81.75426080966572,81.9317533131841,0.09404782862943062,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
95,0.4,False,0,4.0,0.4622669821949451,0.0,True,27.802043546610623,62.263498825976924,73.33396092320545,-1.6885826508009294,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.780941819604458,79.4244611553283,84.8700819583617,-0.18243488788688844,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
95,0.5,False,0,4.0,0.27562937090399237,0.0,True,27.778951998656453,64.9996423706478,73.41661611613445,-1.8206787260500814,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.325622303456157,83.63164224121059,86.26761967578966,0.10803550968883036,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
95,0.6000000000000001,False,0,4.0,0.3294520254444925,0.0,True,27.777804009329127,65.62604487443396,73.99708350937972,-1.8954056902812528,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.293922091664705,87.87129987887727,87.61497386925132,-0.002627787066494802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
95,0.7000000000000001,False,0,4.0,0.31373277225542573,0.0,True,27.779462238810904,59.8681714803799,73.83039296024192,-1.8986441817049202,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.37185998543963,83.2637798096231,88.68066417324208,-0.06564411566764128,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
95,0.8,False,0,4.0,0.3125353933504762,0.0,True,27.78025977388132,65.08590248261926,73.47526260054083,-1.827902429461836,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.52597014193456,81.06969560422034,89.44889336619319,0.3044607036923712,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
95,0.9,False,0,4.0,0.3801285582407913,0.0,True,27.791857428615717,61.95879050190497,73.28456393732945,-1.7383822082941556,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.01617964422877,89.99999999999997,-0.029379805010551374,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
95,1.0,False,0,4.0,0.27446173287980774,0.0,True,27.778576527691687,65.87653320198542,74.24632977835513,-1.881215146524648,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,85.08140070849417,90.55555555555553,0.334859303191426,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
95,1.1,False,0,4.0,0.2595248076988929,0.0,True,27.824838103550718,62.4962218441686,73.4458584350295,-1.785619029017308,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.74499616017643,90.83333333333333,0.005327675992979453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
95,1.2000000000000002,False,0,4.0,0.434542431324951,0.0,True,27.78334572875568,63.2788623614194,74.47061367296278,-1.8248088848371085,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,88.27482767610489,91.11111111111107,-0.05797092979514207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
