long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,0.9,False,0,4.0,0.6212386668720652,0.0,True,11.1744507700548,16.54963445850053,22.151765935019466,-1.8730745000512579,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.12355922373849,66.9076912323355,69.06899070406145,0.26805909011558127,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,4.0,0.669019116954271,0.0,True,11.120582410234869,16.289369811870824,22.007308845558736,-1.6948545018586127,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.49758013688565,70.23231260304243,71.4809537611256,0.1853190108269378,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,4.0,0.6469423877686107,0.0,True,11.205836148821703,16.463942489525447,22.04848212620278,-1.8245758651734834,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,23.655151292416072,69.0456148812119,72.65470393776197,0.23851298277764554,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,4.0,0.809916027135099,0.0,True,11.119144800525483,18.798342105489166,22.215212814200992,-1.8727023488087968,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.754747213203174,74.01527047087784,74.02893186736112,-0.38880819086231067,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,4.0,0.7404740973223815,0.0,True,11.130889769841,18.351332493811338,21.845226010326808,-1.6168120778897077,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.12855196589941,73.94419592433458,75.1897319021718,-0.001135332523019228,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,4.0,0.616514032829483,0.0,True,11.115107983999534,18.157360117896797,21.89241321986763,-1.8748289903585456,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.355778724859668,74.58830973471505,76.48681225837024,0.2557993642834786,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,4.0,0.6543081294881281,0.0,True,11.214421294817427,17.08341016938648,22.426183578463093,-1.707521010799499,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.40814915408261,76.78828908040029,77.8662961660725,0.2610039995733979,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,4.0,0.629734672374926,0.0,True,11.112129696020034,16.526789946704138,21.882884790420132,-1.781489974877441,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.35348154715759,78.19697860211741,77.8677193881949,-0.2223441041646086,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,4.0,0.7543898754765659,0.0,True,11.146434693336325,18.003837972138182,22.390835792680274,-1.8668507319428118,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.68788452979851,79.28945525241348,79.15497265813126,-0.057345918399519746,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7852090822354,-3.611111111111245,1.3696055542793895,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4295630529845935,-3.611111111111245,0.8383305721510115,0.890000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,122.03413116638139,120.01111111111148,-0.054710778136719984,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,0.769140382059571,1.0,1.0,True,11.126573202725602,-0.37564481991252574,1.749414910733873,0.21301602533249708,-0.03999999999999737,-0.2,-0.2,11.11111111111111,11.11111111111111,11.726573202725602,-2.408482144606512,1.750961119895277,0.27478978842252344,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,4.0,0.6622890657352073,0.0,True,11.138572249548059,15.487891680421097,22.35070232161443,-1.824118993891429,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.700994248513496,39.240042289361554,39.14418465188274,0.07470176380124371,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,4.0,0.8623189774753723,0.0,True,11.123485861924275,16.463920580059902,22.25642054567579,-1.7815143678014198,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,18.912068483721082,48.7406668863443,48.54675235218674,0.08277835744700801,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,4.0,0.6554411525173676,0.0,True,11.11426078361605,17.75434402022456,22.06022004678648,-1.768568749278474,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.541221154255997,50.980395910204464,55.438616102673194,0.39031035284666027,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,4.0,0.6457678497359746,0.0,True,11.13375810869304,18.234717527482,21.616641996118727,-1.8179229466871254,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.69865237239127,59.451177010738775,60.50341264402002,0.0030705033925779723,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,4.0,0.6960341601398995,0.0,True,11.145223642447942,17.510922799519914,21.928357251776116,-1.8987990929289338,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.46651495839265,61.26148780046826,64.72410613868185,0.3566612315734048,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,4.0,0.6469441529752652,0.0,True,11.123769124977693,16.07785096213855,21.93309866661168,-1.820932294310163,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,23.058781820647628,67.05504498522679,68.22190198655444,0.1374052681343665,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,4.0,0.6605669037811622,0.0,True,11.143384015074952,18.470960466986877,21.65394584678712,-1.7109103661472003,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.52273832549644,68.21485106309804,70.70875486601692,0.3500552638158867,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,4.0,0.6429513641432383,0.0,True,11.126241795804104,18.62104396052082,22.172445187739424,-1.7980106835679845,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.748048407290923,72.3198592941777,73.32595429013539,0.2706022849479601,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,4.0,0.6593213673471314,0.0,True,11.160767102311247,16.465746052216968,21.941056484930424,-1.7759709275037732,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.042265675950947,71.09902286936219,74.48950494254264,0.4347386201978556,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,4.0,0.632568151992779,0.0,True,11.116095831754063,17.400161622898235,21.819310578921442,-1.8502492707325033,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.276532728299717,75.80358452749357,75.72841275770776,-0.21794540946905983,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,4.0,0.6467930403293932,0.0,True,11.12289675091563,17.87013612762497,22.309338074894878,-1.8226342050039699,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.352484614713898,74.82223340927531,77.1005191977092,0.3591241510086065,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,4.0,0.6676839147700827,0.0,True,11.12499945430569,18.200071208363067,21.405145676055508,-1.8715997430827724,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.551282559067822,76.04608399793007,78.42135470760122,0.2756987652847678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,4.0,0.6350356796105231,0.0,True,11.174690110879695,17.482238092851116,22.13944136223729,-1.682927598399031,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.56353201897049,79.73487222222222,-0.0040734163044120475,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,4.0,0.6294582213826084,0.0,True,11.138431962029363,16.925667085805525,22.216133428169865,-1.8749208253509309,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.698634767343062,75.398982468049,79.76500874548792,0.7500390150760854,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,4.0,0.7050146411783106,0.0,True,11.132682980714222,17.975282599057333,21.476753647606767,-1.8599702693522402,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,77.6050716802135,81.11111111111111,0.44085286570746884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.169270925998364,-4.211111111110983,1.7718777646278179,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.040943255629702,-4.211111111110983,0.635776309477786,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,118.04467010389443,118.01111111111148,-0.014514927315308901,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,0.40000000000001146,1.0,1.0,True,23.735,-1.2795215438066974,-3.832288888888928,0.0564818444394124,0.1400000000000019,-0.2,-0.2,11.11111111111111,11.11111111111111,23.735,5.439050121249989,5.331400000000127,0.07930071537279648,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,4.0,0.6947554351374335,0.0,True,11.132847394749591,17.791172380976757,22.323113949284316,-1.6437954282079175,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.06497207464181,38.20584163932959,40.283593263091305,0.1156870012800697,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,False,0,4.0,0.7351827180016769,0.0,True,11.119024878881259,18.153411462442318,21.659713729166537,-1.8151508496201683,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.345942316179833,45.401920182496355,49.90599936685882,0.13029091993559883,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,4.0,0.7068968388037078,0.0,True,11.20713140727526,16.492694969602052,22.066370687789867,-1.8091022366371172,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.83602541964509,54.81125412691483,57.00911511288618,0.10847497615057033,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,4.0,0.8358405892022707,0.0,True,11.142118471887569,15.257577345915035,22.055046019525218,-1.7894758641474522,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.882701241258335,61.30548596407675,62.15700948553564,0.30933695422028507,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,4.0,0.6329528107225564,0.0,True,11.122919025610766,18.51064241478424,21.969675033227883,-1.6564422977869575,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.694074514383388,64.63187193079489,66.57316607426999,0.27847453739288763,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,4.0,0.7182438321202053,0.0,True,11.204393200461066,17.365112283157668,21.78689693566987,-1.6546220284451774,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,23.309928090325144,67.735421032979,70.05457978392998,-0.06738626123382518,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,4.0,0.6617654230400165,0.0,True,11.111753858163048,18.697364326275885,22.00563446373054,-1.8628821168753995,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.731126977916833,70.39868129139815,72.49236659944356,0.3296099506608452,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,4.0,0.7165663186516302,0.0,True,11.115492841332658,16.632848832780734,22.047138529488688,-1.8988335200935524,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.135898986927803,72.74860683188977,75.02961915470978,0.2657487133627141,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,4.0,0.7335991000675679,0.0,True,11.118241019597328,18.692442932676737,23.253712035716614,-1.6216293491590783,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.138834171379308,76.69035394079349,76.46314233987478,0.2547510568714846,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,4.0,0.7096461651628349,0.0,True,11.187061462729263,16.802328773105625,22.44646963798102,-1.669262456758217,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.476408398171138,77.94113605523295,77.65192432503558,-0.13629645220589315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,4.0,0.6965756965335628,0.0,True,11.116403659915488,18.593996479959213,22.06988398424384,-1.72941775035484,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,76.87167393139181,78.95709444444445,-0.04063362532972481,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,4.0,0.6383497753550543,0.0,True,11.125613329272278,17.57444214247762,21.925802379152014,-1.7902124596915254,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,79.24473127601216,80.34598333333334,0.00997864302914464,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,4.0,0.6715425281901426,0.0,True,11.146220681165385,17.518076281703156,21.93276616223984,-1.8071619527880913,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.68194198706456,81.72222222222223,0.42072552377357875,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,4.0,0.7283406487556169,0.0,True,11.142947243952609,17.533159773412887,22.13348469911973,-1.8185899872856264,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.75056103310699,81.72222222222223,0.10729576183651846,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,4.0,0.6942962070354103,0.0,True,11.156798121181275,17.429766118999748,21.849659025529842,-1.864136524900085,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.9661884364269,83.11111111111111,-0.1089431060708892,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6758222971954693,-3.777777777777902,1.8338001122078627,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.6483333121420456,-3.777777777777902,0.6203940837872381,0.8600000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,116.16788969435034,116.01111111111148,-0.05265058386390087,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,4.0,1.0,0.0,True,11.12697489082359,18.565686340192837,21.945348147972947,-1.8506735066394033,-1.8999999999999955,-0.2,0.0,11.11111111111111,11.11111111111111,13.11491117988993,26.971297682564863,27.12210744534023,-0.036097302044206137,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,4.0,0.5866824032813868,0.0,True,11.117926905761323,18.328546133964164,21.744193407317436,-1.88739964076353,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.227308508188486,40.794134559027086,40.797409351792524,0.3261772289828957,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,False,0,4.0,0.7329796388008155,0.0,True,11.139315187176484,17.60342182072672,22.175431718978455,-1.8785004648908872,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.536024502884764,49.02801540646661,50.983186555977966,0.0951829153797572,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,4.0,0.8318738567592545,0.0,True,11.198937939524432,15.281363581435965,21.88380616474846,-1.828438994431525,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.25665009882828,55.16297684376072,58.21385633971697,0.018297968942191156,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,4.0,0.6541504523108507,0.0,True,11.145102881856833,18.010357993730434,22.64114768158934,-1.61242449726153,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.135469639627406,63.74927567580981,63.70858827104722,-0.0015816849007048717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,4.0,0.6440298690699852,0.0,True,11.143013390167686,18.021141982621554,21.52785391246807,-1.8216528065929043,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.997243629583622,65.75251337058616,68.19989109333493,0.060637632508239836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,4.0,0.6549317533745447,0.0,True,11.142232428774264,18.47908654539277,21.833046567508415,-1.604236728665809,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,23.641897205773798,70.77444751084575,71.821142689067,0.13942220458741206,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,4.0,0.6861828090226115,0.0,True,11.131770085114026,18.20750469201128,21.762470180008716,-1.8019694985153427,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.878004140470168,72.11561316771042,74.36014772937642,0.380296866075017,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,4.0,0.6883911628041985,0.0,True,11.138811606966991,17.316311190849216,21.64356757544881,-1.7207293516437596,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.3078698069842,74.63859419317761,76.94066475484765,0.22664253630782794,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,4.0,0.6490839194648316,0.0,True,11.131497408860632,17.61887719594075,22.01527191923925,-1.795411616017282,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.673513517092516,76.98136235767608,78.21196531495742,0.055126471804070265,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,4.0,0.6467321049726765,0.0,True,11.21408585609243,17.2604792501218,21.954489439721083,-1.7558756554293866,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.49669271919488,79.56820555555556,0.1690620558622613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,4.0,0.8867651363723951,0.0,True,11.166407349006858,18.005892222161247,22.23160898943568,-1.787126947398581,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.94511537732254,80.94444444444444,-0.26090885890400495,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,4.0,0.9004538027533743,0.0,True,11.137870747641774,17.688342557305855,22.131057593701126,-1.7822112484798696,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,76.76157389414999,82.33333333333333,0.7448179991322719,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,4.0,0.715903730748634,0.0,True,11.111883765967582,17.573690771297475,22.06040373232251,-1.7667197352646524,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.84893295187676,83.72222222222223,0.03154963087226559,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,4.0,0.6460151870585061,0.0,True,11.172186962367737,17.988185408814484,22.230499431483604,-1.7188517603686049,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.93592962160056,83.72222222222223,-0.18927131429827337,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,4.0,0.6413829626624157,0.0,True,11.206890447556122,17.405004716096,22.025539558514577,-1.6983981345469192,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.99628638865606,85.11111111111111,-0.06448562522425516,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.7611868871413661,-4.044444444444298,1.7287364302303594,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.099016836576641,-4.044444444444298,0.9820445207354935,0.8400000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,114.07022067303235,114.01111111111148,-0.06572955048946683,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,0.7255749086186553,1.0,1.0,True,11.342098694442894,-0.8413500412348354,1.3431376823485097,-0.17709050172412066,-0.1599999999999968,-0.2,-0.2,11.11111111111111,11.11111111111111,14.395098694442897,-1.870420362737451,2.3827789906807597,0.16119090991304752,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,4.0,0.8580828527819867,0.0,True,11.152240749303216,17.05886902855867,21.652018458284385,-1.8491604372549115,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.529526729095323,40.70157084293821,41.81137040238475,0.10703831765976668,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,4.0,0.6518025676224043,0.0,True,11.134648248895845,17.690327587743365,21.911439899591027,-1.7565845468388686,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.9115587713326,51.215573939867085,52.29338708830667,0.09010694712179923,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,4.0,0.6758784915367322,0.0,True,11.139629928581424,17.316481211532402,21.735262542948885,-1.8992913337650725,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.418604745441193,60.09545165642186,59.99255487975174,-0.06193097830234029,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,4.0,0.6943354762103671,0.0,True,11.136240964613922,17.457589120501222,21.811676809744437,-1.8349770579671612,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.443203100446947,63.06023643026876,65.21692886437421,0.1791636797312397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,4.0,0.6766551962108125,0.0,True,11.186156659840172,16.550124921058806,22.176619509928127,-1.8853289632787213,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.242109277334393,68.86272110720587,69.94934293903403,-0.052635785501617516,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,4.0,0.6515296062747622,0.0,True,11.112156775480004,18.759355620297537,21.88704698963762,-1.852357868031628,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.022820606435722,73.42595069538443,73.49675080170363,0.16353503866164987,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,4.0,0.8362100017556918,0.0,True,11.16437308810257,18.16364073771491,21.454340510289352,-1.8264258538483515,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.453616932061568,70.47074317538805,76.10254788012637,0.4580601073469315,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,4.0,0.7505795856307925,0.0,True,11.120580917949574,18.66730630425486,22.121757948780623,-1.727498136734892,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.70008595662206,77.87613970141878,78.82041918211557,0.015646239003236584,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,4.0,0.6859730995554333,0.0,True,11.112932872603334,18.44630631940454,22.05495196657922,-1.7528325879140314,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,77.97438015277929,80.17931666666668,0.3209722956442014,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,4.0,0.7619162933657583,0.0,True,11.193785184262662,16.39181857177483,21.810604433588605,-1.7087621859728037,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.34750776876176,81.55555555555556,-0.2460398761302629,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,4.0,0.6475626657678069,0.0,True,11.18085497517065,16.59582299052995,21.897254407439913,-1.8315245991231175,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.6520762502004,82.94444444444444,0.2270191334986098,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,4.0,0.6376163871469708,0.0,True,11.132638616218957,18.415355050114226,21.8510616016987,-1.8590474719393948,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.22425263648802,84.33333333333333,-0.06198711340807317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,4.0,0.7276845024306502,0.0,True,11.134399918913855,18.348076683191845,21.747383391285677,-1.7702372732778675,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.49994683993606,85.72222222222223,-0.07610731730912512,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,4.0,0.5860841127493126,0.0,True,11.194789215986045,17.23472719743297,21.55950524800353,-1.7250185765000323,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.4062038103486,85.72222222222223,0.2920545023794623,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,4.0,0.7080224209248287,0.0,True,11.144991914470195,18.243635553563546,21.776557735468383,-1.5389991323269303,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.1721480117764,87.11111111111111,0.06810654186484322,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.658325850090608,-3.944444444444559,1.526799577307341,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.461528666613151,-3.944444444444559,0.7624767832979282,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,114.35223882019092,112.01111111111148,0.03678512278167978,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,4.0,1.0,0.0,True,11.258058020650694,15.143126912448121,21.65222829523476,-1.2931432391324367,-1.5799999999999916,-0.2,-0.2,11.11111111111111,11.11111111111111,13.176279181129484,24.669715291115136,27.001981900198086,0.019973435717112187,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
