long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.15649945097887308,-4.0444444444440135,1.7086872151236747,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
51,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.128068796600462,-4.0444444444440135,0.8876319809209292,0.6000000000000019,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,33.57308699930094,29.844444444445468,0.09899293494623418,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
51,0.2,False,0,4.0,1.0,0.0,True,19.473029773653213,36.91142720068591,40.82652988834728,0.9177442657762875,0.7999999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,19.34291544658097,41.18714307824489,41.03476233216166,0.036985287546558165,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
51,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.478028097518536,34.854446375724294,40.67533177944493,-0.0672235154942471,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.384315524083508,36.79285649538768,40.7354606998059,0.15964537407763046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
51,0.4,False,0,4.0,1.0,0.0,True,19.485131240509656,34.29861105074605,40.112457267859355,0.2784609034355614,0.15999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,19.366667480644868,40.029977576105125,40.1401364316323,0.010194636645995514,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
51,0.5,False,0,4.0,1.0,0.0,True,19.452241311181087,38.49555907408056,40.484193376706386,-0.4807444636545082,-0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,19.989249348646478,40.84707349676445,40.86184090914978,-0.12636832979754575,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
51,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.499543096583626,35.202186955788534,41.22337449547203,-0.6116593973915732,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,20.302068327068238,39.58948720132333,41.64046278841504,0.048134152755915594,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
51,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.44956848056432,37.5978753095802,41.41344703739759,-1.0832150939354654,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.60616037746785,38.27712938647285,42.124418743213155,0.3446995695359987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
51,0.8,False,0,4.0,1.0,0.0,True,19.48236931168839,35.37482580728776,41.32004570362163,-1.7504481940640035,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.119652526475786,40.69710313133508,42.88531396235082,-0.023126267056178262,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
51,0.9,False,0,4.0,1.0,0.0,True,19.489179225431368,35.967529497929874,41.6364045906911,-1.5419624585079907,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.536399368172795,35.41648513664579,43.25203974636895,0.37126848455318795,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
51,1.0,False,0,4.0,1.0,0.0,True,19.46614249077653,33.73508249759773,41.4973691494486,-1.714309925612934,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.067166654565767,43.5152396969565,43.68612292879132,-0.0304478247560378,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
51,1.1,False,0,4.0,1.0,0.0,True,19.444457065699737,36.16993357161806,41.7893589972208,-1.7365833066695278,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.826297295742176,40.90094604079874,44.5741673656799,0.0860244386097424,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
51,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.478143689311736,36.960049936075066,42.75057315863991,-1.7287029022843066,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.75678054188632,43.61983503557734,45.45458866106847,0.3526118160433298,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
51,1.3,False,0,4.0,0.9902132603573595,0.0,True,19.467886821203095,36.528485166876365,42.32972481883395,-1.8588790728359377,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.07707698457729,39.767695823318064,45.5457429407483,0.013245903752826527,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
51,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.46182390476161,37.67278107517687,43.46902496836684,-1.814857777659776,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.04244032045393,36.129219247061584,46.116099082501734,0.5298808689668517,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
51,1.5,False,0,4.0,1.0,0.0,True,19.50811904484776,33.16914445314998,43.118685736912425,-1.6524740662577502,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.31660548677351,42.3218685529842,46.37359900419084,0.17205604942814734,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
51,1.6,False,0,4.0,0.9905039694510615,0.0,True,19.501636327806303,33.43846862701923,43.170701361004205,-1.8424644561035906,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.12120533563424,46.711405223852374,46.69197746929145,-0.19102556803053394,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
51,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.536809918069967,33.62708751171341,43.124301508214515,-1.5791114647022138,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.152728302708542,43.37981902493651,47.18806964717646,0.24550700149550364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
53,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.177206616112858,-4.222222222222672,1.6350399596160874,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
53,0.1,False,0,4.0,0.0,0.0,False,25.0,1.5595439722110145,-4.222222222222672,0.41310219204245424,0.5700000000000021,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,29.985107045927077,27.844444444445468,-0.2629472707038891,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
53,0.2,False,0,4.0,1.0,0.0,True,19.503673005087414,34.12556152418274,41.853701617396595,0.7080438654824679,0.6000000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,19.383056931472822,40.202919812644396,42.02208735968419,0.056084122469251874,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
53,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.520694995045112,34.11021566068905,41.935943401297095,0.32657871031978214,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.39289215819469,36.20998791783089,41.945010655615135,-0.03448440752304016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
53,0.4,False,0,4.0,1.0,0.0,True,19.446504434054805,37.96139780390658,41.91717245435012,-0.2907071860828667,-0.43999999999999906,-0.4,-0.4,19.444444444444443,19.444444444444443,19.64642089412825,38.373459139435624,42.02289813345524,0.13260593794251596,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
53,0.5,False,0,4.0,1.0,0.0,True,19.47893784132891,36.5361272684065,42.66670128761304,-0.8462880203043093,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,20.01203384228021,41.07234591612308,43.107247728190075,-0.05330790019564269,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
53,0.6000000000000001,False,0,4.0,0.9329869708926142,0.0,True,19.483655081478176,34.83829319438114,42.73218302853182,-1.2311192363216144,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,20.364477004172684,37.70625818052309,43.68461012999222,-0.012372850378238098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
53,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.479385683482235,34.666716156541,42.46684252212482,-1.5573422188591408,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.007573473803422,44.533919381730655,44.54591712211291,0.16583063951765942,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
53,0.8,False,0,4.0,1.0,0.0,True,19.484476763303874,34.61137872382092,42.41753957215231,-1.6629408450338807,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.400179493247155,39.06981105031894,44.69902999433646,0.2143902097011412,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
53,0.9,False,0,4.0,1.0,0.0,True,19.47572238613321,36.85379292388235,42.45211134239425,-1.64301075139446,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.649131839427305,43.76797017481999,45.43842812775715,-0.09860566966093298,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
53,1.0,False,0,4.0,0.9592232244971207,0.0,True,19.479426659833443,34.96931651596101,42.934362577537215,-1.8042360635619128,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.84989907797887,44.031680011154585,46.20800028719126,0.21631932781564123,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
53,1.1,False,0,4.0,0.9115148039754919,0.0,True,19.525246348318944,32.21758073398257,43.91944173071437,-1.8567651052934586,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.828482914545493,45.23641362690978,47.01005064831796,0.04464643118877376,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
53,1.2000000000000002,False,0,4.0,0.9900503827849854,0.0,True,19.465156959172326,37.90442237033572,43.7630472678007,-1.8068568663266238,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.945951465848005,43.426002268616166,47.19920031732672,0.2885982385443313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
53,1.3,False,0,4.0,1.0,0.0,True,19.445565233415984,35.57270009094525,43.42198213535481,-1.8345075702092188,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.152443990340295,43.595031475269565,47.49999291690385,0.10851994910705409,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
53,1.4000000000000001,False,0,4.0,0.8556038068141519,0.0,True,19.462509284679143,37.41355508794082,43.31436059738722,-1.836296133726633,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.068547772430424,38.635091574051415,48.29538843690281,1.113308292679902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
53,1.5,False,0,4.0,0.9420103215133154,0.0,True,19.453319721713555,37.90729740015773,43.747807029953165,-1.610370439951275,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.32280977937829,44.5841118049745,48.36922545162753,0.05655420402935585,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
53,1.6,False,0,4.0,1.0,0.0,True,19.45821008331845,35.602358159942426,43.387657478447565,-1.679461301475088,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.477287372507554,46.524052282682234,48.29514920903458,0.17161545941054523,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
53,1.7000000000000002,False,0,4.0,0.9358306325625443,0.0,True,19.50711977818716,33.771447497117165,43.780312529351775,-1.8469578410399796,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.36741665293623,35.59073380653493,49.241289476751945,0.8994710070812029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
55,0.0,False,0,4.0,0.0,0.0,False,25.0,3.473717995821926,-4.1555555555550425,1.4713442495808424,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,25.0,5.685574242574728,-4.1555555555550425,0.3737603518894397,0.5300000000000025,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,32.01094032434766,25.844444444445468,0.06842651964985946,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
55,0.2,False,0,4.0,1.0,0.0,True,19.501769196701066,34.926933475818046,42.69113716632417,0.5014376035297485,0.5000000000000009,-0.2,-0.2,19.444444444444443,19.444444444444443,19.40305678287708,40.61924575002156,42.79069119695389,-0.13074005575399772,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
55,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.471823401320336,36.768002665688314,42.971357834571805,-0.31436942025332804,-0.650000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.719392271916515,39.17300280505603,43.17847156864792,0.3479198907270393,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
55,0.4,False,0,4.0,0.9305737833627595,0.0,True,19.46132667297978,37.72602545429943,43.71506497303129,-1.1738114890481963,-1.1199999999999966,-0.4,-0.4,19.444444444444443,19.444444444444443,19.896168712441348,42.47111773972149,44.25228104019875,-0.2675257296179796,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
55,0.5,False,0,4.0,0.9747143012075768,0.0,True,19.465215008276765,34.893739533455914,42.98027158239864,-0.7882031249548371,-1.0499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,20.542607572966656,42.11503648280049,44.109272092198125,0.06384262221949055,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
55,0.6000000000000001,False,0,4.0,0.9166192828697257,0.0,True,19.447259562695407,37.81228812216732,43.60866011680709,-1.8531918222011479,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,20.806637215071913,43.4825499500743,45.32804766681879,-0.19969126212257815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
55,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.457640378803756,37.62174319380786,43.53308903770581,-1.847141758620713,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.245818670905674,38.10037973397052,45.83365111038045,0.4044978209921548,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
55,0.8,False,0,4.0,0.9841772626743263,0.0,True,19.468645153297068,37.19957259580882,43.03832673157733,-1.8654114803862336,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.93860146520978,40.42168472092935,46.18361479160747,0.16466578914319507,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
55,0.9,False,0,4.0,0.9445925530785764,0.0,True,19.450536565810363,37.965218618603515,43.86844111494874,-1.7355745174016852,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.792958045296377,47.86229937011269,47.79297303636154,0.08885699741772313,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
55,1.0,False,0,4.0,1.0,0.0,True,19.448505033305242,33.782541496972854,43.30045138119745,-1.7383602682507413,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.138421880043413,42.05718595018795,48.028329817286796,0.21836374261047187,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
55,1.1,False,0,4.0,1.0,0.0,True,19.460230756882748,35.662239167431764,43.66964024938987,-1.8517838175460708,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.186903881468588,46.6190964389745,48.373039025351794,0.09650536428590661,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
55,1.2000000000000002,False,0,4.0,0.9812096284268198,0.0,True,19.530734544552274,35.12776628889121,43.220803487959,-1.7038685398981188,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.34001835861723,44.79633176313882,48.81909774007351,0.09812097206747294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
55,1.3,False,0,4.0,0.9497965775248991,0.0,True,19.46196651890543,37.814814558737154,43.65886189927825,-1.8605175888624768,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.561736506637335,46.959577009516366,49.14762128745875,-0.14017387666865555,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
55,1.4000000000000001,False,0,4.0,0.8774508975887103,0.0,True,19.50275035768995,36.29929791900746,44.22148802108039,-1.83215358993,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.313447515438703,43.91374732542873,49.948729063667955,0.4047590812667239,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
55,1.5,False,0,4.0,0.9870470360608512,0.0,True,19.53045088398135,33.64229831815315,43.42606806308736,-1.885430812254145,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.522105532079156,50.49532737246936,50.40795567673726,-0.11017529510611657,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
55,1.6,False,0,4.0,0.8646274923032975,0.0,True,19.483906091513575,34.138353939756215,44.00198971265921,-1.7983705189971697,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.497620346296184,42.72873317286023,50.46128273402323,0.46761686384022383,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
55,1.7000000000000002,False,0,4.0,0.9442513425705112,0.0,True,19.493524989152572,36.224963908766554,43.84975180801358,-1.8085627537381557,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.610911757375092,46.82822428717451,50.735220970395375,0.3857819299307583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
57,0.0,False,0,4.0,0.0,0.0,False,25.0,1.5446496021965688,-4.111111111111643,1.5122553829589678,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,25.0,7.16402961128382,-4.111111111111643,0.5270046818507557,0.5000000000000022,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,25.83914661317267,23.844444444445468,-0.16082953555794655,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
57,0.2,False,0,4.0,0.9783855078860034,0.0,True,19.476432848312687,34.94881910573308,42.98236289234451,-0.2500190014639876,-0.25999999999999646,-0.2,-0.2,19.444444444444443,19.444444444444443,19.478141296119215,39.10344531203877,43.022286580012306,-0.14514691983811656,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
57,0.30000000000000004,False,0,4.0,0.9663814962627267,0.0,True,19.52579103386681,34.512204923244056,44.224916207469064,-0.18011874749196766,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.740416638289986,34.4537138754735,44.379923793271516,0.5424136531601977,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
57,0.4,False,0,4.0,0.9958246014004232,0.0,True,19.447672179475106,37.71893746921445,43.53825005311806,-1.677948605024906,-1.7599999999999945,-0.4,-0.4,19.444444444444443,19.444444444444443,20.235642904256757,42.84508208800118,44.669980870451454,0.015190320630532161,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,False,0,4.0,0.9219132668120978,0.0,True,19.499449250280914,36.51522141550241,43.977357151553704,-1.77144430710647,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.741082161387776,44.300941446657106,46.06102395729221,0.021960160119538275,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,False,0,4.0,0.9079606961129261,0.0,True,19.46233953513331,37.91133222618127,43.704098475040794,-1.8890238417708733,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.04914815216442,44.90259960883594,46.85438699254489,0.20822054103195997,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,4.0,0.956100050848493,0.0,True,19.473128852738437,33.71816513619929,43.22418386311047,-1.8776670338446397,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.652186397516157,43.710859133516614,47.597785969798956,-0.05290969026379133,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,4.0,0.9065970515823187,0.0,True,19.469943517123127,35.7753640152133,43.66274508548558,-1.841941683915678,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.793445311390037,42.92907469122658,48.668025381995655,0.31265843514298997,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,4.0,0.9467212334166314,0.0,True,19.503509230162127,34.09165050663479,43.8976365483977,-1.6298890374126127,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.021622528111866,48.72096484408362,49.02652470495355,0.05773915381354722,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,4.0,0.8120382807381832,0.0,True,19.52501456518459,33.69759485636875,43.42584700672113,-1.8224295122295082,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.49689982363262,43.973365926828556,49.84091930357017,0.1559766434481511,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,4.0,0.826154984353457,0.0,True,19.45950643165054,36.01198028648925,43.81249722909321,-1.8448900575671947,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.445811353110745,46.19299496797882,50.20613813045422,-0.12099262135670585,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,4.0,0.7566098229233638,0.0,True,19.466019240757824,37.870742067801174,43.849669874743924,-1.7433045190602496,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.541363575578817,45.350289440641816,51.07702068949091,0.3149890688452013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,4.0,0.9244352644896897,0.0,True,19.502018993665786,36.380094337526984,44.233529486842414,-1.8725102644553997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.357813943548347,49.79615929161092,51.585847665557,0.10411573147291175,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,4.0,0.847406126411224,0.0,True,19.45646564508203,37.87249280542103,43.778620078015265,-1.8856064627072846,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.716811728751722,49.681101004755625,51.6294872229549,0.21636214523156916,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,0.855852537729129,0.0,True,19.457278570428322,36.85966223125256,44.44517276719945,-1.664075554858606,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.00624681603645,51.74992118721951,51.86303966052681,-0.16115530099971687,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,0.9964435627864324,0.0,True,19.44911731763825,38.5653372239495,44.46199462555133,-1.6289003197578273,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.873697710867816,50.05318678909775,51.95144957932112,0.07238603673103383,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,0.8465106642097812,0.0,True,19.536146254348548,34.898367760038425,44.54008958942974,-1.8670047960089704,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.893849227807287,50.70476578974767,52.660265611685176,0.250905762593975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.5310831630159667,-4.266666666666128,1.548003932406092,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,3.900000000000028,0.711225739120546,0.0,True,25.0,-2.2098441909956135,-4.266666666666128,0.48644502548922475,0.46000000000000263,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,23.839886983108794,21.844444444445468,0.1395023958399766,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,4.0,0.8993875455037306,0.0,True,19.515569594622672,35.93202977414505,43.63866726665718,-0.25329355428343714,-0.29999999999999627,-0.2,-0.2,19.444444444444443,19.444444444444443,19.63158809085698,41.67615364136053,43.804728379961844,-0.3078295310997321,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,4.0,0.8060225380813759,0.0,True,19.47153421786755,36.47033423312,44.08414180680664,-1.5890682639999765,-1.730000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.18358126341609,43.399691615731854,45.40695064886597,0.08238064433709158,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,0.923922035791151,0.0,True,19.48710300044743,35.738216238565386,43.19482453494898,-1.8257983128912645,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.420588256822175,46.09241937627317,45.968473207577034,0.05874304246545492,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,0.8356917949619355,0.0,True,19.447900892551218,38.340540183757,44.17252209453544,-1.656852445928185,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.90093522715385,46.00591149367909,47.832324746582955,0.2698179619128105,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,0.82244955620331,0.0,True,19.455232795630156,38.34726376920692,44.16072592077164,-1.8574869499017612,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.300324852436624,46.242771180235266,48.18233398848217,0.138526151751035,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,0.7414516154063372,0.0,True,19.457263785108843,38.17924589223706,44.02391614272413,-1.6505846786785179,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.741591979836937,41.53989463574875,49.297348165235704,0.15689873676721966,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,0.8126306441072705,0.0,True,19.460454485893084,37.5375363949196,43.636731435344885,-1.693755315519355,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.057440046665338,46.46153696651574,50.4106795577279,0.17023493833819003,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,0.8683394333706159,0.0,True,19.46414369196954,38.03310212178947,44.00334701560594,-1.8862158685661774,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.433547227491644,48.66710041151957,50.782489262405235,0.33776337375450627,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,0.7595312209036066,0.0,True,19.45926830671949,37.95830599926536,43.662175467851185,-1.8141299635101005,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.686860143731817,43.72495223723756,51.52846273938907,0.3806931167637728,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
