long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.7849328833427505,-4.172555555555507,-1.354013766252939,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,23.564124407195077,23.89661111111111,0.01584733817069428,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.98425615701679,-4.172555555555507,-1.8835661577954737,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,25.78954845000308,26.24788888888889,0.05343384909463311,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.248033707227978,-4.172555555555507,-1.7935571563701,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,28.183332937333656,28.65916666666666,0.215979631234263,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.045309567289595,-3.987777777777768,-1.7004680833290915,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,30.31658418526141,30.88394444444444,0.02217034459702738,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.298540427198335,-4.117333333333309,-1.8304225586894773,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,31.21854253349321,31.43694444444444,-0.09092966073418496,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.460710182013801,-3.822111111111087,-1.8812504247304642,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,33.80962126180088,34.214722222222214,-0.09804318504194232,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.82031841204996,-3.6666666666666883,1.7819528618882723,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2388352673478265,-3.6666666666666883,1.165872341575338,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,376.0470327510062,375.62222222222084,-0.11596873414200393,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.237666654056116,-3.6666666666666883,1.1429986151263076,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,153.90631369586126,153.39999999999958,-0.00858097376753042,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,30.555555555555554,-4.235694639033031,-3.6666666666666883,1.04427748307091,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,78.42480685691737,78.3999999999999,-0.05239025832742872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.4999999999999991,0.0,0.0,False,30.555555555555554,-3.797339082117193,-3.6666666666666883,0.6041076711433218,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,39.670749693778674,39.51111111111118,-0.35174376735487556,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-3.833637517369243,-3.6666666666666883,0.47222929052907325,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.20090032788374,17.28888888888893,0.22206446678954084,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,30.555555555555554,-3.704165157800932,-3.6666666666666883,-0.10362374380435235,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,4.047973274029116,3.4000000000000314,0.10746731784844377,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.1305991073816015,-3.873727777777776,-0.18237584125071904,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.690555555555544,1.7738205003128629,1.7875611111111143,-0.057431290841160276,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.169865547511651,-4.259222222222237,-0.7068564462117624,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.49055555555554,10.624671845322776,10.86944444444445,0.10009301802076687,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.9876620630409887,-3.675999999999962,-0.7518482175744743,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,14.903851882095996,14.785500000000003,0.16003740382970122,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.163458783779876,-4.259222222222237,-0.9691531876880211,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,19.848081689849845,19.91455555555555,0.21983182874742235,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.1361224319291265,-3.8344444444444745,-1.2351143729714065,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,22.36979003037295,22.692333333333334,-0.15305948699664418,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.6108616988137525,-3.8344444444444745,-1.7704386793920857,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,27.49055555555555,24.67128310195957,25.103611111111103,-0.06884332335819776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.171064141986082,-3.644888888888917,-1.8836984915579693,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,26.947274009194356,28.24788888888889,0.6903057981667335,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.630362194813105,-4.000111111111141,-1.6398060046391858,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,30.621581069778347,31.025666666666655,0.16510379534903086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,13.690555555555523,-3.762463581723213,-4.064666666666628,-1.8091782221772397,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.45805985518823,33.803444444444445,0.115079591339736,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.6555403673746865,-3.644888888888917,-1.6766732084777434,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,32.479446396008484,33.13044444444445,-0.020043115421416235,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.890555555555524,-4.178007553359595,-4.200722222222171,-1.8970292540775469,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,36.02045289690276,36.581222222222216,0.029530402391294563,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.170565829896748,-4.155555555555526,2.022218757398408,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4534044507506705,-4.155555555555526,1.2401411357689485,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,373.51219013521893,373.62222222222084,0.022249329992387157,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.872884043000968,-4.155555555555526,1.1877307789896765,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,151.8315863786549,151.39999999999958,-0.09186690524055519,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,30.555555555555554,-4.189802222293269,-4.155555555555526,0.779667258240822,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,76.409472193075,76.3999999999999,-0.049712951484830015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.399999999999999,0.0,0.0,False,30.555555555555554,-3.378893283237022,-4.155555555555526,0.7249677449097764,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,38.11930185054179,37.51111111111118,0.08413840055563071,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,0.6000000000000005,0.0,0.0,False,30.555555555555554,-3.8171143023793404,-4.155555555555526,0.36628691343412845,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,15.421678649717034,15.28888888888893,-0.00911266176190395,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,30.176055555555553,-2.851190986286258,-4.231455555555544,0.23546052086366798,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,1.0656055463679168,1.2482000000000228,-0.05315362092796261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.9782837560767943,-4.146222222222238,-0.32917248049569414,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.89055555555554,5.088541453813133,5.202611111111108,0.19544112570407757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.258914649277503,-4.276833333333303,-0.7964149322898697,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.89055555555554,12.321338557252677,13.535944444444457,0.5282462601133715,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.104513937143937,-3.9720555555555306,-0.9702141573854837,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.690555555555544,16.837327347105397,17.272000000000002,0.20014331946323383,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.70137132254182,-4.258388888888905,-1.2996372976923949,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.690555555555544,22.7273817327245,22.827555555555552,0.2923428433647999,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.264047121851337,-4.276833333333303,-1.5914419523080454,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,24.6577212612937,24.692333333333334,0.12517809473207508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.279625280365084,-4.258388888888905,-1.5693119522882277,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,27.44994002817823,27.470111111111105,-0.06593022199724019,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.737513247153788,-3.751166666666637,-1.7678045171734147,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,29.31439065226107,30.67438888888889,0.46489912136642486,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.690555555555523,-2.884571868268611,-3.7575555555556006,-1.7448249350138905,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.03788605231228,33.02566666666666,0.14961951497567183,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.87513795449006,-4.166388888888849,-1.6976254307418654,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,34.58983658916705,35.13044444444445,0.005692695471843701,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,10.090555555555525,-3.0076104397692687,-4.025444444444505,-1.7535690395253516,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,36.02737625895528,36.22994444444445,-0.21118204410450736,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.490555555555524,-4.190819253269868,-4.067222222222173,-1.8671283611642593,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,38.03410780052358,38.214722222222214,0.3600363949854555,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3544216556152575,-3.37777777777774,1.5934195054457936,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0057981028293623,-3.37777777777774,1.6800839981925422,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,371.6582148689664,371.62222222222084,-0.1479782766230353,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.110892822435747,-3.37777777777774,1.1426128972789242,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,150.35246586400035,149.39999999999958,0.09951681374938692,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,30.555555555555554,-3.0560298543312028,-3.37777777777774,0.964655258663361,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,74.81633418650866,74.3999999999999,0.17338236187217237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.299999999999999,0.0,0.0,False,30.555555555555554,-2.6509916316818076,-3.37777777777774,0.7525105001431229,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,35.36682067850174,35.51111111111118,-0.09883158793967861,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,0.5,0.0,0.0,False,30.555555555555554,-2.9781084734023606,-3.37777777777774,0.5810033139138029,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,13.291184704459521,13.28888888888893,-0.006797481420252938,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,1,0.0,1.0,1.0,True,27.49055555555555,-3.751432659635614,-3.764922222222256,-0.12043176741191974,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,-1.9590443306566554,-2.423799999999974,0.01599155853444656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.3726540719301594,-3.4393722222222207,-0.6582488768681487,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.690555555555544,5.411146003722092,5.395761111111111,0.13963272696049955,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.143544581970306,-3.543333333333311,-0.583983806460038,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.49055555555554,14.59860823194401,14.86944444444445,-0.07043938728378296,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.645493281969496,-3.545388888888911,-1.0881751820488292,-1.1899999999999982,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.690555555555544,19.054853216311212,19.272000000000002,-0.08124295619886612,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.359134780443358,-3.545388888888911,-1.283904141832716,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,24.01051773271993,23.91455555555555,0.02643278285807571,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.12117459405373,-3.672888888888866,-1.689564550774558,-1.8799999999999981,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,26.9897432705345,27.11883333333334,-0.1413428979104796,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.640241588174706,-3.672888888888866,-1.7470752118725104,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,29.160745530645638,29.470111111111105,0.006792393983924505,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.054336156133576,-4.071055555555605,-1.8973955066570989,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,32.04591220831256,32.247888888888895,-0.015885748560484636,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.690555555555525,-3.786380133114579,-3.9789444444444966,-1.7188718865231927,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,35.29115103795326,35.45216666666666,-0.1384577477943243,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,13.090555555555524,-4.109062202975241,-3.873722222222173,-1.8645988989141737,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,37.4022706469676,37.43694444444444,0.03136155018822939,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.4936644733226414,-4.071055555555605,-1.6500522808446734,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,36.71742574037437,37.13044444444445,0.5418352095797276,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.090555555555524,-4.094327245576255,-3.873722222222173,-1.803368146031195,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,39.086889959955215,39.90822222222221,0.18966894261976375,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.072075085387342,-3.2222222222222596,1.7082018157475054,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6492364103288564,-3.2222222222222596,1.1937616245603766,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,371.11013595669027,369.62222222222084,-0.08311788854934332,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.368072171019082,-3.2222222222222596,1.2869824147425422,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,147.89389261745075,147.39999999999958,-0.06829791921440798,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,30.555555555555554,-3.9119950743903074,-3.2222222222222596,0.7251240717614298,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,72.62282149376591,72.3999999999999,0.18474611147443687,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.299999999999999,0.0,0.0,False,30.555555555555554,-3.2971777796782247,-3.2222222222222596,0.25754842991576954,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,33.27428443277219,33.51111111111118,-0.12779936041376483,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.5,1.0,1.0,True,30.555555555555554,-3.5195830309170786,-3.2222222222222596,0.5527620997163423,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,11.506930237387348,11.28888888888893,0.19681183147623615,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.8717328379582936,-4.27450000000002,0.08416830639596573,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,-3.8717328379582936,-4.27450000000002,0.08416830639596573,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.733586196966587,-3.7988888888889134,-0.5544815878198248,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.29055555555554,7.858415300502583,9.929111111111123,0.6837886089891456,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.7487349631712474,-4.0941111111111494,-0.9726260020605213,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.49055555555554,16.400164598286704,16.86944444444445,0.38577006013984105,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.7976487212446157,-4.0941111111111494,-1.328464153513079,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.690555555555544,20.827314298957003,21.272000000000002,0.09433250423697026,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.372113981498546,-4.0941111111111494,-1.2793044617890201,-1.6,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,25.19072360832318,25.91455555555555,0.18258086749158542,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.904385559191925,-4.149333333333362,-1.691843204769308,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,28.238623281188776,28.692333333333334,0.030302987758783928,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.1668672179383206,-3.99244444444449,-1.6600479651816582,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,31.440882525383824,32.383111111111106,-0.030938543616910952,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.976724773534971,-4.155444444444416,-1.6894492308984166,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,33.763945177174094,33.88138888888889,0.18487646259597268,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.5623395667999658,-3.99244444444449,-1.7320117392938128,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,36.27883356745202,37.02566666666666,0.4712191567368831,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.756849403181934,-4.155444444444416,-1.6585490688461717,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,38.601007724844,38.883944444444445,0.1733823329023063,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.342541245562347,-3.99244444444449,-1.442283087469978,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,38.83987979518053,39.43694444444444,0.011481532303139197,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.860049695809937,-3.99244444444449,-1.7833216733624457,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,41.14652134526864,41.90822222222221,0.05566449953361685,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9143871512655037,-4.000000000000031,1.6487025371048416,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.8553363732833246,-4.000000000000031,1.313339904706993,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,367.7512098451543,367.62222222222084,-0.005602062073760683,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
