long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
103,1.0,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.66666666666669,89.66666666666669,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
103,1.1,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.50000000000001,90.50000000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
103,1.2000000000000002,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.33333333333334,91.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
103,1.3,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.16666666666667,92.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
103,1.4000000000000001,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.0,93.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
103,1.5,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.83333333333334,93.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
103,1.6,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.83333333333334,93.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
103,1.7000000000000002,False,0,4.0,0.4257724803485113,0.0,True,11.112070955701421,18.949912290065424,18.949912290065424,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.66666666666667,94.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
105,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.166666666667697,-4.166666666667697,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
105,0.1,False,0,2.400000000000033,0.0,0.0,False,19.444444444444443,-4.166666666667697,-4.166666666667697,0.29000000000000314,0.29000000000000314,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,20.56666666666815,20.56666666666815,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
105,0.2,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,17.105260302327174,39.37414947959029,39.37414947959029,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
105,0.30000000000000004,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.0,60.0,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
105,0.4,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,71.66666666666669,71.66666666666669,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.33333333333334,78.33333333333334,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.50000000000001,82.50000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.83333333333336,85.83333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.33333333333334,88.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.00000000000003,90.00000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.66666666666669,91.66666666666669,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.50000000000001,92.50000000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.33333333333334,93.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.16666666666667,94.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.0,95.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.83333333333334,95.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.83333333333334,95.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.4071241184202095,0.0,True,11.112154797235178,18.950158826000585,18.950158826000585,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,96.66666666666667,96.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
107,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9333333333323024,-3.9333333333323024,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
107,0.1,False,0,2.200000000000033,0.0,0.0,False,19.444444444444443,-3.9333333333323024,-3.9333333333323024,0.26000000000000334,0.26000000000000334,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,18.56666666666815,18.56666666666815,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
107,0.2,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,17.456817707589263,40.88009520927041,40.88009520927041,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
107,0.30000000000000004,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.0,62.0,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
107,0.4,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.66666666666669,73.66666666666669,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
107,0.5,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.33333333333334,80.33333333333334,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
107,0.6000000000000001,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.50000000000001,84.50000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
107,0.7000000000000001,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.83333333333336,87.83333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
107,0.8,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.33333333333334,90.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
107,0.9,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.00000000000003,92.00000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
107,1.0,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.66666666666669,93.66666666666669,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
107,1.1,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.50000000000001,94.50000000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
107,1.2000000000000002,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.33333333333334,95.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
107,1.3,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,96.16666666666667,96.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
107,1.4000000000000001,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,97.0,97.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
107,1.5,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,97.83333333333334,97.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
107,1.6,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,97.83333333333334,97.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
107,1.7000000000000002,False,0,4.0,0.3922625915484334,0.0,True,11.112245734242775,18.950426227421087,18.950426227421087,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,98.66666666666667,98.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
109,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.26666666666556,-4.26666666666556,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
109,0.1,False,0,1.900000000000035,0.0,0.0,False,19.444444444444443,-4.26666666666556,-4.26666666666556,0.24000000000000332,0.24000000000000332,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,16.56666666666815,16.56666666666815,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
109,0.2,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,17.845463697096505,42.36844877525637,42.36844877525637,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
109,0.30000000000000004,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.0,64.0,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
109,0.4,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,75.66666666666669,75.66666666666669,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
109,0.5,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.33333333333334,82.33333333333334,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
109,0.6000000000000001,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.50000000000001,86.50000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
109,0.7000000000000001,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.83333333333336,89.83333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
109,0.8,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.33333333333334,92.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
109,0.9,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.00000000000003,94.00000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
109,1.0,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.66666666666669,95.66666666666669,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
109,1.1,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,96.50000000000001,96.50000000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
109,1.2000000000000002,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,97.33333333333334,97.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
109,1.3,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,98.16666666666667,98.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
109,1.4000000000000001,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,99.0,99.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
109,1.5,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,99.83333333333334,99.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
109,1.6,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,99.83333333333334,99.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
109,1.7000000000000002,False,0,4.0,0.4162754203695354,0.0,True,11.112334427965198,18.95068703368896,18.95068703368896,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,100.66666666666667,100.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
111,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.000000000001125,-4.000000000001125,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
111,0.1,False,0,1.7000000000000348,0.0,0.0,False,19.444444444444443,-4.000000000001125,-4.000000000001125,0.2200000000000033,0.2200000000000033,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,14.566666666668151,14.566666666668151,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
111,0.2,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,18.20405598996394,44.047156682309904,44.047156682309904,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
111,0.30000000000000004,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,66.0,66.0,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
111,0.4,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.66666666666669,77.66666666666669,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
111,0.5,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.33333333333334,84.33333333333334,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
111,0.6000000000000001,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.50000000000001,88.50000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
111,0.7000000000000001,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.83333333333336,91.83333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
111,0.8,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.33333333333334,94.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
111,0.9,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,96.00000000000003,96.00000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
111,1.0,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,97.66666666666669,97.66666666666669,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
111,1.1,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,98.50000000000001,98.50000000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
111,1.2000000000000002,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,99.33333333333334,99.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
111,1.3,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,100.16666666666667,100.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
111,1.4000000000000001,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,101.0,101.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
111,1.5,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,101.83333333333334,101.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
111,1.6,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,101.83333333333334,101.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
111,1.7000000000000002,False,0,4.0,0.3991605942445049,0.0,True,11.112441147657043,18.95100084744656,18.95100084744656,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,102.66666666666667,102.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
113,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.0999999999988175,-4.0999999999988175,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
113,0.1,False,0,1.5000000000000346,0.0,0.0,False,19.444444444444443,-4.0999999999988175,-4.0999999999988175,0.1900000000000035,0.1900000000000035,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,12.566666666668151,12.566666666668151,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
113,0.2,False,0,4.0,0.42577248034852017,0.0,True,11.112544900056712,18.951305937477297,18.951305937477297,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,18.641217652692752,45.73284021185039,45.73284021185039,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
