long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
89,0.4,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.715367071741394,66.84839813490227,66.84839813490227,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
89,0.5,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,71.22222222222224,71.22222222222224,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
89,0.6000000000000001,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.00000000000001,74.00000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
89,0.7000000000000001,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.22222222222224,76.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
89,0.8,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.8888888888889,77.8888888888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
89,0.9,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.00000000000001,79.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
89,1.0,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.11111111111113,80.11111111111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
89,1.1,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.66666666666667,80.66666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
89,1.2000000000000002,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.22222222222223,81.22222222222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
89,1.3,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.77777777777779,81.77777777777779,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
89,1.4000000000000001,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.33333333333333,82.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
89,1.5,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.8888888888889,82.8888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
89,1.6,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.8888888888889,82.8888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
89,1.7000000000000002,False,0,4.0,0.18753266772697952,0.0,True,19.45402192977681,38.882822203712024,38.882822203712024,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.44444444444444,83.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
91,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.044444444443331,-4.044444444443331,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
91,0.1,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,19.444444444444443,19.444444444444443,19.986327396867125,41.39472489902461,41.39472489902461,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
91,0.2,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.198476149859726,52.27088412448252,52.27088412448252,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
91,0.30000000000000004,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.93382646989921,61.83695978210211,61.83695978210211,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
91,0.4,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.935303505585825,68.78424742721923,68.78424742721923,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
91,0.5,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,73.22222222222224,73.22222222222224,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
91,0.6000000000000001,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.00000000000001,76.00000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
91,0.7000000000000001,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.22222222222224,78.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
91,0.8,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.8888888888889,79.8888888888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
91,0.9,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.00000000000001,81.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
91,1.0,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.11111111111113,82.11111111111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
91,1.1,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.66666666666667,82.66666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
91,1.2000000000000002,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.22222222222223,83.22222222222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
91,1.3,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.77777777777779,83.77777777777779,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
91,1.4000000000000001,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.33333333333333,84.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
91,1.5,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.8888888888889,84.8888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
91,1.6,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.8888888888889,84.8888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
91,1.7000000000000002,False,0,4.0,0.18356218021392853,0.0,True,19.454800149682818,38.886467774666656,38.886467774666656,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.44444444444444,85.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
93,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.222222222223411,-4.222222222223411,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
93,0.1,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,19.444444444444443,19.444444444444443,20.02769510616674,41.59145741351672,41.59145741351672,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
93,0.2,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.392879310410336,53.26979997290751,53.26979997290751,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
93,0.30000000000000004,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.204941538715293,63.469960224359866,63.469960224359866,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
93,0.4,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,70.77777777777781,70.77777777777781,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
93,0.5,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.22222222222224,75.22222222222224,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
93,0.6000000000000001,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.00000000000001,78.00000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
93,0.7000000000000001,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.22222222222224,80.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
93,0.8,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.8888888888889,81.8888888888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
93,0.9,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.00000000000001,83.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
93,1.0,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.11111111111113,84.11111111111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
93,1.1,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.66666666666667,84.66666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
93,1.2000000000000002,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.22222222222223,85.22222222222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
93,1.3,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.77777777777779,85.77777777777779,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
93,1.4000000000000001,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.33333333333333,86.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
93,1.5,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.8888888888889,86.8888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
93,1.6,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.8888888888889,86.8888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
93,1.7000000000000002,False,0,4.0,0.18610868536210476,0.0,True,19.455603026800333,38.890228935329745,38.890228935329745,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.44444444444444,87.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
95,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.15555555555436,-4.15555555555436,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
95,0.1,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,19.444444444444443,19.444444444444443,20.07211757144024,41.802959596113126,41.802959596113126,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
95,0.2,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.599059059191593,54.33826386071486,54.33826386071486,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
95,0.30000000000000004,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.48511386881667,65.20397728653951,65.20397728653951,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
95,0.4,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.77777777777781,72.77777777777781,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
95,0.5,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.22222222222224,77.22222222222224,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
95,0.6000000000000001,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.00000000000001,80.00000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
95,0.7000000000000001,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.22222222222224,82.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
95,0.8,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.8888888888889,83.8888888888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
95,0.9,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.00000000000001,85.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
95,1.0,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.11111111111113,86.11111111111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
95,1.1,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.66666666666667,86.66666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
95,1.2000000000000002,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.22222222222223,87.22222222222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
95,1.3,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.77777777777779,87.77777777777779,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
95,1.4000000000000001,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.33333333333333,88.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
95,1.5,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.8888888888889,88.8888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
95,1.6,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.8888888888889,88.8888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
95,1.7000000000000002,False,0,4.0,0.18909028282133208,0.0,True,19.45646713764715,38.89427704589987,38.89427704589987,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.44444444444444,89.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
97,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.111111111112325,-4.111111111112325,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
97,0.1,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,19.444444444444443,19.444444444444443,20.122250037763816,42.0419557529266,42.0419557529266,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
97,0.2,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.822507176126507,55.532738694852966,55.532738694852966,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
97,0.30000000000000004,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.72639866924776,67.06772879121367,67.06772879121367,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
97,0.4,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.77777777777781,74.77777777777781,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
97,0.5,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.22222222222224,79.22222222222224,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
97,0.6000000000000001,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.00000000000001,82.00000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
97,0.7000000000000001,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.22222222222224,84.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
97,0.8,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.8888888888889,85.8888888888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
97,0.9,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.00000000000001,87.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
97,1.0,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.11111111111113,88.11111111111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
97,1.1,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.66666666666667,88.66666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
97,1.2000000000000002,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.22222222222224,89.22222222222224,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
97,1.3,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.77777777777779,89.77777777777779,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
97,1.4000000000000001,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.33333333333333,90.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
97,1.5,False,0,4.0,0.18477871914005575,0.0,True,19.45744477683468,38.89885712179223,38.89885712179223,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.8888888888889,90.8888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
