long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,30.555555555555554,-3.711111111111113,-3.711111111111113,1.3000000000000003,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,57.400000000000034,57.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,0.0,0.0,False,30.555555555555554,-3.711111111111113,-3.711111111111113,1.25,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.28888888888891,46.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,0.0,0.0,False,30.555555555555554,-3.711111111111113,-3.711111111111113,1.2000000000000002,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,37.95555555555558,37.95555555555558,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,0.0,0.0,False,30.555555555555554,-3.711111111111113,-3.711111111111113,1.15,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,32.40000000000002,32.40000000000002,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,1.1,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,26.84444444444446,26.84444444444446,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.8545454545454544,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,1.0500000000000003,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,24.06666666666668,24.06666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.7333333333333332,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,1.0,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,21.288888888888902,21.288888888888902,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.6307692307692306,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,0.9500000000000002,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,18.511111111111124,18.511111111111124,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.5428571428571429,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,0.8999999999999999,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,15.733333333333345,15.733333333333345,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.4666666666666668,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,0.8500000000000001,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,12.955555555555563,12.955555555555563,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.4000000000000001,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,0.8000000000000003,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,12.955555555555563,12.955555555555563,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.3411764705882353,0.0,0.0,False,30.555555555555554,-3.7111111111111095,-3.7111111111111095,0.75,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,10.177777777777784,10.177777777777784,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.54,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,427.62222222222084,427.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.48,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,205.39999999999958,205.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.42,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,130.3999999999999,130.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.300000000000001,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.3599999999999999,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,91.51111111111116,91.51111111111116,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.5000000000000004,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.3000000000000003,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,69.28888888888893,69.28888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.2400000000000002,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,55.400000000000034,55.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.585714285714285,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.1800000000000002,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,44.28888888888891,44.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.3,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.12,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,35.95555555555558,35.95555555555558,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.077777777777778,0.0,0.0,False,30.555555555555554,-2.9333333333333362,-2.9333333333333362,1.06,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,30.400000000000016,30.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8999999999999999,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,1.0,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,24.84444444444446,24.84444444444446,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.7545454545454545,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,0.94,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,22.06666666666668,22.06666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,19.288888888888902,19.288888888888902,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.5307692307692307,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,0.8199999999999998,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,16.511111111111124,16.511111111111124,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,13.733333333333345,13.733333333333345,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.36666666666666686,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,0.7000000000000002,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,10.955555555555563,10.955555555555563,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.3,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,0.6400000000000001,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,10.955555555555563,10.955555555555563,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,30.555555555555554,-2.9333333333333327,-2.9333333333333327,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.177777777777784,8.177777777777784,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.54,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,425.62222222222084,425.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.48,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,203.39999999999958,203.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.42,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,128.3999999999999,128.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.300000000000001,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.3599999999999999,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,89.51111111111116,89.51111111111116,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.5000000000000004,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.3000000000000003,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,67.28888888888893,67.28888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.2400000000000002,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,53.400000000000034,53.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.585714285714285,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.1800000000000002,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,42.28888888888891,42.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.3,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.12,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,33.95555555555558,33.95555555555558,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.077777777777778,0.0,0.0,False,30.555555555555554,-3.6666666666666634,-3.6666666666666634,1.06,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,28.400000000000016,28.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.8999999999999999,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,1.0,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,22.84444444444446,22.84444444444446,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.7545454545454545,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,0.94,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,20.06666666666668,20.06666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,17.288888888888902,17.288888888888902,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.5307692307692307,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,0.8199999999999998,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,14.511111111111124,14.511111111111124,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,11.733333333333345,11.733333333333345,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.36666666666666686,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,0.7000000000000002,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,8.955555555555563,8.955555555555563,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.3,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,0.6400000000000001,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,8.955555555555563,8.955555555555563,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,30.555555555555554,-3.666666666666667,-3.666666666666667,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,6.177777777777785,6.177777777777785,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.5300000000000002,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,423.62222222222084,423.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.46,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,201.39999999999958,201.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,126.3999999999999,126.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.200000000000001,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.3200000000000003,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,87.51111111111116,87.51111111111116,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.400000000000001,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.25,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,65.28888888888893,65.28888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,51.400000000000034,51.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,40.28888888888891,40.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.2000000000000004,0.0,0.0,False,30.555555555555554,-4.155555555555561,-4.155555555555561,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,31.955555555555573,31.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
