long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,0.7000000000000001,False,0,0.43396932644076275,1.0,0.9551999999999993,True,11.234187385449243,0.45981184358781224,0.45981184358781224,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.640859729907934,35.7819090501722,35.7819090501722,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
87,0.8,False,0,0.4566678247234499,1.0,0.8591999999999997,True,11.384044236119667,0.506135046046734,0.506135046046734,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,29.85978960179129,41.63843752718809,41.63843752718809,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
87,0.9,False,0,0.4566678247234499,1.0,0.8591999999999997,True,11.384044236119667,0.506135046046734,0.506135046046734,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.754893903188943,45.432828568283455,45.432828568283455,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
87,1.0,False,0,0.4930027388202384,1.0,0.7631999999999998,True,11.508780958860399,0.5857887670993138,0.5857887670993138,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.42594076775171,49.78384472025892,49.78384472025892,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
87,1.1,False,0,0.5706429988157915,1.0,0.6671999999999997,True,11.186106995383552,0.7673415428944681,0.7673415428944681,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.642311069561597,52.171928238052004,52.171928238052004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
87,1.2000000000000002,False,0,0.5706429988157915,1.0,0.6671999999999997,True,11.186106995383552,0.7673415428944681,0.7673415428944681,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.05103600531992,54.225048233897056,54.225048233897056,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
87,1.3,False,0,0.5706429988157915,1.0,0.6671999999999997,True,11.186106995383552,0.7673415428944681,0.7673415428944681,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.46037130189775,56.31904072331793,56.31904072331793,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
87,1.4000000000000001,False,0,1.0425607168120012,1.0,0.5711999999999992,True,11.35211111111117,2.3804999999996825,2.3804999999996825,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,58.7778,58.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
87,1.5,False,0,1.0425607168120012,1.0,0.5711999999999992,True,11.35211111111117,2.3804999999996825,2.3804999999996825,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,60.92190000000001,60.92190000000001,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
87,1.6,False,0,1.5128985739464393,1.0,0.47519999999999907,True,11.35211111111117,4.8804999999996825,4.8804999999996825,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,61.27780000000001,61.27780000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
87,1.7000000000000002,False,0,1.8720061216681227,1.0,0.3791999999999996,True,11.35211111111117,7.3804999999996825,7.3804999999996825,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,63.7778,63.7778,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
89,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5000000000001306,-3.5000000000001306,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
89,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5000000000001306,-3.5000000000001306,1.23,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,304.89999999999833,304.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
89,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5000000000001306,-3.5000000000001306,0.8599999999999999,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,104.9000000000001,104.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
89,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,36.11111111111111,-3.5000000000001306,-3.5000000000001306,0.48999999999999977,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,37.40000000000022,37.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
89,0.4,False,0,0.41046609404279466,1.0,1.0,True,11.337635018199286,0.4191165709830047,0.4191165709830047,-0.9999999999999969,-0.9999999999999969,-0.4,-0.4,11.11111111111111,11.11111111111111,21.389303224489414,12.991321991763837,12.991321991763837,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
89,0.5,False,0,0.4284921308327065,1.0,0.9743999999999993,True,11.121247881277414,0.45625940283057975,0.45625940283057975,-1.6999999999999997,-1.6999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,24.950264824645107,23.00764536506946,23.00764536506946,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
89,0.6000000000000001,False,0,0.4515498252887134,1.0,0.8783999999999992,True,11.275736438127648,0.49512352472156085,0.49512352472156085,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.144272368570668,30.896873836346582,30.896873836346582,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
89,0.7000000000000001,False,0,0.4515498252887134,1.0,0.8783999999999992,True,11.275736438127648,0.49512352472156085,0.49512352472156085,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.907218273755966,37.57343281328093,37.57343281328093,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
89,0.8,False,0,0.4838923784191843,1.0,0.7823999999999998,True,11.406292889873296,0.5630300804485104,0.5630300804485104,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.087189830318714,43.48436957745692,43.48436957745692,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
89,0.9,False,0,0.4838923784191843,1.0,0.7823999999999998,True,11.406292889873296,0.5630300804485104,0.5630300804485104,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.94905570190415,47.322605275865854,47.322605275865854,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
89,1.0,False,0,0.546370417414698,1.0,0.6863999999999997,True,11.49798166246065,0.7106801837809202,0.7106801837809202,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.599360170470476,51.69419847939306,51.69419847939306,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
89,1.1,False,0,0.9243103717484523,1.0,0.5903999999999997,True,11.349973748144869,1.8933241777974787,1.8933241777974787,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.749973748144818,54.11152362666968,54.11152362666968,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
89,1.2000000000000002,False,0,0.9243103717484523,1.0,0.5903999999999997,True,11.349973748144869,1.8933241777974787,1.8933241777974787,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.14997374814482,56.17540989037305,56.17540989037305,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
89,1.3,False,0,0.9243103717484523,1.0,0.5903999999999997,True,11.349973748144869,1.8933241777974787,1.8933241777974787,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.549973748144815,58.27929615407641,58.27929615407641,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
89,1.4000000000000001,False,0,1.4309022427666023,1.0,0.49439999999999906,True,11.35211111111117,4.3804999999996825,4.3804999999996825,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,60.7778,60.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
89,1.5,False,0,1.4309022427666023,1.0,0.49439999999999906,True,11.35211111111117,4.3804999999996825,4.3804999999996825,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,62.92190000000001,62.92190000000001,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
89,1.6,False,0,1.8054428168256575,1.0,0.39839999999999903,True,11.35211111111117,6.8804999999996825,6.8804999999996825,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,63.27780000000001,63.27780000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
89,1.7000000000000002,False,0,2.1162596921652286,1.0,0.30239999999999956,True,11.35211111111117,9.380499999999682,9.380499999999682,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.7778,65.7778,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
91,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000131,-4.000000000000131,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
91,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000131,-4.000000000000131,1.2199999999999998,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,302.89999999999833,302.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
91,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000131,-4.000000000000131,0.8399999999999994,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,102.9000000000001,102.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
91,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,36.11111111111111,-4.000000000000131,-4.000000000000131,0.4599999999999995,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,35.40000000000022,35.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
91,0.4,False,0,0.4240907716194365,1.0,0.9935999999999998,True,11.406210241088282,0.44565440033643444,0.44565440033643444,-1.039999999999997,-1.039999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,21.845283282125322,14.21724061628488,14.21724061628488,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
91,0.5,False,0,0.4453275185002398,1.0,0.8975999999999993,True,11.166640733226545,0.4876190947626755,0.4876190947626755,-1.75,-1.75,-0.5,-0.5,11.11111111111111,11.11111111111111,25.326801017460653,24.533186308040623,24.533186308040623,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
91,0.6000000000000001,False,0,0.474802068696641,1.0,0.8015999999999992,True,11.302642178007545,0.5447779507271493,0.5447779507271493,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.460015517979976,32.5735730156363,32.5735730156363,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
91,0.7000000000000001,False,0,0.474802068696641,1.0,0.8015999999999992,True,11.302642178007545,0.5447779507271493,0.5447779507271493,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.16720201588239,39.36837091998359,39.36837091998359,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
91,0.8,False,0,0.5281002470659523,1.0,0.7055999999999997,True,11.404919929512324,0.6644565945191063,0.6644565945191063,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.310041951556872,45.332406032036985,45.332406032036985,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
91,0.9,False,0,0.5281002470659523,1.0,0.7055999999999997,True,11.404919929512324,0.6644565945191063,0.6644565945191063,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.13994181329524,49.21364175641296,49.21364175641296,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
91,1.0,False,0,0.7955683515383052,1.0,0.6095999999999997,True,11.344730543490378,1.424783405724452,1.424783405724452,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.744730543490327,53.61624251085871,53.61624251085871,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
91,1.1,False,0,1.3442014335599495,1.0,0.5135999999999996,True,11.35211111111117,3.880499999999654,3.880499999999654,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,56.10960000000001,56.10960000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
91,1.2000000000000002,False,0,1.7369975855701902,1.0,0.4175999999999991,True,11.35211111111117,6.3804999999996825,6.3804999999996825,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,58.60960000000001,58.60960000000001,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
91,1.3,False,0,1.7369975855701902,1.0,0.4175999999999991,True,11.35211111111117,6.3804999999996825,6.3804999999996825,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,60.67370000000001,60.67370000000001,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
91,1.4000000000000001,False,0,1.7369975855701902,1.0,0.4175999999999991,True,11.35211111111117,6.3804999999996825,6.3804999999996825,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.7778,62.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
91,1.5,False,0,1.7369975855701902,1.0,0.4175999999999991,True,11.35211111111117,6.3804999999996825,6.3804999999996825,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,64.92190000000001,64.92190000000001,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
91,1.6,False,0,2.0583060308214707,1.0,0.32159999999999905,True,11.35211111111117,8.880499999999682,8.880499999999682,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.27780000000001,65.27780000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
91,1.7000000000000002,False,0,2.3360660946933347,1.0,0.22559999999999952,True,11.35211111111117,11.380499999999682,11.380499999999682,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,67.7778,67.7778,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
93,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999869,-4.099999999999869,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999869,-4.099999999999869,1.21,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.89999999999833,300.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,3.999999999999999,0.0,0.0,False,36.11111111111111,-4.099999999999869,-4.099999999999869,0.8199999999999998,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,100.9000000000001,100.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,36.11111111111111,-4.099999999999869,-4.099999999999869,0.42999999999999927,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,33.40000000000022,33.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,False,0,0.4402118143238024,1.0,0.9167999999999998,True,11.456747836835174,0.47823758275638983,0.47823758275638983,-1.079999999999997,-1.079999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,22.281758373593405,15.453849219489637,15.453849219489637,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,0.4675386761940907,1.0,0.8207999999999992,True,11.197362086997225,0.5322775315313608,0.5322775315313608,-1.7999999999999998,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,25.69094586907655,26.06915531756172,26.06915531756172,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,0.5136883176134868,1.0,0.7247999999999992,True,11.308522822014677,0.6300788694264385,0.6300788694264385,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.766997632139,34.256620479022686,34.256620479022686,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,0.5136883176134868,1.0,0.7247999999999992,True,11.308522822014677,0.6300788694264385,0.6300788694264385,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.42119508905498,41.16656328678336,41.16656328678336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,0.6678439797999236,1.0,0.6287999999999997,True,11.327690643658727,1.0229988076162444,1.0229988076162444,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.52769064365868,47.18258056384484,47.18258056384484,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,0.6678439797999236,1.0,0.6287999999999997,True,11.327690643658727,1.0229988076162444,1.0229988076162444,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.327690643658677,51.10589647035434,51.10589647035434,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,1.2516762547113063,1.0,0.5327999999999996,True,11.35211111111117,3.3804999999996825,3.3804999999996825,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,55.60960000000001,55.60960000000001,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,1.6659849453202262,1.0,0.43679999999999963,True,11.35211111111117,5.880499999999654,5.880499999999654,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,58.10960000000001,58.10960000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,1.9976337823079413,1.0,0.34079999999999905,True,11.35211111111117,8.380499999999682,8.380499999999682,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,60.609600000000015,60.609600000000015,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,1.9976337823079413,1.0,0.34079999999999905,True,11.35211111111117,8.380499999999682,8.380499999999682,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.67370000000001,62.67370000000001,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,1.9976337823079413,1.0,0.34079999999999905,True,11.35211111111117,8.380499999999682,8.380499999999682,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,64.7778,64.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,1.9976337823079413,1.0,0.34079999999999905,True,11.35211111111117,8.380499999999682,8.380499999999682,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,66.92190000000001,66.92190000000001,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,2.2831056032199712,1.0,0.244799999999999,True,11.35211111111117,10.880499999999682,10.880499999999682,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,67.27780000000001,67.27780000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,2.537154574748538,1.0,0.14879999999999952,True,11.35211111111117,13.380499999999682,13.380499999999682,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,69.7778,69.7778,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.599999999999869,-3.599999999999869,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.599999999999869,-3.599999999999869,1.1999999999999997,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,298.89999999999833,298.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.899999999999999,0.0,0.0,False,36.11111111111111,-3.599999999999869,-3.599999999999869,0.7999999999999998,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,98.9000000000001,98.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,1.2333333333333305,0.0,0.0,False,36.11111111111111,-3.599999999999869,-3.599999999999869,0.39999999999999947,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,31.400000000000215,31.400000000000215,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,0.4612664267524788,1.0,0.8399999999999997,True,11.491287012995464,0.5213183018498002,0.5213183018498002,-1.1199999999999966,-1.1199999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,22.702415288604758,16.706518422112307,16.706518422112307,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,0.502104805111799,1.0,0.7439999999999992,True,11.209669779115877,0.6044170570118128,0.6044170570118128,-1.85,-1.85,-0.5,-0.5,11.11111111111111,11.11111111111111,26.043753329591592,27.615761663831616,27.615761663831616,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,0.6061983146654821,1.0,0.6479999999999991,True,11.265832286354044,0.8558349657267117,0.8558349657267117,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.065832286354006,35.94566390174708,35.94566390174708,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,0.6061983146654821,1.0,0.6479999999999991,True,11.265832286354044,0.8558349657267117,0.8558349657267117,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.6695453300527,42.96786239010244,42.96786239010244,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,1.151820728291258,1.0,0.5519999999999996,True,11.35211111111117,2.8804999999996825,2.8804999999996825,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.552111111111124,49.157300000000006,49.157300000000006,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,1.151820728291258,1.0,0.5519999999999996,True,11.35211111111117,2.8804999999996825,2.8804999999996825,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.35211111111112,53.085499999999996,53.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.5910405059478578,1.0,0.45599999999999963,True,11.35211111111117,5.3804999999996825,5.3804999999996825,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,57.60960000000001,57.60960000000001,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.9357734982782486,1.0,0.3599999999999996,True,11.35211111111117,7.880499999999654,7.880499999999654,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,60.109600000000015,60.109600000000015,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,2.2288131843822305,1.0,0.263999999999999,True,11.35211111111117,10.380499999999682,10.380499999999682,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,62.609600000000015,62.609600000000015,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,2.2288131843822305,1.0,0.263999999999999,True,11.35211111111117,10.380499999999682,10.380499999999682,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,64.67370000000001,64.67370000000001,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,2.2288131843822305,1.0,0.263999999999999,True,11.35211111111117,10.380499999999682,10.380499999999682,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.7778,66.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
