long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,1.3,False,0,2.5423574221084357,0.9677930706270815,0.0,True,2.77777777777786,6.496693121693153,6.496693121693153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.044272966249814,66.81672132706264,66.81672132706264,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.5423574221084357,0.9677930706270815,0.0,True,2.77777777777786,6.496693121693153,6.496693121693153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.37426870973005,68.84337084590983,68.84337084590983,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.5423574221084357,0.9677930706270815,0.0,True,2.77777777777786,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.697348837074667,70.90301993910506,70.90301993910506,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.5423574221084357,0.9677930706270815,0.0,True,2.77777777777786,6.496693121693153,6.496693121693153,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.697348837074667,70.90301993910506,70.90301993910506,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.5423574221084357,0.9677930706270815,0.0,True,2.77777777777786,6.496693121693153,6.496693121693153,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.013063435423224,72.99497704503474,72.99497704503474,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.3777777777777542,-3.3777777777777542,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.3777777777777542,-3.3777777777777542,1.1400000000000001,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,252.17777777777786,252.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,3.3000000000000007,0.0,0.0,False,25.0,-3.3777777777777542,-3.3777777777777542,0.6800000000000002,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,74.40000000000005,74.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,0.6333333333333301,0.0,0.0,False,25.0,-3.3777777777777542,-3.3777777777777542,0.21999999999999886,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,14.400000000000016,14.400000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,2.5361179287911337,0.9902778976771124,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,13.230067044974108,26.64087451722453,26.64087451722453,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.336319473374726,36.365344571460625,36.365344571460625,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.272480436058586,43.53224938181915,43.53224938181915,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.799160663485516,49.96019443462,49.96019443462,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.915344555000708,55.1789131619626,55.1789131619626,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.640153338500618,58.842885075103126,58.842885075103126,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.345986784021754,62.65090826383697,62.65090826383697,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.690818566350853,64.60772916446136,64.60772916446136,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.029727747823063,66.59903324331866,66.59903324331866,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.36230185167893,68.6242282403232,68.6242282403232,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.68811557319838,70.6826806477133,70.6826806477133,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.00672852575862,72.77371442725537,72.77371442725537,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.00672852575862,72.77371442725537,72.77371442725537,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,2.5418536553934072,0.9695791828666978,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.31768275724324,74.89660950205345,74.89660950205345,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.2222222222222454,-3.2222222222222454,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.2222222222222454,-3.2222222222222454,1.1400000000000001,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,250.17777777777786,250.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,3.2000000000000006,0.0,0.0,False,25.0,-3.2222222222222454,-3.2222222222222454,0.6800000000000002,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,72.40000000000005,72.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,0.5333333333333293,0.0,0.0,False,25.0,-3.2222222222222454,-3.2222222222222454,0.21999999999999886,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,12.400000000000016,12.400000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,13.619416555600834,27.81797844457753,27.81797844457753,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68366410577592,37.55576137472599,37.55576137472599,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.621342714218827,44.89693953741977,44.89693953741977,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.14409132473913,51.46397684333072,51.46397684333072,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.25451170273366,56.78565089961124,56.78565089961124,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.974174984785282,60.51721193155426,60.51721193155426,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.673823729039793,64.39174325378686,64.39174325378686,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.015169744547954,66.38134784891307,66.38134784891307,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.350326808518812,68.40508704559007,68.40508704559007,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.678877940910084,70.46234194866419,70.46234194866419,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.000392061079808,72.55245196497741,72.55245196497741,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.31442162247945,74.67471339330761,74.67471339330761,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.31442162247945,74.67471339330761,74.67471339330761,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.541381933425936,0.9713683873679244,0.0,True,2.7777777777779,6.49669312169321,6.49669312169321,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,76.82837777777777,76.82837777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444597,-3.4444444444444597,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444597,-3.4444444444444597,1.1300000000000003,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,248.17777777777786,248.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,3.1000000000000028,0.0,0.0,False,25.0,-3.4444444444444597,-3.4444444444444597,0.6600000000000001,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,70.40000000000005,70.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,0.43333333333332846,0.0,0.0,False,25.0,-3.4444444444444597,-3.4444444444444597,0.18999999999999906,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,10.400000000000016,10.400000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,13.951388732397504,28.766344716517505,28.766344716517505,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.032538851397053,38.77697985586131,38.77697985586131,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.970740150319287,46.29298994025947,46.29298994025947,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.488892905370367,52.99923045249079,52.99923045249079,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.59311932720252,58.42377689943471,58.42377689943471,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.30737713588777,62.22280190371177,62.22280190371177,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.000598928831774,66.1636651485383,66.1636651485383,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.33834356667135,68.18594726364371,68.18594726364371,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.669635935306534,70.24200384253305,70.24200384253305,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.99405404053608,72.33118965828594,72.33118965828594,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.311160487715657,74.45281728456176,74.45281728456176,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,76.60615555555556,76.60615555555556,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,76.60615555555556,76.60615555555556,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.540942766505567,0.9731606834440119,0.0,True,2.777777777777901,6.49669312169321,6.49669312169321,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,78.79042777777777,78.79042777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6666666666666883,-3.6666666666666883,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.6666666666666883,-3.6666666666666883,1.12,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,246.17777777777786,246.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,3.0000000000000027,0.0,0.0,False,25.0,-3.6666666666666883,-3.6666666666666883,0.6400000000000001,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,68.40000000000005,68.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,False,0,0.33333333333332915,0.0,0.0,False,25.0,-3.6666666666666883,-3.6666666666666883,0.1599999999999988,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,8.400000000000016,8.400000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,14.286635527728029,29.74377557955965,29.74377557955965,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.38282331116062,40.029207065295964,40.029207065295964,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.32060240079401,47.7205573149503,47.7205573149503,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.833535837810402,54.56608998446482,54.56608998446482,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.931167861198976,60.09342002653706,60.09342002653706,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.639779935705054,63.95978493110766,63.95978493110766,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.32635211252401,67.96680889642158,67.96680889642158,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.660389551476513,70.0216663298962,70.0216663298962,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.987714463276223,72.10992750726608,72.10992750726608,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
103,1.3,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,24.307899352951864,74.23092117581594,74.23092117581594,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
103,1.4000000000000001,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,76.38393333333333,76.38393333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
103,1.5,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,78.56820555555556,78.56820555555556,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
103,1.6,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,78.56820555555556,78.56820555555556,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
103,1.7000000000000002,False,0,2.540493075008333,0.9751184963881804,0.0,True,2.777777777777921,6.496693121693238,6.496693121693238,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,80.77777777777777,80.77777777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
105,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,1.1100000000000003,1.1100000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,244.17777777777786,244.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
105,0.2,False,0,2.9000000000000026,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,0.6200000000000006,0.6200000000000006,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,66.40000000000005,66.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
