long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
91,0.9,True,2,0.0,1.0,1.0,True,19.24611111111107,-4.202000000000029,-4.202000000000029,-1.6399999999999975,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.046111111111095,34.425000000000004,34.425000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
91,1.0,True,2,0.0,1.0,1.0,True,18.046111111111067,-4.178333333333273,-4.178333333333273,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,40.48516666666667,40.48516666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
91,1.1,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.7186666666666097,-3.7186666666666097,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,43.818500000000014,43.818500000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
91,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.2458333333332545,-4.2458333333332545,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,47.15183333333334,47.15183333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
91,1.3,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.2458333333332545,-4.2458333333332545,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,49.938666666666684,49.938666666666684,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.232999999999907,-4.232999999999907,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,53.272000000000006,53.272000000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.232999999999907,-4.232999999999907,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,56.11883333333334,56.11883333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.232999999999907,-4.232999999999907,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,56.11883333333334,56.11883333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.846111111111066,-4.113000000000116,-4.113000000000116,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,59.45216666666667,59.45216666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,1.31,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,435.06666666666473,435.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,1.02,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,168.39999999999998,168.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,0.73,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,78.40000000000016,78.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,0.9999999999999987,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,0.4399999999999995,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,31.733333333333444,31.733333333333444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,0.20000000000000018,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,0.1499999999999999,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,5.0666666666667455,5.0666666666667455,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.084499999999951,-4.084499999999951,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.246111111111084,13.437000000000037,13.437000000000037,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.084499999999951,-4.084499999999951,-0.9199999999999986,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.64611111111109,22.784333333333347,22.784333333333347,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.9848333333332873,-3.9848333333332873,-1.3600000000000017,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,31.151333333333337,31.151333333333337,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.9848333333332873,-3.9848333333332873,-1.7299999999999973,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.046111111111095,36.425000000000004,36.425000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.645166666666614,-3.645166666666614,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,42.48516666666667,42.48516666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.247666666666734,-4.247666666666734,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,45.818500000000014,45.818500000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.846111111111064,-4.080500000000089,-4.080500000000089,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,49.15183333333334,49.15183333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,True,2,0.0,1.0,1.0,True,13.846111111111064,-4.080500000000089,-4.080500000000089,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,51.938666666666684,51.938666666666684,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.046111111111065,-4.146666666666564,-4.146666666666564,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,55.272000000000006,55.272000000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,True,2,0.0,1.0,1.0,True,12.046111111111065,-4.146666666666564,-4.146666666666564,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,58.11883333333334,58.11883333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,True,2,0.0,1.0,1.0,True,12.046111111111065,-4.146666666666564,-4.146666666666564,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,58.11883333333334,58.11883333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.046111111111067,-4.052500000000111,-4.052500000000111,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,61.45216666666667,61.45216666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,1.2999999999999998,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,433.06666666666473,433.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,0.9999999999999996,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,166.39999999999998,166.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,76.40000000000016,76.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.8999999999999986,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,0.39999999999999947,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,29.733333333333444,29.733333333333444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.7109999999999586,-3.7109999999999586,-0.19999999999999996,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.846111111111078,3.7163333333333783,3.7163333333333783,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.7313333333332706,-3.7313333333332706,-0.620000000000001,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.246111111111084,15.437000000000037,15.437000000000037,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.7313333333332706,-3.7313333333332706,-0.9899999999999984,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.64611111111109,24.784333333333347,24.784333333333347,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.621500000000057,-3.621500000000057,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,33.15133333333334,33.15133333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.621500000000057,-3.621500000000057,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.046111111111095,38.425000000000004,38.425000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.201166666666725,-4.201166666666725,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,44.48516666666667,44.48516666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.854000000000087,-3.854000000000087,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,47.818500000000014,47.818500000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.046833333333427,-4.046833333333427,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,51.15183333333334,51.15183333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.046833333333427,-4.046833333333427,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,53.938666666666684,53.938666666666684,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.246111111111066,-4.032833333333445,-4.032833333333445,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,57.272000000000006,57.272000000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,True,2,0.0,1.0,1.0,True,10.246111111111066,-4.032833333333445,-4.032833333333445,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,60.11883333333334,60.11883333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,True,2,0.0,1.0,1.0,True,6.646111111111068,-4.145166666666799,-4.145166666666799,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,60.60533333333335,60.60533333333335,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.646111111111068,-4.145166666666799,-4.145166666666799,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,63.45216666666667,63.45216666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0000000000000737,-3.0000000000000737,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0000000000000737,-3.0000000000000737,1.2999999999999998,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,431.06666666666473,431.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0000000000000737,-3.0000000000000737,0.9999999999999996,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,164.39999999999998,164.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,36.11111111111111,-3.0000000000000737,-3.0000000000000737,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,74.40000000000016,74.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.8999999999999986,0.0,0.0,False,36.11111111111111,-3.0000000000000737,-3.0000000000000737,0.39999999999999947,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,27.733333333333444,27.733333333333444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.5353333333333863,-3.5353333333333863,-0.2999999999999998,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.846111111111078,5.716333333333378,5.716333333333378,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.7550000000000834,-3.7550000000000834,-0.7400000000000011,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.246111111111084,17.437000000000037,17.437000000000037,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.7550000000000834,-3.7550000000000834,-1.1299999999999981,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.64611111111109,26.784333333333347,26.784333333333347,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.2146666666667185,-4.2146666666667185,-1.6000000000000014,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,35.15133333333334,35.15133333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.2146666666667185,-4.2146666666667185,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,40.425000000000004,40.425000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.6875000000000737,-3.6875000000000737,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,46.48516666666667,46.48516666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,True,2,0.0,1.0,1.0,True,13.846111111111064,-3.852833333333254,-3.852833333333254,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,49.818500000000014,49.818500000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.25316666666676,-4.25316666666676,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,53.15183333333334,53.15183333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.25316666666676,-4.25316666666676,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,55.938666666666684,55.938666666666684,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.446111111111067,-4.152333333333448,-4.152333333333448,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,59.272000000000006,59.272000000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,True,2,0.0,1.0,1.0,True,8.446111111111067,-4.152333333333448,-4.152333333333448,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,62.11883333333334,62.11883333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.5158333333331653,-3.5158333333331653,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,62.60533333333335,62.60533333333335,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.5158333333331653,-3.5158333333331653,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,65.45216666666667,65.45216666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666583,-4.266666666666583,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666583,-4.266666666666583,1.29,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,429.06666666666473,429.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666583,-4.266666666666583,0.98,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,162.39999999999998,162.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,36.11111111111111,-4.266666666666583,-4.266666666666583,0.6699999999999999,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,72.40000000000016,72.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.7999999999999985,0.0,0.0,False,36.11111111111111,-4.266666666666583,-4.266666666666583,0.35999999999999943,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,25.733333333333444,25.733333333333444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.9485000000000694,-3.9485000000000694,-0.34999999999999987,-0.34999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.846111111111078,7.716333333333378,7.716333333333378,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.288166666666743,-4.288166666666743,-0.8000000000000012,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.246111111111084,19.437000000000037,19.437000000000037,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.288166666666743,-4.288166666666743,-1.199999999999998,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.64611111111109,28.784333333333347,28.784333333333347,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,True,2,0.0,1.0,1.0,True,16.246111111111063,-3.7321666666666173,-3.7321666666666173,-1.680000000000001,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,37.15133333333334,37.15133333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,True,2,0.0,1.0,1.0,True,16.246111111111063,-3.7321666666666173,-3.7321666666666173,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,42.425000000000004,42.425000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.079333333333255,-4.079333333333255,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,48.48516666666667,48.48516666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.8864999999999155,-3.8864999999999155,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,51.818500000000014,51.818500000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.646111111111066,-4.012666666666777,-4.012666666666777,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,55.15183333333334,55.15183333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,True,2,0.0,1.0,1.0,True,9.646111111111066,-4.012666666666777,-4.012666666666777,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,57.938666666666684,57.938666666666684,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.446111111111069,-4.218166666666792,-4.218166666666792,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,61.272000000000006,61.272000000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,True,2,0.0,1.0,1.0,True,5.446111111111069,-4.218166666666792,-4.218166666666792,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,64.11883333333334,64.11883333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,True,2,0.0,1.0,1.0,True,3.0461111111110695,-1.5158333333331653,-1.5158333333331653,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,64.60533333333335,64.60533333333335,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
