long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,1.0,False,0,4.0,0.7897615712560294,0.0,True,8.339476949699202,12.845932874172359,16.486874612835035,-1.2198487264858295,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.98461111111111,21.262967528262045,21.568205555555558,1.098861611946321,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
26,1.1,False,0,4.0,0.6995392551867072,0.0,True,8.333829686845526,13.847885558590715,16.41655723638092,-0.3940605903107799,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.06981330588358,21.833333333333332,0.17861194619959342,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
26,1.2000000000000002,False,0,4.0,0.585810996848881,0.0,True,8.359692548010525,13.21635983945988,16.222785346581684,-1.1745149580541239,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.794249375263593,22.111111111111118,0.40733280938728855,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
26,1.3,False,0,4.0,0.6842097934341974,0.0,True,8.341763472951175,12.718649184032198,16.50052374236142,-1.1228825357565486,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.512922715242237,22.38888888888889,0.6423136598262524,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
26,1.4000000000000001,False,0,4.0,0.5500547825409925,0.0,True,8.35194525018998,13.157118726819203,16.506486823521907,-1.6613709549368412,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.122357330863007,22.666666666666668,-0.25870433606013643,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
26,1.5,False,0,4.0,0.657367985694152,0.0,True,8.410849788418776,11.97390040520889,16.272099073438834,-0.6115790416042426,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.416180141745148,22.944444444444446,-0.3886784833790644,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
26,1.6,False,0,4.0,0.6263320747350157,0.0,True,8.385028961731404,11.354556445465743,16.591372453725082,-0.6463373053965578,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.373131687559013,22.944444444444446,0.6084081520212474,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
26,1.7000000000000002,False,0,4.0,0.6581008947193887,0.0,True,8.354534085869286,11.725173676641585,16.4297185994464,-1.5065146256590618,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.89348727730142,23.222222222222225,0.5841871895494526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
27,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.15343442023192,-4.211111111110998,2.6836554693087797,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.0,True,8.496519844200847,11.27575003717251,15.014367508880664,2.093609519666535,1.0800000000000005,-0.1,-0.1,8.333333333333334,8.333333333333334,7.972628873107758,14.114565979697868,17.743039589992303,-0.060161325831279644,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
27,0.2,False,0,4.0,0.7237739872256913,0.0,True,8.414711406556396,12.495001873808032,16.04257991048409,-0.8891719216664298,-0.25999999999999646,-0.2,-0.2,8.333333333333334,8.333333333333334,8.43808053981098,15.57224375602409,16.158928904955356,-0.4806485829866536,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
27,0.30000000000000004,False,0,4.0,0.9257799258470538,0.0,True,8.351025483253377,13.459584307261505,17.123251880280517,-0.4750373563747181,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.486659787250094,16.524041682558714,17.339288985703657,0.3180194565865664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
27,0.4,False,0,4.0,0.6398720899062253,0.0,True,8.356529885951563,13.133115556879144,16.591020467802434,-1.403060884209531,-1.839999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,9.356054136036548,16.156009256013665,18.172789321901075,0.6193551721461996,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
27,0.5,False,0,4.0,0.5973443306901554,0.0,True,8.333857723069723,13.132298179258694,16.562953939911193,-1.1567609941907488,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.675528033421436,15.65855946011919,19.04871454111124,1.0401889473695904,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
27,0.6000000000000001,False,0,4.0,0.5913136443103023,0.0,True,8.336267193220062,13.733781257938755,16.43309445729569,-1.3467575512781496,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.402796774119473,19.127869928244063,19.785459578653754,-1.3950982397094178,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
27,0.7000000000000001,False,0,4.0,0.6676790004758831,0.0,True,8.343335844207733,11.75016829167404,16.26279314276074,-0.9097463021909243,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.27203866485365,19.075217139098505,20.92691447136788,-0.1423832316171998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
27,0.8,False,0,4.0,0.6072823592552026,0.0,True,8.349265107845667,12.997511282616838,16.16241551713291,-1.793071916644034,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.98461111111111,20.9952302483737,21.45709444444445,0.4065325558882775,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
27,0.9,False,0,4.0,0.6477759578069402,0.0,True,8.355196932423548,12.465593971732456,16.743147954177314,-1.6348979792367218,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,10.806621140550844,21.96980952510875,22.084276098829385,-0.26110484125315225,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
27,1.0,False,0,4.0,0.7959612098744234,0.0,True,8.47165320286803,12.545214141100697,16.1707915269242,-1.266211244343937,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.766595248929647,22.555555555555557,1.041833056373418,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
27,1.1,False,0,4.0,0.7615922392819462,0.0,True,8.348186123306785,13.760478462678659,16.42098640128938,-1.1735269202015686,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.599388602241508,22.833333333333332,-0.25842808081092494,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
27,1.2000000000000002,False,0,4.0,0.6679021736771221,0.0,True,8.4262632150705,11.812557375165934,16.19076594524726,-0.9191043548355848,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.362641389797066,23.111111111111118,-0.6400347259758767,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
27,1.3,False,0,4.0,0.7948163376295132,0.0,True,8.37430462912272,13.161718178802342,15.886456237277965,-1.5868750895738155,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.848116055836837,23.38888888888889,0.6817661248153555,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
27,1.4000000000000001,False,0,4.0,0.7132483284862788,0.0,True,8.399742725680506,13.1787121440866,16.598511523372647,-1.676134342645301,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.59039257118442,23.666666666666668,0.40588128800575474,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
27,1.5,False,0,4.0,0.7102175517750571,0.0,True,8.390330530022249,13.22337103663983,16.184776864273214,-1.7669525766056036,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.442365139362654,23.944444444444446,-0.18130991051420398,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
27,1.6,False,0,4.0,0.6009757065433066,0.0,True,8.389902057820194,13.202362099704427,16.606508248771316,-1.453452786389473,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.528585950334584,23.944444444444446,-0.2956593097306628,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
27,1.7000000000000002,False,0,4.0,0.8309377685671168,0.0,True,8.363917119859474,12.57225022057862,16.323650580779283,-1.292482593825428,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.245887175645674,24.222222222222225,-0.41544245188416973,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
28,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.3275341677666743,-4.222222222222331,0.8820521293737591,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
28,0.1,False,0,4.0,1.0,0.0,True,8.423804775107255,9.841216027417556,14.97888481938747,2.25347409889171,1.0300000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,7.895359648664899,15.250024014706252,18.927376946001555,0.7293251323503065,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
28,0.2,False,0,4.0,0.6278759533752075,0.0,True,8.354306456763263,13.506632923051466,16.42963153974777,-0.4776463876885364,-0.17999999999999683,-0.2,-0.2,8.333333333333334,8.333333333333334,8.354306456763263,14.799588190554825,16.44641003849169,-0.5200675307767224,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
28,0.30000000000000004,False,0,4.0,0.6887068204337466,0.0,True,8.422842458614983,12.807053956311773,15.892879090745065,0.3270996080927917,-1.1600000000000041,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.86792059426178,17.755737726174306,17.12341276401334,0.2781989865673409,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
28,0.4,False,0,4.0,0.5663589069064556,0.0,True,8.382622947723373,12.200800640969714,16.20116755690314,-1.4289348155122692,-1.6399999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,9.620296705808155,16.5426772916309,18.340576867761985,0.4973315665112015,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
28,0.5,False,0,4.0,0.7768495065110613,0.0,True,8.349970396610388,13.767318806211573,16.21370138470868,-0.5591322311649205,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.96174643321802,16.766768173781497,19.7552273464098,0.5629140602906428,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
28,0.6000000000000001,False,0,4.0,0.6119794974721712,0.0,True,8.34299519304868,13.598692765458576,16.494604804245963,-1.3220401732464975,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.49883245522488,19.15812162280792,20.7937427657686,0.8153356469527182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
28,0.7000000000000001,False,0,4.0,0.576947582055856,0.0,True,8.380685378546369,12.392564718183348,16.179676825948373,-1.0727054355526577,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.993064752581587,20.139205689210034,21.62790383306513,0.7068107104827299,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
28,0.8,False,0,4.0,0.7720367499927572,0.0,True,8.386478190955497,12.159155831423956,15.870067541631979,-0.8112423665096316,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.488648606004908,22.44444444444445,-0.5877252270172453,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
28,0.9,False,0,4.0,0.5354639511551469,0.0,True,8.363614093920265,13.301118287512875,16.160378207172993,-1.2898538222452487,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.53792221473084,23.0,-0.16701720511558116,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,4.0,0.6663004746514617,0.0,True,8.428750460325283,12.791279687957068,16.102112593534724,-1.8693566154863879,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.403019024147156,23.55555555555555,-0.9292160909355529,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,4.0,0.5756781663973195,0.0,True,8.442346253052737,12.65423403616516,16.188182788100843,-1.0257338544106305,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.944001938865444,23.833333333333332,-1.699052625414919,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,4.0,0.6869130669533557,0.0,True,8.425162447454715,11.986054020723781,16.440273858943282,-1.1728511309515817,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.561969076685077,24.11111111111111,0.4694928390214703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,4.0,0.5429744083948841,0.0,True,8.443809520275833,12.818741138668255,16.638518711648285,-1.264957340534328,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.731388682463074,24.388888888888882,1.4548242894005656,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.353420011689016,13.724910220153117,16.30945303244412,-0.9292609735321533,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.13870313373336,24.666666666666668,-0.15634887401783404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,4.0,0.852751973200064,0.0,True,8.454417524309909,11.605666285042968,16.607593649388516,-0.6054266804427133,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.0992499512608,24.94444444444444,-0.8586082648391726,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,4.0,0.8217938906080812,0.0,True,8.525820378024484,10.38766668297215,16.003974630456295,-0.6457662655138745,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.12277973530662,24.94444444444444,-0.6655374873800373,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,4.0,0.6474347277268676,0.0,True,8.488507698897392,11.174257734569277,16.761974997734082,-1.882343452761001,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.423066450285166,25.222222222222218,0.0504003290819941,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.65731305456369,-4.266666666666583,2.154618038194075,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,7.058672146887244,8.016950000000005,-0.32408653509482765,0.7900000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,6.437838834193989,16.042585529124278,18.77866460120266,-0.8501256155503898,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,4.0,0.644730038942705,0.0,True,8.452755352056581,12.453199500569792,16.505649755004622,-0.6878668305099371,-0.1599999999999968,-0.2,-0.2,8.333333333333334,8.333333333333334,8.452755352056581,14.451675862224203,16.589245168110875,-0.5940049456162018,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,4.0,0.6480426023537031,0.0,True,8.417257960013334,12.933489585020848,16.72851527168042,-0.10642851278040011,-0.6800000000000033,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.853292253383996,14.357239026179425,17.34827244971275,-0.7895368083832459,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,4.0,0.6369388661332437,0.0,True,8.400880167027067,13.123807559649446,16.412814361347483,-1.542510747852476,-1.6799999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,9.908636469164891,16.504372636175244,18.87780621149373,-0.36539910599286385,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,4.0,0.7655586747430736,0.0,True,8.54075170723207,10.705381910967585,16.345153613161227,-1.8102150620009985,-1.85,-0.5,0.0,8.333333333333334,8.333333333333334,10.379662817552184,20.432782825070287,20.38694996510471,0.12507034511398318,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,4.0,0.6816663953203745,0.0,True,8.397595589872257,12.367953402539538,16.42697042988271,-0.903056774072184,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.301292645257153,21.50000000000001,0.6590535808403875,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,4.0,0.7930511043707824,0.0,True,8.375491622157485,12.982722924930822,16.489855479533997,-1.6476197100227805,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.224689847741434,22.611111111111118,1.2423335554413177,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,4.0,1.0,0.0,True,8.522171665670841,9.154451262277885,16.29783399569781,-0.8091815494838894,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.13445248329144,23.44444444444445,0.26964368653943005,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,4.0,0.7333877302639092,0.0,True,8.383010798846344,12.646675505968783,16.150676997704945,-0.7689643810957103,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.845580153831605,24.0,0.708788206090619,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,4.0,0.9651665160811806,0.0,True,8.379341689838892,13.023616571696135,16.717701933976695,-1.3984010344914217,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.64765183559122,24.55555555555555,-1.3422551938892813,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,4.0,0.5292152512759609,0.0,True,8.344951996679708,13.139163229902945,15.87959469872808,-1.2051185540261418,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.29391274753031,24.833333333333332,0.34385796764027976,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,4.0,0.623440578556214,0.0,True,8.336534858185251,13.732543638608103,16.292436421946032,-1.8517073353334648,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.699073691537794,25.11111111111111,0.12035958174394601,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,4.0,0.5855836611353793,0.0,True,8.366019503632684,13.61868308415897,16.354264135839852,-1.465380321662479,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.981338745127932,25.388888888888882,0.07482240538921037,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,4.0,0.5343667695775498,0.0,True,8.47887496964835,12.558312958204478,16.25132051126941,-1.8016816510364266,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.05598516768759,25.666666666666668,-0.6219293801417163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,4.0,0.6476557214536198,0.0,True,8.356208686748833,12.948155236182853,16.1350756431203,-1.7427151203757107,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.598589493769342,25.94444444444444,0.9678614101896992,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,4.0,0.610995377659593,0.0,True,8.356823151565278,11.61898207958026,16.15224551870001,-1.6754205987799269,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.101589979145952,25.94444444444444,-0.2702051762724187,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,4.0,0.7019132970363752,0.0,True,8.403101602708412,12.537165031859214,16.221945812004687,-1.6627449026838965,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.47692187152305,26.222222222222218,1.2767834092766752,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.6924306567429026,-4.166666666666759,1.8518970813766908,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,8.468857100911382,12.288050335510274,13.642579336141335,1.1819824139621877,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,7.7522220001742745,16.88106270846252,17.0531445879359,1.6202200840572352,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,4.0,0.7868549569439933,0.0,True,8.53013667068086,11.657354548353677,16.48887582028898,0.6040328942239475,-0.05999999999999717,-0.2,-0.2,8.333333333333334,8.333333333333334,8.53013667068086,14.989365653660865,16.528236487758473,-0.21711416664214545,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,4.0,0.7741186282683709,0.0,True,8.391326154061725,12.969907310686931,16.28223853086264,-1.8583122677645254,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.30700193524227,14.675661271575652,17.833673740219044,-0.2689773741023753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.6724209115752484,0.0,True,8.36001477555215,13.544118010427663,16.62260740534847,-0.9829224447373022,-1.839999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,9.980564169900818,14.840847987909616,19.63552554324689,0.729073072092953,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.7229155650693657,0.0,True,8.479298473258341,12.43194989085924,16.04075291621457,-1.231493094040781,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.000151985326328,21.034794913376732,21.122207023689594,0.6477701421274373,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,0.7148203120865244,0.0,True,8.404959304236797,11.930700025204413,16.545945910019224,-1.0365375362897549,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,17.698414795722837,22.50000000000001,1.5545103481111604,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,0.8381445289143169,0.0,True,8.410680646661548,12.901836687405318,16.332318641384003,-1.6130965639099464,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.903982706949453,23.611111111111118,0.15345697514291912,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,0.932875314892474,0.0,True,8.39780237167244,12.30889424253169,16.340513673881116,-1.4560462058180068,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.770416191470098,24.44444444444445,0.09210664926445289,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,0.5985076122156763,0.0,True,8.37233195617933,13.432323101163018,16.60117035720661,-0.9033553918810944,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.249947446367635,25.0,0.2012344510246442,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.7677781829601684,0.0,True,8.357770472545704,13.164591366776218,16.39446320126022,-0.48340850540026725,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.352066812215952,25.55555555555555,0.8641411175687592,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.8299834395875986,0.0,True,8.338249450819857,13.685477692674095,15.80721795431057,-1.8346345557536898,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.577780822458234,25.833333333333332,-0.5523032570644297,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,0.6056522435657897,0.0,True,8.354692500546161,13.237950935236679,16.560138488546666,-1.582025108275589,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.090590486796327,26.11111111111111,0.8561699378249767,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.6398795847456422,0.0,True,8.461820709573981,12.500126851038583,16.416306280033933,-1.6234808581753204,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.54969902929736,26.388888888888882,-0.040633958023794214,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.8025628693681147,0.0,True,8.339710474181581,12.993617367157594,16.02272109723638,-1.7986438819514952,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.7008097312379,26.666666666666668,-0.49494350994725234,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.5867617622330635,0.0,True,8.334991394666792,13.578213901152647,16.150494999089954,-1.4467880222004417,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.865191144523347,26.94444444444444,0.05881490109083787,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.7140768179081709,0.0,True,8.351473212240752,13.258793281270822,16.026971303480178,-1.6562920652226292,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.738210728835302,26.94444444444444,1.167249827651824,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.5290220949515292,0.0,True,8.446689659134849,12.263836689183645,16.515175003201957,-1.7694093587516466,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.161215879263676,27.222222222222218,-1.224553115227181,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-4.0039454034763535,-4.277777777777902,1.0870758264786082,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,8.41704174275564,13.148218404635156,15.171185704656917,1.7272085069071759,0.8600000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,8.035673339521539,16.134511760786676,16.485769507957524,-0.0858899939191824,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,4.0,0.8475688561267067,0.0,True,8.345500075485326,12.985871791698681,17.017413726941523,-0.6850016051928294,-0.3799999999999961,-0.2,-0.2,8.333333333333334,8.333333333333334,8.463327841009457,15.728646431551947,17.07893946863103,-1.1387590785546615,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
