long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.3,False,0,2.3532384803972928,1.0,0.0,True,2.8726532422538766,5.654771821812038,7.230287381253182,-1.705039360495014,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.240387830314408,21.166666666666668,0.6439680488001938,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.3532384803972928,1.0,0.0,True,2.8781219305611363,5.976266955281756,7.311766340493219,-1.0603550065199099,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.368863422124544,22.000000000000004,-0.47429991868798704,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.2484671961108904,1.0,0.0,True,2.8261308080788132,4.966844047732015,7.292089995349241,-0.7340989951161312,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.32088398065787,22.833333333333332,-0.05578601769073477,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.4580097646836956,1.0,0.0,True,2.856782945118441,6.07606155280205,7.0913497974099515,-1.2651565400512284,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.159698489356398,22.833333333333332,0.5381913102735814,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.3532384803972928,1.0,0.0,True,2.837489392454886,5.511363796988523,7.35624140019429,-1.6482667369541146,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.099330155720924,23.666666666666668,-0.31987213142112547,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.2283338869815195,-4.09999999999994,2.4640656568371715,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-4.0893279142510535,-4.09999999999994,0.32162818575194496,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,93.7453149318652,92.56666666666716,-0.47848460515176083,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.1000000000000028,1.0,1.0,True,11.11111111111111,-2.670762728658903,-4.09999999999994,1.0616818441132336,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,26.23726441848117,25.900000000000194,-0.7065181290357083,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.7667918409855785,-1.845566666666687,0.6560785776395828,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.8461111111111133,-1.6668386822916927,-1.6729000000000083,0.9067508711985188,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1662405967772362,1.0,0.0,True,2.8549330026845166,5.810896167440238,7.226641250005383,-1.6207599497214469,-1.1599999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.418748855494543,8.237401987772227,8.775771979437781,1.549330487738184,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.1646501686817685,1.0,0.0,True,2.813401524910403,5.99811954892358,7.445028772068629,-1.7666824256830564,-1.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.816803385976996,10.826440300038353,10.407794354720142,0.4865611446588267,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.8196102484380123,5.813864481225548,7.05498384964113,-1.4923502143927814,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.282668439445831,12.204144346863703,12.645035269074224,1.2249534990325217,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.7837585773172826,5.814987919715958,7.085141081600367,-1.5939091880979173,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.796861616988512,13.150762619290237,14.658958282745598,0.4085651386216651,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.3741927372545737,1.0,0.0,True,2.971944315744542,5.294289629377606,6.955843154555208,-1.8335779885535777,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.556191173161569,17.156617500493798,16.73093915798255,-0.5549536692204109,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.3741927372545737,1.0,0.0,True,2.8523618614209987,6.053948218778079,7.571072756474213,-1.5026054163662477,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,18.16155803096158,18.1265,0.6308338351283944,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.3741927372545737,1.0,0.0,True,2.9716879061554082,5.5912659721767755,7.003856594484394,-1.5555197284467122,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.069059788519453,19.679316666666665,-1.0998883008405673,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.478964021540976,1.0,0.0,True,2.8605785965725037,5.523911943771734,7.539994369135255,-0.712585799704794,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,20.27055992459781,20.512649999999997,0.5263631017524721,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.269421452968171,1.0,0.0,True,2.806174888886245,5.617856253855931,7.373184560043083,-1.3849530157497187,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.58588158979048,21.333333333333332,0.0044851198980842,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.3741927372545737,1.0,0.0,True,2.8062299575902423,6.171557348420518,7.410750994829091,-1.10173333138464,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.63236598936386,22.166666666666668,-0.002185891849965982,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.3741927372545737,1.0,0.0,True,2.86343252012036,6.085884540641705,7.2469906085004725,-1.225590409979362,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.45888877579033,23.000000000000004,0.9362606677516596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.269421452968171,1.0,0.0,True,2.786325003550883,5.734020454882871,7.26960699412241,-1.6373242803973085,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.46547818014005,23.833333333333332,0.38937924915132216,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.3741927372545737,1.0,0.0,True,2.8297852126285856,5.452009221974149,7.159422495624644,-1.4016224883864195,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.45160654141849,23.833333333333332,-0.04012127972494128,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.3741927372545737,1.0,0.0,True,2.875394540962396,5.4493599400118145,7.244429852810076,-1.2685623352379434,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.672923122893298,24.666666666666668,0.17815357678788013,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.687559584863979,-4.266666666666604,1.359485344471043,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5895218797833435,-4.266666666666604,-0.014896706879722998,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,91.47460297082718,91.56666666666716,0.5042538094024551,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,2.9000000000000026,1.0,1.0,True,10.73161111111111,-3.0475892279727246,-4.168883333333386,2.484665618813167,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.73161111111111,23.91498208581027,23.407299999999953,0.8420095129838097,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,True,1,0.0,1.0,1.0,True,9.24611111111111,-4.241712785339867,-4.237066666666709,-0.07185269914736225,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.64611111111111,0.46060249858627333,-0.2550999999999659,0.9089674509462387,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.0808331412526466,1.0,0.0,True,2.998509653343963,5.329798763881908,7.175904591417631,0.6779495759196519,-0.5599999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.749736192508847,8.260206213637897,8.507779128063657,0.9619079971701678,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.290375709825452,1.0,0.0,True,2.8579003755093133,5.727376187528113,7.101296013433928,-1.3060865912363688,-1.65,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.1615106798515376,10.940624460136227,11.259468995891154,0.10879023143914202,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.290375709825452,1.0,0.0,True,2.8363205648727265,5.995236020079273,7.496782228236786,-1.3579534339019905,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.730766983933858,13.298211016291074,13.251842384058055,-0.7462256798379228,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.8128107348197653,6.093023336748229,7.2323600876263585,-1.483696616136249,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.76001211834602,14.720318135806316,15.662170986652875,-0.35126797317018044,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.290375709825452,1.0,0.0,True,2.9087418489123325,5.285445144350182,6.920962698792704,-1.5635473764672025,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.019124464608417,17.459833333333336,-0.3546910374808874,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.499918278398257,1.0,0.0,True,2.920204685380032,5.219972256253411,7.168953870582624,-1.2849908911142292,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.367978648810917,19.698931247090872,19.12491324623002,-0.2688096822704482,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.395146994111854,1.0,0.0,True,2.832970580126916,5.524458747089068,7.356636170040095,-1.3581756010346742,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.987737691143096,20.666666666666664,-0.4754429846258641,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.290375709825452,1.0,0.0,True,2.960471324308966,5.583605951221668,7.483944416743083,-1.5498888700092606,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.147573946884773,21.499999999999996,-1.1312554288462562,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.827145190233066,5.8477551503990925,6.9882645005128525,-1.8598926798962823,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.675020822947108,22.333333333333332,0.21305102713019997,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.395146994111854,1.0,0.0,True,2.852329959260115,6.138070684069338,7.5672056735776225,-1.2518081717735992,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.48989642291851,23.166666666666668,-0.9101389592052553,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.8005825227076713,6.379721445582189,7.397945671174409,-1.4142827478730982,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.180776716778876,24.000000000000004,0.6716987776248611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.395146994111854,1.0,0.0,True,2.9481429549022726,5.577710452433917,6.909300248359711,-1.5935794137983499,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.666944629423842,24.833333333333332,0.6637885038449771,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.290375709825452,1.0,0.0,True,2.7995967402275297,6.221495007225305,7.229117942859216,-0.4921015698213891,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.39211153007609,24.833333333333332,0.4107417875716006,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.943935446744552,5.7008094150837865,7.331365087379891,-1.788768589300044,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.521816521308896,25.666666666666668,0.279874822986347,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-4.092866970687079,-4.166666666666731,1.3672695222474984,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.7508423140480479,0.0,True,11.11111111111111,-3.649476068970226,-4.166666666666731,1.8156103245878983,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,90.70678441524204,90.56666666666716,-0.5311883491121749,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,11.11111111111111,-3.912996754783104,-4.166666666666731,-0.11854089550530911,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,24.401729694393634,23.900000000000194,-0.26615746911149096,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,True,2,0.0,1.0,1.0,True,4.446111111111113,-3.7282138342591393,-4.233083333333357,0.13579724542999472,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.046111111111113,-3.3174829708799463,-4.066250000000021,-0.3824446658643572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.3943145678736808,1.0,0.6528850481264213,True,3.1521111111111053,4.2812113826586655,4.166033333333329,0.617733426885823,-0.2799999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.9521111111111065,5.14007694047837,5.26806666666666,0.15391452350898094,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.3113299666827323,1.0,0.0,True,2.8079054368942136,5.988112460419221,7.173947337124578,-0.2853085339301884,-1.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.5926493699322055,12.630172320580204,11.71699466010367,-0.2754530516350646,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.416101250969135,1.0,0.0,True,2.923701978518961,5.462067313764639,7.069050178608021,-1.0097623937752107,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.894199628770677,14.773065820308933,14.202226290856391,-0.31927144985171974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.416101250969135,1.0,0.0,True,2.82100221406641,5.791405780217954,7.21467988055429,-1.6166571420045943,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.256400000102445,14.73236364534905,16.40499998520757,-0.20948216693089883,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.3113299666827323,1.0,0.0,True,2.871641245695354,5.539481666436534,7.080497495001002,-1.8521826222678306,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,19.382041551961994,18.383933333333335,-0.7595255049836875,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.3113299666827323,1.0,0.0,True,2.850723615297369,5.862855554774588,7.291586170893649,-1.7382653346467944,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.287854520521407,20.0,0.4964240201582384,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.416101250969135,1.0,0.0,True,2.8208214998632766,5.807977403134385,7.451029156820224,-1.8514754468322197,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.755400875992798,21.666666666666664,0.567151307600259,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.3113299666827323,1.0,0.0,True,2.7899117437393084,6.093957750701084,7.135735048189798,-1.0175030811494907,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.98558154324304,22.499999999999996,-1.3834838734147026,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.3113299666827323,1.0,0.0,True,2.778808563509468,6.406298126646125,7.129012870519408,-0.999331976895605,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.81897956651778,23.333333333333332,1.41159989085617,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.416101250969135,1.0,0.0,True,2.886204430746351,5.930847097272651,7.3150241251123775,-0.5846097898298694,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.948101355812195,24.166666666666668,0.23915563472897405,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.416101250969135,1.0,0.0,True,2.894717997571372,5.968020264718217,7.347390932622457,-0.9815168236790064,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.379074324941474,25.000000000000004,0.2337382053077648,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.416101250969135,1.0,0.0,True,2.8117290201320446,5.175251450276659,7.316117025330034,-1.8221847143013856,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.17509043578306,25.833333333333332,0.5331425324755923,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.3113299666827323,1.0,0.0,True,2.8712330889087077,5.953010163684572,7.298827376118436,-1.0638131593670455,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.06264437452101,25.833333333333332,0.8938399225313391,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.416101250969135,1.0,0.0,True,2.8954005000067573,5.709694983155889,7.158369181396343,-1.366143083513129,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.995540709003702,26.666666666666668,0.10400920998163121,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.9396993950260137,-4.000000000000067,2.0111393413306162,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.2825596195033728,True,11.11111111111111,-3.809047834621512,-4.000000000000067,1.7003028984529185,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,88.72666498162108,89.56666666666716,1.2565236515743528,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,2.7000000000000024,1.0,1.0,True,11.11111111111111,-4.073898070198122,-4.000000000000067,0.37256174304590006,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,22.48202517434981,22.900000000000194,1.0837508220382315,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.5642023707060231,-0.4780500000000272,1.467229186893277,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.246111111111113,-1.4039349332147664,-0.39855000000001706,0.13311671717063067,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,1.517422534303936,1.0,0.25239011473889617,True,3.1521111111111053,4.409239901564971,4.7624499999999985,-1.5735167470208158,-0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.352111111111107,4.460541672951767,6.181916666666663,-0.3734540392049883,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.2275129392536104,1.0,0.0,True,2.8174869394540494,6.0662061908387885,7.155383753722671,-0.9908268067344945,-1.6,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.005183248547262,12.164987733685127,11.88786876557106,0.0018907356689021881,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.4370555078264156,1.0,0.0,True,2.779528355397306,6.338699043172835,7.2815229238349675,-1.0702939895772685,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.268745744389788,13.949442511873396,14.815828652191588,-0.49238137543516647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.4370555078264156,1.0,0.0,True,2.873758338247162,5.997206553062395,7.361107344114569,-1.53342475344858,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.610029785314742,17.612438994192456,17.22004959849261,0.48247283819143405,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.332284223540013,1.0,0.0,True,2.8238831761324037,6.110670002119282,7.614980466472855,-0.810017368204313,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.1481027708113,19.345983333333336,1.630785886335412,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.4370555078264156,1.0,0.0,True,2.917255892473844,5.393792429037231,7.348424176064559,-1.3323942796031516,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.71734399146507,21.0,-0.7851452294881551,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.4370555078264156,1.0,0.0,True,2.9576140145784104,5.251715089631195,7.2063009596697585,-0.9563124780109686,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.720794029622525,22.666666666666664,-1.8899888814660781,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.5418267921128184,1.0,0.0,True,2.92711102602585,5.688621783599371,7.273570309320545,-1.4015155095083358,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.24924940314496,23.499999999999996,0.262574353348795,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.4370555078264156,1.0,0.0,True,2.8106243624253855,6.141483982911244,7.6350276395657675,-1.7494959400593726,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.501961783322816,24.333333333333332,-0.03520759736800105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.332284223540013,1.0,0.0,True,2.8449326706451172,5.957206078921087,7.163543492503597,-1.7717107923469988,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.135598090873902,25.166666666666668,0.4381567218889417,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.332284223540013,1.0,0.0,True,2.833330577318369,5.918460747249957,7.5404207229149,-1.5627367953442648,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.103397496464286,26.000000000000004,0.27518452662053816,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.332284223540013,1.0,0.0,True,2.877492883992467,5.681005702104668,7.368106455970076,-1.5748965093920753,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.640405161329046,26.833333333333332,-0.7537872881701992,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.4370555078264156,1.0,0.0,True,2.8064661894435865,5.528325296416232,7.157224398724982,-1.7128509044833842,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.12493696797345,26.833333333333332,0.26387939720927767,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.4370555078264156,1.0,0.0,True,2.7792560111850846,5.816407061313339,7.372275903803744,-0.9956192275652324,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.35329454635374,27.666666666666668,0.7568732872662971,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.220986367316736,-3.9333333333332545,1.9567999998458685,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.706063897290778,-3.9333333333332545,1.291746726091627,1.1,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,89.70629896152984,88.56666666666716,-0.3463828083405498,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,2.6000000000000045,1.0,1.0,True,10.98461111111111,-3.5240835824780943,-4.097783333333264,0.750658324099478,0.6000000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,22.645501417767274,21.343399999999992,0.06536144568937119,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
