long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
45,1.0,False,0,2.560581439374551,1.0,0.0,True,2.908313875998076,5.2992818040308665,7.061626178174973,-1.4739585409145037,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,34.3249841043703,36.11111111111111,1.1491338002175957,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,False,0,2.4582513840139892,1.0,0.0,True,2.8493606910894838,5.603501472921519,7.1377776047472965,-1.365818067256033,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.41866378399256,36.666666666666664,1.1884613880271528,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,False,0,2.4582513840139892,1.0,0.0,True,2.813834503178246,5.7271459871970025,7.207893146582234,-0.8052384908969414,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.845491939009634,37.222222222222214,0.014877806693003315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,False,0,2.560581439374551,1.0,0.0,True,2.8230961187899246,6.0192454905571084,7.351640670424698,-1.4592708037340392,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.58550645167338,37.77777777777778,-1.4258712576547434,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,False,0,2.4582513840139892,1.0,0.0,True,2.8739994470127352,5.690192470341093,7.425528474548831,-1.6934179668040141,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.0436636844321,38.333333333333336,-0.033520261166338994,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,False,0,2.66291149473511,1.0,0.0,True,2.822361452875812,6.230334301812047,7.398328916019222,-1.6778022962709276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.5721467068843,38.88888888888889,-0.5334289665437029,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,False,0,2.560581439374551,1.0,0.0,True,2.797382176778548,6.091125149876096,7.519506514181718,-1.6344586534101389,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.95239523806825,38.88888888888889,-1.7896813349604679,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,False,0,2.4582513840139892,1.0,0.0,True,2.8541062408170585,5.8134867825756205,6.898102366561344,-1.7876309973463254,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.74481231762,39.44444444444444,0.47219368729375155,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
46,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-1.3784371480361441,-4.044444444444383,1.6701179212074106,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,7.953833333333334,-3.74830902978083,-4.259494444444345,1.0025102943706177,0.6900000000000017,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.953833333333334,33.03694812170346,31.972894444444545,-0.29076581891846587,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
46,0.2,False,0,1.9202824973971884,1.0,0.0,True,2.853283005663821,4.646770153965723,5.884365687418655,0.3352952454726328,-0.05999999999999717,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.1860167042253233,5.554281833262839,5.907103177273844,0.9553558408556344,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
46,0.30000000000000004,False,0,2.437785372941877,1.0,0.0,True,2.8043668286701258,4.847706654895018,7.340796964311932,-0.9302247098479853,-1.7000000000000042,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.15722109443418,15.999999999999961,-0.021652492970872572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
46,0.4,False,0,2.540115428302438,1.0,0.0,True,2.8458781695823636,5.861015531737931,7.139862831029302,-1.59675509846541,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.55849819067591,23.777777777777775,0.15882474194921503,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
46,0.5,False,0,2.540115428302438,1.0,0.0,True,2.798970331114294,6.057655370068969,7.385929878382652,-1.0555745288853657,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.982950095978868,28.222222222222225,0.7013183972545307,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
46,0.6000000000000001,False,0,2.437785372941877,1.0,0.0,True,2.7815768062645887,6.401982799087546,7.125526255580934,-1.7319001430465033,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.158404519886215,30.999999999999996,1.455894042667849,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
46,0.7000000000000001,False,0,2.437785372941877,1.0,0.0,True,2.8513749707374365,5.977639457758582,7.449586899596253,-1.5463032313780276,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,33.07207996727624,33.22222222222223,0.15097459898698462,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
46,0.8,False,0,2.540115428302438,1.0,0.0,True,2.7818161381592836,6.074350155117213,7.214623330976008,-1.8480196972996457,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.162078299625456,34.888888888888886,-0.7232315396930407,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
46,0.9,False,0,2.6424454836629976,1.0,0.0,True,2.93364411931798,5.025247042478665,7.139877125307717,-1.0694391957496387,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.339146604941945,36.0,-0.628971452548267,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
46,1.0,False,0,2.540115428302438,1.0,0.0,True,2.813030004523469,5.849946061909319,7.474458794613537,-1.5574802160854704,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.639114375767065,37.11111111111111,0.19892367182218207,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
46,1.1,False,0,2.540115428302438,1.0,0.0,True,2.8634157549654757,6.067067038475668,7.251523393265214,-1.5891680016666268,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.61653765140157,37.666666666666664,-0.6727754731549691,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
46,1.2000000000000002,False,0,2.6424454836629976,1.0,0.0,True,2.9293674990734475,5.722536285796591,7.355970523136105,-1.7671701913611981,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.308917979935885,38.222222222222214,0.2323814565707658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
46,1.3,False,0,2.540115428302438,1.0,0.0,True,2.839686063828149,6.130017368343485,7.131492341350733,-1.663257585550063,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.687088899397246,38.77777777777778,-0.7988673764531788,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
46,1.4000000000000001,False,0,2.540115428302438,1.0,0.0,True,2.8402914379119677,5.734701158247344,7.22429910357732,-0.706130069464115,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.59386186351112,39.333333333333336,0.14750653736904695,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
46,1.5,False,0,2.540115428302438,1.0,0.0,True,2.893730548831522,5.889169701960154,7.1909367082266415,-1.7404424039319366,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.46403132672648,39.88888888888889,-0.763962638053703,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
46,1.6,False,0,2.437785372941877,1.0,0.0,True,2.9915980295772515,5.4757804042982885,7.171360766815266,-1.7347640005296499,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.9026250931022,39.88888888888889,0.9986330154144989,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
46,1.7000000000000002,False,0,2.437785372941877,1.0,0.0,True,2.889966236155224,5.999121379551252,7.148517586452752,-1.8539979583755817,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,40.14459797192178,40.44444444444444,-0.15799109414736212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.344602901988284,-4.11111111111116,1.3953810464234961,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.442483365232394,-4.11111111111116,-0.15491077178260415,0.6800000000000019,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,34.649195874152085,33.844444444444335,-0.2798462442207259,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,1.952269453359937,1.0,0.0,True,2.909480187869858,5.365916071632083,6.253879758990718,1.344307611624267,-0.03999999999999737,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.174333333333331,5.486890636930231,6.267049999999917,0.533932907766792,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,2.4173193618697613,1.0,0.0,True,2.8711513975461838,5.6518980281503675,6.981748691372968,-0.28328096053229146,-1.1600000000000041,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.280778487665234,16.99999999999996,-0.9528898064978879,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,2.519649417230323,1.0,0.0,True,2.91734424440951,5.394648223956847,6.982395508105481,-1.6959380553523054,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.873251535675703,24.777777777777775,-0.6663878171933695,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,2.519649417230323,1.0,0.0,True,2.8821441401298893,5.971171151077269,6.926944865811774,-0.5396067865631791,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.637653757552865,29.222222222222225,-0.22915264600400964,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
47,0.6000000000000001,False,0,2.4173193618697613,1.0,0.0,True,2.895852935228128,5.65975561680028,7.550715501102101,-1.5457154642200965,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.155974109319555,31.999999999999996,-0.6400074863017173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
47,0.7000000000000001,False,0,2.519649417230323,1.0,0.0,True,2.8603335485736423,6.024920815722536,7.261462811462704,-1.6485172987679582,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,32.91204879113249,34.22222222222223,0.7368484990076287,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
47,0.8,False,0,2.519649417230323,1.0,0.0,True,2.810744872197249,6.115963533822506,7.438916055629318,-1.6111251984182264,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,34.604902655378886,35.888888888888886,-0.6078555286860032,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
47,0.9,False,0,2.6219794725908847,1.0,0.0,True,2.8466235800066757,4.976870541860504,7.336028380423682,-0.9714746265758464,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.94429619911462,37.0,0.02552704660985472,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
47,1.0,False,0,2.4173193618697613,1.0,0.0,True,2.8101495398337972,5.347321778971957,7.259567491691382,-1.2280460173919283,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.40813763163275,38.11111111111111,-0.31675742312473076,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
47,1.1,False,0,2.4173193618697613,1.0,0.0,True,2.868099753786845,5.812922229019489,7.300385955707012,-0.9234725440045763,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.10894508890365,38.666666666666664,-0.22291689856712615,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,False,0,2.4173193618697613,1.0,0.0,True,2.8741720098608323,5.4467581213293785,7.07300861610963,-0.8785688461954919,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.09117273516817,39.222222222222214,0.21179045134956231,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,False,0,2.4173193618697613,1.0,0.0,True,2.8612427076274223,6.124721928960509,7.106403708783557,-1.4490863376088479,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.52377772748452,39.77777777777778,0.19922286734102057,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,False,0,2.4173193618697613,1.0,0.0,True,2.839436364604823,5.958816680397004,7.249321130273029,-1.4847035596335845,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.19324628801266,40.333333333333336,0.5407390234227991,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,False,0,2.4173193618697613,1.0,0.0,True,2.783515165874599,5.332384109977792,7.430869393241079,-1.102659810771916,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.798293782128454,40.88888888888889,0.3261374929604308,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
47,1.6,False,0,2.519649417230323,1.0,0.0,True,2.7914256601630014,6.108755014660287,7.405503187488546,-1.761273398573648,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.33538455574817,40.88888888888889,-0.09486520208931926,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,False,0,2.519649417230323,1.0,0.0,True,2.8331836250541667,6.11746762716042,7.659327917038294,-1.63745132619559,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.00214250931218,41.44444444444444,1.0359084111953698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
48,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.213559185154199,-4.22222222222226,0.6411790716300696,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.398858256359662,-4.22222222222226,0.9082983958465456,0.6600000000000019,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,32.9414292929075,32.844444444444335,0.2387029775327112,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
48,0.2,False,0,2.1759931895573077,1.0,0.0,True,2.818531670558564,6.2539223637099015,7.105433510716421,0.07039764327876274,-0.3399999999999963,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.4686260335911854,7.604390756607327,7.51253973767015,0.936483498695333,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
48,0.30000000000000004,False,0,2.4991834061582106,1.0,0.0,True,2.9085939703450068,5.782109262868997,7.066608715763292,-1.383030728318277,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.92432601287965,17.99999999999996,0.45855309414337775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
48,0.4,False,0,2.4991834061582106,1.0,0.0,True,2.881666478307648,5.722142516585021,6.805973816106328,-1.3033485144708186,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.62841288022128,25.777777777777775,-0.42228277983776374,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
48,0.5,False,0,2.6015134615187696,0.9478113655122495,0.0,True,2.817013816644342,6.228955774154099,7.558933783485057,-1.528717145691895,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.395915428469305,30.222222222222225,-0.18470327947101928,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
48,0.6000000000000001,False,0,2.2945232954370898,1.0,0.0,True,2.830624600250844,5.299425152216441,6.952063385637399,-1.6424448476400668,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,32.83704712239664,33.0,-0.22038547248305473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
48,0.7000000000000001,False,0,2.528672627161384,1.0,0.0,True,2.8281097725782955,6.076169421089571,7.342893664714507,-1.7354443664193928,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.37405967250717,35.22222222222223,-0.18057360989319626,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
48,0.8,False,0,2.29685335079765,1.0,0.0,True,2.848914558828321,5.66736736604403,7.23954687544865,-1.6792730779378562,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.25680700407844,36.888888888888886,-0.11297019849927592,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
48,0.9,False,0,2.4991834061582106,1.0,0.0,True,2.941022926467205,5.421581464652175,7.4793316166513195,-1.832384768401342,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.24659482754569,38.0,-1.2353624082810006,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,2.6015134615187696,1.0,0.0,True,2.793278966015743,5.478884738587593,7.128412724661314,-1.1349602121828397,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.51194628268486,39.11111111111111,0.16562254603559357,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,2.4991834061582106,1.0,0.0,True,2.857379452226938,5.32343549404541,7.284594714005476,-1.7204295392342508,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.17687042991299,39.666666666666664,1.4700788985055522,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,2.6015134615187696,1.0,0.0,True,2.7788791257491052,6.444297250454096,7.055137118163327,-0.8669009355654302,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.90311956644267,40.222222222222214,-1.2987140791347516,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,2.3968533507976515,1.0,0.0,True,2.8332114137210644,5.99617813653833,7.252583933681646,-1.7860120310648322,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,40.58048762733486,40.77777777777778,0.6069006140023325,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,2.4991834061582106,1.0,0.0,True,2.9689751107406255,5.227286213406896,6.889201494303973,-1.5081955523095074,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.34671156868437,41.333333333333336,-1.1834411160564398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,2.4991834061582106,1.0,0.0,True,2.8481584032337013,5.615196277348457,7.307905906963126,-1.3403470276875618,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,42.49543326994024,41.88888888888889,0.734905203703561,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,2.6015134615187696,1.0,0.0,True,2.8509238151174543,5.620969647833388,7.18701063684058,-1.4923172638281588,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,42.827941163498295,41.88888888888889,-0.3797194213165378,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,2.3968533507976515,1.0,0.0,True,2.7855589208207947,6.000117337966654,7.51463269748879,-1.8865722803800218,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,43.06011216006111,42.44444444444444,0.9249472209191318,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-1.9145432530835818,-4.266666666666626,1.6377724912430964,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,7.953833333333334,-3.3607113583823347,-4.168883333333414,-0.05877450302716403,0.6400000000000019,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.953833333333334,28.98939732812789,29.213244444444523,-0.1953297765137303,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,2.174057284364976,1.0,0.0,True,2.884322679684594,6.0245432665745655,7.0849264090455195,-1.1245718836732035,-0.2799999999999965,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.93380423354893,7.231212055233553,7.776159814277972,0.21469674760335433,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,2.58104745044666,1.0,0.0,True,2.8462876850723955,5.747969356599339,7.0851588364615,-1.6606276772043966,-1.4600000000000048,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.716358378833792,18.99999999999996,-0.09719817439164258,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,2.3763873397255364,1.0,0.0,True,2.869748097326534,5.311078840487537,7.277871747356071,-1.8804916091897987,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.369360617374017,26.777777777777775,-0.1336866860770769,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,2.58104745044666,1.0,0.0,True,2.8137324933434353,5.356752471091338,7.338259740943582,-0.7179165222426533,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.230193885315817,31.222222222222225,0.553804433922179,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,2.58104745044666,1.0,0.0,True,2.8329991679388744,5.753162983111577,6.88277945768925,-1.4308779190128629,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,33.730910918424485,34.0,0.8337935768707294,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,2.2740572843649747,1.0,0.0,True,2.9753667050170174,5.534934945287884,6.985027825781313,-0.9658472061496682,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.93859123868765,36.22222222222223,0.2550467886791892,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,2.4787173950860977,1.0,0.0,True,2.9381250457445365,5.456528812455727,7.331233218653137,-1.440594512465397,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.82652372482695,37.888888888888886,0.4943293894659666,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,2.3763873397255364,1.0,0.0,True,2.873823091590037,5.4840727590578355,7.287966913434514,-1.0011531994111365,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.4738977206525,39.0,0.2386175421993726,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,2.3763873397255364,1.0,0.0,True,2.830867081863321,6.071769629919641,7.278189084317316,-1.4681754613549964,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,40.42614009375669,40.11111111111111,-0.3793837122700754,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,2.3763873397255364,1.0,0.0,True,2.7934267078039667,5.347637370918489,7.296646667852412,-1.7802358713041426,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.97802454483744,40.666666666666664,0.42809938432576367,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,2.4787173950860977,1.0,0.0,True,2.8310423899932022,6.2140159760283185,6.967507039406809,-1.6287724338566612,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,42.326490526090865,41.222222222222214,1.0364436017398444,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,2.4787173950860977,1.0,0.0,True,2.7872747868213366,6.080662523664015,7.233633116765728,-0.044534980141201164,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.23416874343218,41.77777777777778,-0.22696865935827137,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,2.58104745044666,1.0,0.0,True,2.81790617341725,5.499255220056708,7.318409007170769,-1.3899498549775724,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.34324836617981,42.333333333333336,0.033209668326971364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,2.4787173950860977,1.0,0.0,True,2.8666267544548405,5.983548193399298,7.246975530860422,-1.7117579615515086,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,42.537180686086884,42.88888888888889,0.21759120078721406,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,2.58104745044666,1.0,0.0,True,2.8160979708225793,6.324069698371329,7.2262606763810995,-1.4334645692950854,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,43.053970327096266,42.88888888888889,-0.22440324974348602,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,2.4787173950860977,1.0,0.0,True,2.795842795279559,6.072401567419232,7.023525249204053,-1.6961447067089446,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,43.533635383523276,43.44444444444444,0.8400045189868548,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
