long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,1.0,False,0,4.0,0.8219126753900909,0.0,True,5.656648870458629,9.120522364988272,11.214199056802851,-0.5209959141299996,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.450246245190637,25.555555555555546,0.9116238377879742,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,4.0,0.688359522718238,0.0,True,5.65703931214457,8.841236228714987,11.641064872363028,-0.7562902229826287,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.22933272112527,25.833333333333332,-0.6040400464130018,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,4.0,0.8720031915652969,0.0,True,5.557485799914113,7.693027231498374,11.41819566182954,-1.661229591723127,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.92478344816533,26.111111111111107,0.3357817315573248,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,4.0,1.0,0.0,True,5.561476276492034,9.605608325685619,11.317930203704886,-1.7884492702366452,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.77012778890558,26.388888888888882,0.4552595576326297,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,4.0,0.8020047114257529,0.0,True,5.795252657464548,7.613659918191698,11.427807355030875,-1.8045678598316348,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.226613385456982,26.66666666666666,0.9566832249696531,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,4.0,0.5903635232275856,0.0,True,5.634490258275986,8.253786310757658,11.563758802581543,-1.8896178891580069,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.3893062733632,26.944444444444446,0.5021645498320129,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,4.0,0.8219144055012841,0.0,True,5.625039911680928,8.492797687993512,11.435688487667274,-0.9641492141948075,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.979716083581703,26.944444444444446,-0.8398354702967143,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,4.0,0.7493635954728983,0.0,True,5.6241273460079935,8.933264283953658,11.06169013835969,-1.176076816627252,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.481629263851552,27.22222222222222,0.4320666753924858,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.1225540723732506,-4.277777777777746,1.6447056819058479,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,6.963114213238922,7.780027777777602,0.6433513734924983,0.7100000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,4.8184711488460605,9.689506872782527,12.703573095355946,2.0745522450119154,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,0.8898158024416032,0.0,True,5.601355887661665,9.18900928216311,11.339229919730254,-0.9597157654483424,-0.6799999999999948,-0.2,-0.2,5.555555555555555,5.555555555555555,6.080157872919953,11.608908590631483,12.123433235859903,-1.0344043663437679,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,4.0,0.716298755022661,0.0,True,5.574013678375841,8.462935114665509,11.4693447583204,-1.5892623028073847,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,15.366038802256714,15.999999999999932,-0.05855559943168842,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,4.0,0.8041405465922671,0.0,True,5.662142321180387,8.209366610892925,11.080027051626683,-1.4575114809995753,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.013058676744702,19.888888888888875,0.05419459855518349,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,4.0,0.8397403747972766,0.0,True,5.637337361622715,8.912866839172946,11.223984373613614,-1.2050029611860453,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.41293596660103,22.11111111111111,0.5397452778866452,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,4.0,0.7907296413719737,0.0,True,5.586327607166379,9.151033225404714,11.087123145838543,-1.6390809706417877,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.36595255071046,23.5,-0.11223342033801953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,4.0,0.6138810010257566,0.0,True,5.673649887414031,9.069179734746267,11.626988549432067,-1.8101487954966957,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.728078258534076,24.611111111111107,-0.7045890162208788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,4.0,0.7273878968256828,0.0,True,5.623832765970428,9.241076439023612,11.51422581438747,-1.4153589333650363,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.690945731483477,25.44444444444444,0.5543856962334122,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,4.0,0.6741531508259556,0.0,True,5.617118034662337,9.075852627035228,11.264919070838356,-1.5420520759358958,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.339820556591157,25.999999999999993,-0.32762753622619933,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,4.0,0.7428569630200273,0.0,True,5.579188312308549,8.271898978941575,11.22665277175646,-0.7169135212486395,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.018257659497205,26.555555555555546,-0.24866395784978113,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,4.0,0.8140057783851603,0.0,True,5.740891666496661,8.17589266156909,11.071371607098907,-0.9133168523607351,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.137467816807874,26.833333333333332,1.5146369202180732,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,4.0,0.7837734655824917,0.0,True,5.710936458584677,8.718739977241068,11.214714631162789,-1.7448070753379727,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.310722031353073,27.111111111111107,-0.6328456486596783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,4.0,0.7940479024051542,0.0,True,5.704636821458973,8.444886223710139,11.50043340981534,-1.359145293139861,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.1604039053254,27.388888888888882,0.9231019501400062,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,4.0,0.801254949127277,0.0,True,5.57401936202164,9.626322018059636,11.316683399911962,-1.8084303073597912,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.960214286953832,27.66666666666666,0.1566108591988482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,4.0,0.8304468146903776,0.0,True,5.777192519920101,8.108376961136397,11.593647656201636,-1.2308367565148985,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.574627040703678,27.944444444444446,0.726823331447743,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,4.0,0.9314434046906951,0.0,True,5.575309168663777,9.566380286264259,11.547083528815204,-1.4525922429852987,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.624816899701553,27.944444444444446,0.3145266252203198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,4.0,0.7345410866265325,0.0,True,5.70192804434046,8.576220367924943,11.548687403451293,-1.852655051397718,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.449248796454285,28.222222222222225,-0.40526538346322205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1945960245869456,-4.211111111111154,1.0057109045900896,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,5.567411142602255,9.215124530170083,9.07984790131135,0.8603379590100682,0.7100000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,4.9560158330508415,11.729905611929066,12.565397640719734,1.1902653418279718,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,0.8500505588847836,0.0,True,5.5993302136414185,9.369776008399764,11.212695690451536,-1.2819815753771056,-0.43999999999999595,-0.2,-0.2,5.555555555555555,5.555555555555555,6.253590289268536,11.604676872487001,11.851865111330763,-0.0899676460601011,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,4.0,0.8493305143546335,0.0,True,5.612040971307784,8.376686849186225,11.388153810182597,-1.4261927320747816,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,15.90509096843751,16.999999999999932,-0.7421609893530519,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,4.0,0.9544314056798147,0.0,True,5.635924843007813,6.820775387144164,11.479130083093974,-1.149706795331349,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.795438160218676,20.888888888888875,1.1859529624151857,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,4.0,0.7404636116064165,0.0,True,5.5822429923893715,9.401910447102704,11.245582526357648,-1.6418856274540026,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.61924734822097,23.11111111111111,-0.5464012512148753,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,4.0,0.8029041206890619,0.0,True,5.617669283087815,8.022786442323348,10.96255224921897,-1.1723878460493804,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.86657745119517,24.5,0.5739682424080548,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,4.0,0.8761405783354019,0.0,True,5.690321477147057,8.277445983116746,11.101861397094975,-1.4452070082982453,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.118608371747825,25.611111111111107,-0.8540545345420154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,4.0,0.6962112157594735,0.0,True,5.585561307581231,9.631385745571844,11.315536132966908,-1.2014897953095285,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.224024342834102,26.44444444444444,0.15042010758587887,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,4.0,0.847735288599342,0.0,True,5.575061662815749,9.614087427688755,11.486044374259702,-1.3754742585584911,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.205622988267272,26.999999999999993,-0.13748047808129948,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,4.0,0.7410593548393908,0.0,True,5.563071582694651,9.055808730947302,11.754939081849312,-1.7454539922490722,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.9655084094457,27.555555555555546,-0.08431688912007207,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,4.0,0.6158150558946841,0.0,True,5.567310567251563,9.586100878318089,11.550647247104404,-1.3632448847852303,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.433585535229764,27.833333333333332,0.9196822586767301,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,4.0,0.7489362588958139,0.0,True,5.591029122016767,9.362534239895009,11.538067602152818,-1.133738632734643,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.020742882803006,28.11111111111111,0.889443759028981,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,4.0,0.7275769915805023,0.0,True,5.612251913148743,8.232562370732193,11.180479585710298,-0.5971767370130896,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.76912174509121,28.388888888888882,-1.1822529078423918,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,4.0,0.7239486989540578,0.0,True,5.567584481683486,9.47574330037207,11.510455838964187,-1.37068762686363,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.786951736519935,28.66666666666666,-0.2867581074363519,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,4.0,0.8304856286344393,0.0,True,5.595228251251685,8.759173191225766,11.459309436116609,-1.1936960440228672,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.015695592010776,28.944444444444446,0.41752376994507223,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,4.0,0.7708652335133185,0.0,True,5.652496841036591,8.88308617452827,11.176235290517067,-1.5051819580359522,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.506660926190246,28.944444444444446,-0.5959606728542313,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,4.0,0.874876873903266,0.0,True,5.624018812365733,8.51935788388506,11.348766722230021,-1.8336046663737924,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.017314385509334,29.222222222222225,0.9156965589006698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.171181387136971,-4.22222222222216,1.159873118015447,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,5.655666099109142,7.866104501497415,10.295002051403767,-0.017224098255290032,0.7000000000000015,-0.1,-0.1,5.555555555555555,5.555555555555555,5.232101064699823,11.715802971700352,12.069499294228716,1.7389173236727542,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,0.6849945170677377,0.0,True,5.586135127620275,8.309058654686577,11.28494793121352,-1.660078184164322,-0.6399999999999952,-0.2,-0.2,5.555555555555555,5.555555555555555,6.335622978781547,11.52899928493144,12.519952825219004,-0.534474262647866,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,4.0,0.8163626453881958,0.0,True,5.5833410519635756,8.309640981090649,11.473704733441632,-1.3842958558603178,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.863878064134926,17.999999999999932,-0.2825076587678381,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,4.0,0.7011827458902468,0.0,True,5.641124711506608,8.982265775131122,11.237544556643936,-1.7640980892930704,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.89674282794923,21.888888888888875,-0.4412294716329319,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,4.0,0.7226098528038669,0.0,True,5.559473496740597,9.255396322881932,11.53108480292381,-1.766805715928412,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.265678932414463,24.11111111111111,0.4085364646170291,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,4.0,0.9680314957735348,0.0,True,5.585287119582472,8.62310176482556,11.520285582787249,-1.494374170932446,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.930995892828577,25.5,1.788749445041638,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,4.0,0.7464956612534112,0.0,True,5.636430343087201,9.209831326704627,11.619195772840566,-1.8178385388702452,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.63087113047019,26.611111111111107,0.046204875192529915,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,4.0,0.8307431916474023,0.0,True,5.613200155400197,8.281575793032385,11.58810795072976,-1.678384663463078,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.349882963715192,27.44444444444444,-0.11457083599479456,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,4.0,0.6892072352113591,0.0,True,5.60839674563153,9.399751120668423,11.56256187986423,-1.7258945574479625,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.99649330475979,27.999999999999996,-0.11006869764326765,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,4.0,0.9607770243358658,0.0,True,5.586078097649549,9.040424554208453,11.271310550787117,-0.8453868908669901,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.716327474577245,28.555555555555546,0.7467641047723439,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,4.0,0.8716461842159173,0.0,True,5.804617022488679,8.152598563062508,11.26169287922735,-1.5843820492789304,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.21082663507627,28.833333333333332,0.7448536944404869,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,4.0,0.6923050119412293,0.0,True,5.708273001171267,8.818890331347344,11.463751878361062,-1.070666995955015,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.31327427133256,29.11111111111111,-0.2200476128657658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,4.0,0.7671365362958971,0.0,True,5.6038723000381125,8.201394099184991,11.40243706721851,-1.0615345081868472,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.867309585988313,29.388888888888882,1.7088900271257228,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,4.0,0.8419496626390717,0.0,True,5.6477053486141005,8.990249885797478,11.312413734783032,-0.38717470770942386,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.76282199046624,29.66666666666666,0.15819870533595326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,4.0,1.0,0.0,True,5.7008839275737175,6.358514782984369,11.35291635528571,-1.248351936700098,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.06120966268796,29.944444444444446,1.5991382479161969,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,4.0,0.8245456658143364,0.0,True,5.5947730113118075,9.571546651528958,11.36531732289782,-0.7926693567062237,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.345838000766403,29.944444444444446,1.8160571306821969,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,4.0,0.7659506337266915,0.0,True,5.737685643012309,8.540446697054815,11.649239761013472,-1.6632989783402579,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.2427335492393,30.222222222222225,-0.04666044418726045,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.5388753854951203,-4.266666666666739,2.5686743337394495,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,5.565800849709506,9.159682862263335,10.308443801944389,1.1966270469971891,0.6500000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,5.217637868047096,11.199745456187767,11.5962532956143,0.41792520802829847,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,0.9243545442130493,0.0,True,5.591208966190421,9.470189660216601,11.274678014560248,-0.5854745943906883,-0.8599999999999945,-0.2,-0.2,5.555555555555555,5.555555555555555,6.719132629878012,10.93116801231356,12.727055852455162,-0.08088107562715963,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,4.0,0.7089654373633872,0.0,True,5.617062055082483,8.765707650078323,11.59594940169394,-1.8574305315647306,-1.5800000000000054,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,19.29597710116794,18.999999999999932,0.08823559528659275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,4.0,0.8441776129893758,0.0,True,5.568454894479224,9.654410492085884,11.516149676490993,-0.3910251505247926,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.329731279417825,22.888888888888875,-1.1645721227998067,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,4.0,0.7679574491381124,0.0,True,5.597647478788187,9.063540292754038,11.391934303450167,-1.35336214216647,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.28526462925947,25.11111111111111,-0.5118270594642462,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,4.0,0.9194545820774057,0.0,True,5.587110227576851,9.43596557117446,11.459593567965381,-1.6833145747919573,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.539826342343794,26.5,-0.525437126347704,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,4.0,0.6194605181669138,0.0,True,5.566331997421222,8.26999527802398,11.425340988600947,-1.4316601513088028,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.299014077187877,27.611111111111107,0.6633935035994307,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,4.0,0.6532078431585271,0.0,True,5.608575841422333,9.459841754493322,11.188843585020205,-1.4697853507744703,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.16535861612206,28.44444444444444,-0.759289232783741,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,4.0,1.0,0.0,True,5.590299718623396,8.704391362162394,11.060189444978871,-1.7612145701053912,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.18611344032933,28.999999999999996,-1.32588401310283,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,4.0,0.7512605419122212,0.0,True,5.567277468342679,9.616930809260989,11.348394172652899,-0.981400718059962,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.510985750140012,29.555555555555546,-0.3184182016686403,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,4.0,0.6622358665723742,0.0,True,5.64518400235643,8.602386678210518,11.094077928119969,-0.8926047832117234,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.82604835633187,29.833333333333332,1.0681873460133087,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,4.0,0.7935027770734221,0.0,True,5.563034397524531,9.207885153052626,11.435829114874533,-1.5343756080528201,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.20904160287203,30.11111111111111,-0.6934477458179247,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,4.0,0.6387048121160953,0.0,True,5.585066958353624,8.7966117872793,11.520526194057066,-1.194316948752852,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.344772983021524,30.388888888888882,-0.10733054825390242,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,4.0,0.7875221489534878,0.0,True,5.617146357273011,9.174962349821083,11.363294168508798,-0.5565722837083162,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.677093834602122,30.66666666666666,0.6339887495112055,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,4.0,0.8452237567620342,0.0,True,5.587591603538647,9.297644935575828,11.717888941311653,-1.8889753219211345,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.70279168030022,30.944444444444446,-0.24243752679620956,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,4.0,0.9204335001371211,0.0,True,5.575405438719318,9.235252467670502,11.450352298389017,-1.878761846419647,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.189023666807575,30.944444444444446,-0.5657874872482065,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,4.0,0.6611567459689787,0.0,True,5.593831422958009,9.36762081492591,11.756367284982314,-1.5756761882435906,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.88114978686796,31.222222222222225,1.2171995055223088,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.072800813653987,-4.166666666666589,2.1984346633358984,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,5.613630881329404,8.401433207175781,9.465667823844992,1.7686593080735462,0.6000000000000019,-0.1,-0.1,5.555555555555555,5.555555555555555,4.869417723773749,10.115231146055901,12.789410774896577,0.37166442780496434,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,0.718739066188566,0.0,True,5.597503978046988,9.316688485886285,11.243998649749027,-0.6762352167847552,-0.8399999999999945,-0.2,-0.2,5.555555555555555,5.555555555555555,7.09232081750185,12.65756628955874,13.31288885367503,-0.5098820738931575,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
