long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,0.9,False,0,4.0,1.0,0.0,True,8.380224716584237,13.048154306484218,16.331321991713533,-0.9293009332179633,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,10.827060516323906,20.79624739606942,20.30374794868122,-0.358645007912648,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,4.0,1.0,0.0,True,8.349701278152379,13.665975935830613,16.7612747036145,-1.783083162984237,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.98903259980719,16.452477075751993,20.675823521019858,0.8318472191616015,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,4.0,1.0,0.0,True,8.342488768251599,13.233051461477071,16.62276884828172,-1.2087425114178554,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.074184878486687,18.7486086579625,21.210998835313653,0.23406704008540702,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.347866520540295,13.787223952931623,15.939577247473746,-1.808271797772686,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.351943050041573,20.274433201601976,21.787385922291865,-0.1876453669933189,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,4.0,0.8346802308961233,0.0,True,8.428872326280468,12.955861409041358,16.118665555568352,-1.7868635131419566,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.52452236083931,21.51868041864074,22.202501591145285,0.27221009469820956,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,4.0,0.8636914398359077,0.0,True,8.389959399546909,13.305741570373723,16.328165609482138,-1.1082117373159828,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.500599842713925,21.050838314519968,22.64933725235144,0.5214140382648971,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,4.0,0.7889353249700328,0.0,True,8.422194777861973,12.496007088132632,16.828053928072382,-0.9376924588721575,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.80346009574943,21.30424853294944,22.97518840857793,0.40424231172183855,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,4.0,1.0,0.0,True,8.346419010753204,11.77303963763391,16.131447141131,-0.7447064289083871,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.68562194448512,22.813278486878353,22.958313931401356,-1.0135974544986304,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,4.0,0.7437503195776026,0.0,True,8.372943931112127,12.752149252948225,16.291081838171518,-1.8965285375431293,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.810664397200231,21.337923775217508,23.60507318257169,-0.09192319688634698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-2.5558131245762494,-4.266666666666725,1.816756844557628,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9391401065071276,-4.266666666666725,0.39145451623965144,1.0000000000000004,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,52.84038814239783,51.84444444444411,-0.9882795084743305,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,2.8000000000000025,1.0,1.0,True,8.403388888888886,0.6652930710096827,3.2403944444444024,-0.774631102556792,0.5000000000000009,-0.2,-0.2,8.333333333333334,8.333333333333334,5.533399846595981,8.120463840143,6.966245616917232,0.06427820576948595,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,3.902520151552554,1.0,0.0,True,8.334250135960913,13.162218428838283,15.515001930295437,0.21600929136655367,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.235316308671125,12.10674383664978,15.593409782549468,1.5720235904477815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,3.9113381701339494,1.0,0.0,True,8.374584003718272,13.068523661345925,16.100327806850405,-0.6300444589630427,-0.5199999999999987,-0.4,-0.4,8.333333333333334,8.333333333333334,8.732862929824327,17.17075026871309,16.4250652043235,-0.7722500650657378,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,4.0,1.0,0.0,True,8.479359429956945,11.695257111663576,16.289288107937903,-1.4525390004265968,-1.9,-0.5,-0.5,8.333333333333334,8.333333333333334,9.549580215787081,16.078018692622035,18.362507479661286,0.21815991149397185,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.376634090517728,11.810561108982522,16.251937734609808,-1.0075586008799995,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.206854124636752,16.78196741314297,19.201344187301142,0.17029916645956344,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.435783451953284,12.629544007021376,16.314471946065904,-0.6535476498897428,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.376420119833655,19.628545675986473,19.652840948472274,-0.6888598953243106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,4.0,0.8950909074749863,0.0,True,8.361554114287033,13.419847373548986,16.474028456698914,-1.8791566506474793,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.865878097630624,18.29688275833716,20.661585265087208,0.1090558286900265,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,4.0,1.0,0.0,True,8.353723040850744,10.900846610334053,16.578480029820295,-0.5559719548038982,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.077166664152942,18.318967587106066,21.19938996740744,-0.2647209327060258,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,4.0,1.0,0.0,True,8.432090831938806,12.437299676397796,16.15469956497253,-0.5955575937822031,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.399871196653262,20.216922289643254,21.67662104272392,-0.5127656360632447,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,4.0,0.9188385477267303,0.0,True,8.362134350735948,12.701137047605425,16.31583201235068,-1.2522769957594786,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.515685122402052,23.415418034804514,22.356193282633225,-0.3261910949315958,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.391056466449415,13.181551135382389,16.65970280775444,-1.2015864688480176,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.470102786166407,18.977288611660576,22.546080674456626,1.7779738570657986,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,4.0,0.9302182038661195,0.0,True,8.384418553141407,13.221220514351597,16.12654311163605,-1.6014446833573877,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.595366746967127,21.434501827749077,23.26453142503178,-0.48353006222339867,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,4.0,0.9962021795180028,0.0,True,8.520063080161508,11.828786189225337,16.52627578736374,-1.677037617334396,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.063196292004484,19.727422284430983,23.145896858772243,0.6825816223911998,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,4.0,0.8763977058335984,0.0,True,8.353960720964356,13.01675524912616,16.79021417816058,-1.5982456794673128,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.963037248064706,24.382465799002965,23.894788358062897,-0.30740868807549204,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,4.0,0.7737926029235781,0.0,True,8.450633667554849,12.181961517034974,16.237115611396572,-1.5779507622893418,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.0114908679795,24.082316548527498,23.974340563677497,-0.6369091191714413,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,4.0,0.8150255726718089,0.0,True,8.337585270618069,13.243939769749854,15.999447539151372,-1.7323744975017068,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.057100106895806,23.80141259582042,24.644986877790284,-0.012632376457240913,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.0659544573254633,-4.155555555555611,2.0973515168501846,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6690380378442482,-4.155555555555611,0.9135524209229455,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,51.59076847668915,50.84444444444411,1.0430072746565964,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,3.2267738883632884,1.0,0.0,True,8.729888888888885,7.276897362727408,6.04381111111108,1.3779993622816362,0.5600000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,6.2432143408127745,7.903839673408567,9.93458467376136,1.1199651242068325,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.410551820857465,13.225677004014212,15.909156464107905,-0.03653388051259521,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.697942889926722,12.146148687357243,16.143116394899128,1.0862514992005914,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.9730679921725837,0.0,True,8.37504205202433,12.82378334507602,16.43966397714288,-0.07158464422566668,-1.1199999999999966,-0.4,-0.4,8.333333333333334,8.333333333333334,9.475108765002924,18.07637360638238,17.782397710103428,-0.5765269782927778,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.9712069220569727,0.0,True,8.37600963916203,13.52617447114589,16.14729905135574,-1.2228579308154623,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.863253236431728,17.33844033182304,18.50767365726183,0.10209868236108388,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.361101381434361,12.53404122665972,16.064730044270018,-1.794182480412558,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.414145485027587,14.855529858228774,19.429431659066683,-0.2594520130222113,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.359117443592996,13.65322895895211,16.329409210646798,-1.3845205293818434,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.58850591929043,20.463099111020785,20.432987474385715,0.7894458943059779,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,1.0,0.0,True,8.507194558736488,12.245783993147949,16.50648678715653,-0.9006730817646359,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.914118669166122,20.292562200750194,21.289850641976624,-0.21431160292299722,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,1.0,0.0,True,8.395171280538516,13.297269131970648,16.635434667273824,-1.4390687869214265,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.213326362154998,19.225579382141927,21.88329090200042,0.8928325672070443,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.9774285214472306,0.0,True,8.447630974362447,11.725266762584777,16.093075066708106,-1.8086949075208096,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.562049511738614,21.438715993257972,22.3620458737811,1.0061075447207037,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.8400616345721643,0.0,True,8.40432580722407,13.260368707008848,16.111279119624978,-0.5655322000575707,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.55035080086784,21.73355459390106,23.17969278742298,0.10965873663301906,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.417308991664749,12.81549412317153,16.591855668441777,-1.8563316197064643,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.791519907214242,19.32417973938126,23.4672492289496,0.9149045304649759,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.8050687609028915,0.0,True,8.372218419738495,13.216371225982453,15.817051067650635,-1.517701835218892,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.980143262017044,21.078500951612384,23.849084514018926,0.9744113863788324,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.7700881591145967,0.0,True,8.38776081880293,13.199680239201609,16.524864742791177,-1.4497200220040596,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.896076541139527,23.42050483217827,24.325033420314302,0.4917436316175481,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.9061354848290899,0.0,True,8.388066526873462,13.332029856355572,16.064399370841027,-1.6137519848021777,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.243985192529193,19.699141268925032,24.641792978229624,0.7013593867496923,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.7201509751535172,0.0,True,8.440153915383751,12.761937589969346,16.29193324761283,-0.9270599923880283,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.272993527995762,23.41890741958692,24.60711233143874,0.2900517921767749,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.7802800962570691,0.0,True,8.346594240903867,13.247724991903251,16.17193953760008,-1.680189355283591,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.397786740758791,26.12881032852909,25.304853675588504,0.5017099696219338,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.5436716705900038,-4.044444444444525,1.7864103289847022,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.25175634630786,-4.044444444444525,1.0281538673485895,0.9600000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,49.61279014510448,49.84444444444411,1.0568795710203411,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,4.0,1.0,0.0,True,8.343396066378961,13.00768899728757,16.139265951010852,0.09396051959255103,0.3600000000000012,-0.2,-0.2,8.333333333333334,8.333333333333334,8.236394286599078,14.650990759297837,16.318228878372604,-0.2532270470657818,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.338220112016108,13.847739645677532,16.6803445836057,-0.9957581288572648,-1.370000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.546588320203137,16.373686908793463,16.95511041218909,-0.3141080044442126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,4.0,0.9230579874950018,0.0,True,8.336333369656124,13.443297399704473,16.622206905759054,-0.6288782374420108,-0.9599999999999973,-0.4,-0.4,8.333333333333334,8.333333333333334,9.369923525741708,15.223331241500535,18.096705575350644,0.6506878958951652,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,4.0,0.9722006489569579,0.0,True,8.363347332191202,12.10480614914918,16.610967471486642,-1.8603191832913182,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.125371170710746,15.943602836591257,19.006067567866236,-0.1665384349033976,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.360489323505893,13.541184101125761,16.563772241099368,-1.7309455252471813,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.386413105838022,19.112931426296885,20.244507872911495,0.4307101427722162,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,4.0,0.8966881604517463,0.0,True,8.372209088049562,12.810596066470023,16.311802483754388,-1.1944564566404638,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.935017099515225,18.81671184966528,21.319326512712973,0.4869760321265506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,4.0,0.9647717220399107,0.0,True,8.335726169553197,13.166965447314222,15.437054256188187,-0.6752938530230552,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.018368095193404,21.678077492199254,21.83588205057045,0.8221049650637977,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,4.0,0.848142530202606,0.0,True,8.408208527083666,12.63737566782174,16.816631710544154,-1.7301085113257164,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.600600884456798,22.13197363974928,22.47001761853699,-0.21394846249254007,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,4.0,0.863110330024308,0.0,True,8.38908669515436,13.185070675106584,16.342578958004065,-1.4959330531083443,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.654150721162305,21.693799260098253,23.335276930874095,-0.19249928367356794,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,4.0,0.799863774361434,0.0,True,8.35633862308295,13.689474218284357,16.092499809376587,-1.3129348014783704,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.847206595196646,24.36157433770601,23.93310914245491,0.07669847755620718,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,4.0,0.6924865908055411,0.0,True,8.390283095570084,13.356607309529945,16.553313325172564,-1.4950638956883195,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.921050800353612,23.988256647137618,24.372664249509242,-0.7087731993821107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,4.0,0.7209761564475854,0.0,True,8.494831782704798,11.323184502242281,15.99163579513326,-1.7054823558853744,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.096578130534315,21.280383093153834,24.647603398084865,1.161137705270821,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,4.0,0.7665919893126857,0.0,True,8.3802454505154,12.882463780429713,15.890414928623894,-1.8282514979125049,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.24552721953492,24.139267703267993,25.224647129712377,0.9541509151514775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,4.0,0.7039299491687986,0.0,True,8.449915651965606,12.701137714082588,16.09147844565845,-1.1477119558127173,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.345962184556546,25.354447383315485,25.607200768915423,-0.3515079121700522,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,4.0,0.869309851673293,0.0,True,8.352069066095284,12.816451067409528,16.40870633380248,-0.20110710175757962,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.458106078096918,22.666256981644917,25.479031327735118,0.768832788607408,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,4.0,0.7353363174129314,0.0,True,8.550501982610976,11.148898732094192,16.522882818121555,-0.9192441846577922,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.591186328607789,24.94543360104364,25.96855626569109,0.04666215006441554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-1.3036785943351843,-4.111111111111032,-0.1257772306921736,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.126541687816231,-4.111111111111032,0.3202913931937279,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,50.81308548964769,48.84444444444411,0.42398678965006376,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,4.0,1.0,0.0,True,8.460217342678813,12.259323003320741,14.266519259531062,1.434741382879312,0.7399999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,7.876482035752018,12.636471169450896,15.017578162717367,-1.2998839444726378,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,4.0,0.8384992068998774,0.0,True,8.39379226122823,12.776847667850202,16.015650351157074,-0.8844773517351172,-0.8300000000000036,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.080578419684642,16.086227865371075,17.12998354893715,1.0197543767630095,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,4.0,0.9457413714902815,0.0,True,8.42911197925297,11.358354794869054,16.247207526983242,-1.0640622017655623,-1.6799999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,9.63803060006889,19.175451203311408,18.72111431739169,0.31303343510561366,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,4.0,1.0,0.0,True,8.364008188326853,12.842911800598994,16.146125370242995,-1.5318942881365913,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.186477525232535,17.891872678085985,19.678988615758822,-1.3095037482535277,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,4.0,0.9233247137008675,0.0,True,8.406501196530222,11.796713749637728,15.915930401442449,-0.6134121498677028,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.677372933547854,19.286827754650094,21.021447154209245,1.212830026651464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,4.0,0.9249384395375716,0.0,True,8.343704713745383,13.322358838427629,16.154607877975533,-0.9596343360133323,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.011691151661518,20.64732581565074,21.99104074773424,-0.45913186300522124,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,4.0,0.7122910152211399,0.0,True,8.464373286449662,12.229089443011997,16.536140229573842,-1.6117218402424074,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.341942208019313,22.36223348168747,23.181952136584094,-0.4675111155180689,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,4.0,0.8439157617014985,0.0,True,8.408904105964,12.44594658593999,16.602649380212394,-1.1326410052591123,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.67897502839618,23.672530908760308,23.414230729300904,0.3394103981754877,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,4.0,0.7272489589955168,0.0,True,8.37871358104469,13.17495984869674,15.690285874467403,-1.5918459770974547,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.058786893349275,24.39454113078116,24.28375672279436,0.25509125781144526,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,4.0,0.7677708055066889,0.0,True,8.340449768863927,11.963386347285489,16.84413008149269,-1.1652385348450933,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.118341209325939,22.504079488244162,24.79260683132789,0.4527201452644838,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,4.0,0.6661937862883672,0.0,True,8.377884508621444,13.442912215016175,16.823895604853686,-1.4780293416525863,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.203389903079431,22.590228039907256,25.114263982507264,-0.3493142318807161,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.7022179446465244,0.0,True,8.448424775996946,12.581240603590086,16.059291560538735,-0.6625993180858976,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.376992710733074,24.818390735864554,25.562156550851327,-0.023546456594141896,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.8740678126330164,0.0,True,8.346251467423057,13.790717084495537,16.294148106645746,-1.5217118851411309,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.637174257859252,24.660605417659756,25.9229432550411,-0.5121800481741188,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.7858341068117523,0.0,True,8.411804884900835,10.74119293377279,16.282415080733596,-1.4483201905388383,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.776414768014234,26.79807708769223,26.26842405871466,-1.3268462389334676,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.7994695882206061,0.0,True,8.415041700902819,11.208569880138082,16.623273286236763,-0.41590837762810584,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.639428074976426,24.433459489867776,26.398833267384124,0.07005090169094275,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.7045656434167064,0.0,True,8.338023304944763,13.304125805446244,16.620312903141066,-1.137799541497602,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.807257159838583,25.394149803989315,26.895235982221422,-0.04231552574630415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.704216678568062,-4.222222222222132,0.3972504096673428,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.0685821316716924,-4.222222222222132,0.6432701999641952,0.930000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,49.38642882346191,47.84444444444411,0.007387500939138203,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
