long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,0.8,False,0,4.0,0.7564036839614307,0.0,True,11.116014935654851,18.796666631520505,22.320097370044092,-1.5343255499593176,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.50938888888889,26.000782701636926,28.495044444444442,-0.9511373778657937,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,0.6039849716168466,0.0,True,11.252970990003503,15.05532615819926,21.487899574408157,-1.2936484465304916,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.985643602958373,28.999999999999996,-0.5692709634900219,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.49194167402204725,0.0,True,11.150161735253477,17.21777460556582,22.31960929795566,-1.3375341425115392,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.69583509908814,29.555555555555554,-0.3033180893218692,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,0.561719545705543,0.0,True,11.11225766123149,18.704015318154486,21.96973607602973,-1.7942081526973295,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,24.57497819019756,29.833333333333332,0.6097903806313343,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.6303769497650566,0.0,True,11.126209926610027,18.638168368747355,22.52365474702182,-0.6791326816114205,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.29612152028113,30.11111111111111,0.22482149463834666,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.7216314982627876,0.0,True,11.263021726087345,14.228325161821584,21.873529351024512,-1.5693700886367423,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.50903555526119,30.388888888888882,0.2171423442317213,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.4718679490406432,0.0,True,11.192054940762054,16.994836263062023,22.089955014248613,-1.5912648548625952,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.547782911020445,30.666666666666668,-0.24433664763690777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.548185595947817,0.0,True,11.21462811734664,16.949234459961186,22.31009831777885,-1.0203133233819657,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.026125265788178,30.944444444444446,-1.5400800852048648,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.7371536087550274,0.0,True,11.180734208512874,17.216638338504563,21.445935737206266,-1.86213111084472,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.475755681404056,30.944444444444446,-0.6460395812179967,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.8870942036964458,0.0,True,11.143285525831397,17.728826589153353,21.78431829693565,-1.8413561097744953,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.987816400911473,31.222222222222218,0.4143104368246724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.291963654684895,-4.166666666666617,2.7105995723390532,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.8421991393323559,0.0,True,11.11279589444599,16.85365939640955,21.872839296934767,-0.6774201145442897,0.5300000000000025,-0.1,-0.1,11.11111111111111,11.11111111111111,10.92543102443571,19.629464302198055,22.628122677421697,0.7829357772106249,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.6780699834667379,0.0,True,11.147679515132616,17.915513500721385,22.194901432758495,-0.3913708425936089,-0.41999999999999593,-0.2,-0.2,11.11111111111111,11.11111111111111,11.311600090718454,17.0944211352875,22.302944141404208,0.4775451935615531,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,0.6029174015366896,0.0,True,11.145975661316958,17.950315429348873,22.344442877245708,-0.8765148131649776,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.780965726360954,23.468816400699847,23.47111949046315,0.48547523747795296,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.5600446910098233,0.0,True,11.129916240741313,17.72734684685086,22.529105957670094,-1.129469616084838,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.724250038067336,23.384288548763617,25.344651286015573,0.08898266635144392,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,0.6011136001465297,0.0,True,11.117842483267495,15.518286425931546,21.63576928804697,-1.0011757405923636,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.173130302229561,25.470682847192716,26.45870717252839,-0.0010315100800935006,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,0.586282507508581,0.0,True,11.141658722185154,17.805676774525633,22.26814259745694,-0.9958350658368781,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.547543685385353,22.628246791321555,27.590660014424312,0.3777208314256928,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.5324716840798774,0.0,True,11.113667061448435,17.99005504636575,21.998597842267525,-1.2460407538479998,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.483539830143634,27.004920122164908,28.69282200169116,-0.35773640074622004,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,0.5780924157573981,0.0,True,11.134955444220765,18.437691646000143,22.432012439273887,-0.9627204707464289,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.25826469046212,29.44444444444444,-0.24921620979254078,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,0.5810157978965368,0.0,True,11.235325620016912,16.743911880118656,22.265414570319802,-1.299902730016858,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.792340035446287,29.999999999999996,-0.09918284207572103,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,0.5860112799505688,0.0,True,11.144328833447629,16.845900516888005,22.163909230659637,-0.690835224447099,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.286754871706332,30.555555555555554,0.7414804096668575,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.6428023718207702,0.0,True,11.135844708132975,17.502249558837956,22.241863833550735,-1.223983378452471,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.502235755212137,30.833333333333332,-0.927575103888113,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.7822817144885893,0.0,True,11.219448982847384,17.00582638649207,22.680642357194852,-1.2798429639309021,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.182995370721724,31.11111111111111,-0.049345305954755725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,0.6008637357145725,0.0,True,11.118181000299899,16.884057679578657,21.84641831084681,-1.543786979181885,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.743037882663717,31.388888888888882,-1.310357662679682,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,0.7206503800417075,0.0,True,11.187458243130989,16.71744349793573,22.281195156020456,-1.6462185631773711,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.512900113976084,31.666666666666668,-0.10349670316000115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,0.582651251183421,0.0,True,11.178340849629747,16.57245525480816,21.916728220676628,-1.6408669883711102,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.46332652489595,31.944444444444446,0.13152806190867894,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,0.6955582640345755,0.0,True,11.125375690719421,17.435233283610852,21.827628994105265,-0.4620834059050649,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.508297186646512,31.944444444444446,-0.07339227538456661,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,0.502405762771789,0.0,True,11.173589050277748,17.828513268269784,22.133502568246467,-1.4328307324467389,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.647337019647072,32.22222222222222,0.16282783887804353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
36,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-1.9812733013866248,-4.277777777777703,2.5283731464568366,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
36,0.1,False,0,4.0,0.6150548881442646,0.0,True,11.116549285362678,17.50472949846745,21.92797931752754,0.2558278653545294,0.6700000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,10.936405973585964,21.17055992457041,22.76185052977915,0.468263103485802,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
36,0.2,False,0,4.0,0.7868712926045054,0.0,True,11.127657197982257,16.999230963583596,21.93531244095926,-0.7707234845678435,-0.7199999999999949,-0.2,-0.2,11.11111111111111,11.11111111111111,11.444874840007868,22.00327271985186,22.385653701720866,0.4885293376853195,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
36,0.30000000000000004,False,0,4.0,0.5291102274809077,0.0,True,11.196760884955253,16.374640786594792,22.408027135361575,-0.9517329862398729,-1.3400000000000047,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.012017580903706,21.6017829145117,23.95299193571942,-0.18917680965587635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
36,0.4,False,0,4.0,0.5282041262158865,0.0,True,11.119794964895867,16.736143570627686,22.54693616968711,-1.8892116188472567,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.797662223948683,24.32649668483778,25.748011920047748,0.008929598003988959,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
36,0.5,False,0,4.0,0.6375690183944177,0.0,True,11.133891362381293,17.413592521059154,22.340937586671952,-1.3828805785196676,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.338198465153173,25.8841685591164,27.486571156511285,0.20877167840805821,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
36,0.6000000000000001,False,0,4.0,0.7988910847585807,0.0,True,11.141087698969713,17.432398154721493,22.45632337369535,-1.4732879139292159,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.738823862903683,26.77636364810071,28.5229102162651,-0.28340546944907175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
36,0.7000000000000001,False,0,4.0,0.5002983445162351,0.0,True,11.148292434968477,16.9444290695378,21.89671501293709,-1.1826046009975255,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.38052861318739,29.611111111111104,0.957188027776001,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
36,0.8,False,0,4.0,0.739044382139862,0.0,True,11.1155528535975,18.478098603041712,22.21977093859412,-1.179637340633617,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.772150908031303,30.44444444444444,-0.8335601892238333,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
36,0.9,False,0,4.0,0.8063951222215585,0.0,True,11.132887743038372,18.437583800854934,21.859415773246223,-1.161184406586247,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.21359307875246,30.999999999999996,0.47806324930780253,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
36,1.0,False,0,4.0,0.6517733457600337,0.0,True,11.123467466190748,15.987418888268149,22.4401290469123,-1.5902897126690838,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.656982528177675,31.555555555555554,0.9116907742510256,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
36,1.1,False,0,4.0,0.7183493895117355,0.0,True,11.15457315674522,17.287482520409437,22.294275428375183,-1.5144489546556028,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.099854952497996,31.833333333333332,-0.7123497179601963,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
36,1.2000000000000002,False,0,4.0,0.651751936479009,0.0,True,11.144970069839784,18.14411767672858,22.135319181947704,-1.4689604590786947,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.320711643467998,32.111111111111114,-1.5296249464291347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
36,1.3,False,0,4.0,0.432158807885452,0.0,True,11.113164529490223,18.760503924820522,22.02394014918546,-0.40000156918641894,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.99339997741691,32.388888888888886,0.7718429271740384,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
36,1.4000000000000001,False,0,4.0,0.8671585258994002,0.0,True,11.194436112059513,17.319655719387267,22.193055674007606,-1.4493850157817045,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.31919683609399,32.66666666666667,1.220269319158099,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
36,1.5,False,0,4.0,0.7043045204852725,0.0,True,11.111829342738899,18.433674498248717,22.143222602683164,-1.763836206798151,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.41299495774494,32.94444444444445,-0.10453244087465952,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
36,1.6,False,0,4.0,0.7320631304123816,0.0,True,11.226587462167217,14.047567795382445,22.0394082219707,-1.4608577835622147,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.41206207131413,32.94444444444445,0.3972256913940688,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
36,1.7000000000000002,False,0,4.0,0.5456971704638676,0.0,True,11.13787735529492,17.38465509731351,22.191394375262558,-1.2260175403327427,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.03560000657624,33.22222222222222,0.10958995235741087,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.3349319642682245,-4.211111111111211,1.1832686941387158,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.7215492756250546,0.0,True,11.241111702164801,15.176163054439836,21.82611034821775,-0.612960552662412,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,10.980685524952161,19.611457007958517,22.205761851783063,0.21621432262672924,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.4702532488884551,0.0,True,11.218860242032719,17.239978152152514,21.72873838023956,-1.8679579462069462,-0.6199999999999952,-0.2,-0.2,11.11111111111111,11.11111111111111,11.475448786880277,20.066642942867684,22.2923918480359,-0.19188306387256437,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,4.0,0.592963759938949,0.0,True,11.123197878791858,18.715902507862292,22.37638087118881,-1.7927850778767667,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.27190971813331,22.45982766926404,24.58641716548463,-0.15316339846239257,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,4.0,0.6001000725422072,0.0,True,11.247973220789047,15.232625903140228,22.642578668669568,-0.8822747925716063,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.015066762770482,20.6812477474073,26.391225930744998,0.46562770508011386,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,4.0,0.7657215131536701,0.0,True,11.120805238155173,18.54825608385165,22.81093774410827,-0.5555469088751686,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.693453699851997,27.203991573993324,28.162495448132194,0.5492232636076144,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,4.0,0.6430843048029954,0.0,True,11.12638793314351,18.60012545673221,22.257942056941584,-1.1721556019775696,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.521662705965785,29.49999999999999,0.3103836556648365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,4.0,0.8204698304530891,0.0,True,11.185221157214693,17.820119375613967,21.89780363266136,-1.6597376932029624,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.74244584409117,30.611111111111104,-0.16313196789864248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,4.0,0.84518471854361,0.0,True,11.124347097765583,18.39127937149733,22.13434116087573,-0.9038758772157516,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.1835031661693,31.44444444444444,-1.0898158646792129,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,4.0,0.49598347563108863,0.0,True,11.170100670869116,18.014708031324044,22.00255950284831,-1.8803076824292306,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.22284642502076,31.999999999999996,-1.0527668209626535,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,4.0,0.6360422420540942,0.0,True,11.20492632316896,14.679758957092456,22.247706883039438,-0.7524482469122529,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.158964837459504,32.55555555555556,0.7129911020530901,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,0.5501284378546981,0.0,True,11.152442986212817,17.0935851020571,22.291227001950528,-0.7149737285270936,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.87692393460811,32.833333333333336,0.17497397142614934,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,0.5477873374038434,0.0,True,11.202675671530683,17.35092855735935,22.238704008932825,-1.8137917637172232,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.08267092531268,33.111111111111114,0.2897122356567565,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,0.5281930637461834,0.0,True,11.17747429065021,16.34925486945509,21.53223015358365,-1.0415753517993402,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.306759889480286,33.388888888888886,0.6270972022399417,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,0.4261806748734686,0.0,True,11.14495420421236,17.960514273324105,21.82901954134358,-0.8250737060539797,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.85690867100213,33.66666666666667,-0.5029187976207705,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,0.602165206846506,0.0,True,11.218875503191056,16.45924393245488,21.9726627949214,-1.4905818662448829,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.42145586422411,33.94444444444445,-0.9334181757123832,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,0.5772699107307537,0.0,True,11.13676760871311,17.798125582322694,21.63868859834231,-0.6214796859916047,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.41040597538096,33.94444444444445,-0.2080743997578176,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,0.5908675344727252,0.0,True,11.137214479212384,18.227234637091623,22.24993864266933,-1.7094460209688158,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.718144677404254,34.22222222222222,1.218824352816196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
38,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.5497053450026952,-4.222222222222132,1.9522646641073185,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
38,0.1,False,0,4.0,0.6587127237635245,0.0,True,11.185695659894785,17.517297136493465,22.039238259198992,1.1665289064527777,0.6500000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,10.934577640912218,20.481449970418407,22.562959955884605,-0.20426055578361013,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
38,0.2,False,0,4.0,0.5711402125212809,0.0,True,11.114745545932132,18.860838285081297,22.490061342637954,-0.07870963731078162,-0.5599999999999956,-0.2,-0.2,11.11111111111111,11.11111111111111,11.375808300221745,22.16851182393533,23.046321351435846,-1.5037088108386842,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
38,0.30000000000000004,False,0,4.0,0.6811484626450038,0.0,True,11.145546166766033,17.808009373637372,21.99787398042262,-0.8223503835165427,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.405687176327746,17.993365587794283,24.76403645675178,-0.6653878323724436,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
38,0.4,False,0,4.0,0.4642716219780636,0.0,True,11.184439563618024,17.839797981475737,21.982640350567618,-1.8291575427590374,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.386578695659859,25.32229552129812,27.069786786894714,1.256582009928688,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
38,0.5,False,0,4.0,0.4833051164241969,0.0,True,11.13251280287607,18.13927905334351,22.000853851934846,-1.4710509368124152,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.791128410013552,27.498454199921273,29.13052529971863,1.1459175779294966,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
38,0.6000000000000001,False,0,4.0,0.42273681204474156,0.0,True,11.152789796441077,17.813919120047995,21.736219751456655,-1.3273925664513158,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.20560913174157,30.49999999999999,-0.6621738912820063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
38,0.7000000000000001,False,0,4.0,0.6368545647434103,0.0,True,11.182369723297972,16.756565784081854,21.947539776518735,-1.5217427235690912,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.69581248423305,31.611111111111104,0.17360159687288412,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
38,0.8,False,0,4.0,0.6941500784645178,0.0,True,11.11326542193041,18.853089291656556,22.073499784394198,-1.7497724822965455,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.682556508987073,32.44444444444444,1.018011784457559,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
38,0.9,False,0,4.0,0.6468622869153708,0.0,True,11.239842219577868,14.704540974421928,22.051309175498897,-1.4754789554608037,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.16016262797076,33.0,-0.6264228954096984,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
38,1.0,False,0,4.0,0.9117553971178731,0.0,True,11.19419408354867,16.746049614862013,21.95634650169458,-1.8165166132212498,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.637413468565608,33.55555555555556,0.6477247144693967,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
38,1.1,False,0,4.0,0.9770652821948271,0.0,True,11.136600477376632,18.406341701643267,21.748135444384726,-1.4757618773256942,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.607590763268824,33.833333333333336,-0.11711973878291859,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
38,1.2000000000000002,False,0,4.0,0.6552872223617652,0.0,True,11.159166869167223,17.724728209704363,22.16337017048441,-1.5357502411282182,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.50299562852325,34.111111111111114,0.746378616410027,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
38,1.3,False,0,4.0,0.5338063035483648,0.0,True,11.188815610027877,16.59312913416299,22.20863741861798,-1.774174092286024,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.53009651799992,34.388888888888886,0.4268358315396985,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
38,1.4000000000000001,False,0,4.0,0.7495786781079187,0.0,True,11.206797441268142,17.383863497726548,22.15799895050615,-1.8617837064601845,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.4336490774468,34.66666666666667,-0.6616536977728726,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
38,1.5,False,0,4.0,0.5825871859259227,0.0,True,11.17353088939979,16.063824967807147,22.489035897734095,-0.05322923475567709,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.41488218924808,34.94444444444445,-0.007692131667749624,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
38,1.6,False,0,4.0,0.7129202710625606,0.0,True,11.171079418232438,17.95178999336532,21.972178751903567,-1.3130450736706132,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.61890347804581,34.94444444444445,-1.233988046631456,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
38,1.7000000000000002,False,0,4.0,0.5476528059904057,0.0,True,11.135078944662155,16.10973305430407,22.198260526410888,-1.1630823339413667,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.29183258787331,35.22222222222222,-0.044734934656795566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
