long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.2000000000000002,False,0,1.620668432918101,1.0,0.41383716452406377,True,2.812786918762493,4.035260561808852,5.576054641457088,-1.688398134485455,-1.7999999999999998,-1.2000000000000002,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,11.355999852293138,11.618144444444447,-0.2658880291718142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,1.010620643876537,1.0,1.0,True,3.1298888888888814,1.7431609045340553,2.246222222222227,-1.7175677543716878,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,10.933738546031666,11.385655555555555,-0.42929665656484484,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,1.4451007112322443,1.0,0.8235117412742426,True,2.79153908764817,4.657273008803416,4.467068313457411,-1.5589124509694154,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,12.141627321066338,12.772666666666666,-0.4974973499178441,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,1.2460652591170838,1.0,1.0,True,3.1298888888888814,2.3176335932457386,3.3573333333333375,-0.9632785185724693,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,13.297693666244019,13.371977777777776,-0.32504518645673164,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.7797899610060752,1.0,0.25668333081884814,True,2.7967395809618742,6.147129979914088,6.577081321040606,-1.4712236183906813,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,14.172570523710572,14.199677777777776,0.6870537529324245,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,False,0,1.7797899610060748,1.0,0.15897540784527547,True,2.8767900976659635,5.364559622823028,6.637715132483582,-1.4879290702253687,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,13.641859970185237,14.994888888888884,1.010156818688639,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
26,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.174976617852894,-3.9999999999999956,0.7963189845801479,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
26,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.278646810833865,-3.9999999999999956,2.09620537765799,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,144.77749466949427,144.28888888888855,0.3579860788768028,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
26,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5720363362084084,-3.9999999999999956,0.1378730671512134,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,54.782527434054764,55.399999999999864,-1.0185006143949191,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
26,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,13.88888888888889,-3.560307318228534,-3.9999999999999956,0.6837880811995034,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,25.926030596624425,25.39999999999993,-0.25274978531627323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
26,0.4,False,0,0.8999999999999986,1.0,1.0,True,13.88888888888889,-4.213326302744785,-3.9999999999999956,1.0349264153748856,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,10.823573268604047,9.844444444444402,-0.320803896555345,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
26,0.5,False,0,0.10000000000000009,1.0,1.0,True,13.76238888888889,-2.6996228325617677,-3.9620500000000147,0.35323403915629425,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.76238888888889,2.0751824295932595,0.85435555555559,-1.4097689903818955,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
26,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.374215590016898,-3.5703333333333545,-1.1310627591410192,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.423888888888891,-1.6196399668537849,-1.0550000000000095,-1.2720936751395193,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
26,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.4924549983747566,-0.1790666666666807,-0.8919898157867379,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.02388888888889,2.250754816619115,2.767044444444438,0.09858950438128478,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
26,0.8,False,0,0.9132804490699418,1.0,1.0,True,2.838629806253017,1.545189688823645,1.9226016892850142,-1.7798863726096856,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.459462248433255,5.314226454353478,6.324479731997873,0.27059829664454327,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
26,0.9,False,0,0.7799221058082745,1.0,1.0,True,3.0104446417178834,1.0514342460406825,1.5090974147505678,-1.2455962114517358,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.521007506633545,6.8803920268599095,7.706181083448755,-0.17447644805794194,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
26,1.0,False,0,0.825607625726435,1.0,1.0,True,3.068013958097278,1.5321420685524219,1.653785958852656,-0.8381075543468255,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.921013958097284,9.292795359967087,9.412084701459705,1.5278019675217744,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
26,1.1,False,0,1.4264331983049916,1.0,0.7875390370150988,True,3.1298888888888814,3.790569660468244,4.3573333333333375,0.30888987823466385,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,11.382753447308168,11.111133333333335,0.9346942095397481,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
26,1.2000000000000002,False,0,1.6042126742253464,1.0,0.7743687481882916,True,2.824252688549222,6.062038419461321,5.458648011044592,-1.7669309708759138,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,12.861317201770678,12.222244444444446,0.2290846378899527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
26,1.3,False,0,1.4264331983049916,1.0,0.7278125213306569,True,2.891052475926131,2.7513185554627357,4.346005863518504,-1.819032685303366,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,11.160335013514551,12.661555555555555,-0.6479080745832939,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
26,1.4000000000000001,False,0,1.7642545324612788,1.0,0.5427141485627641,True,2.7827845227573347,6.24047422582649,6.4519063533922685,-0.571890245229089,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,12.184031091692866,14.088566666666665,-0.6435391125237948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
26,1.5,False,0,1.4264331983049916,1.0,0.7952541794145036,True,3.1298888888888814,3.643034525152971,4.3573333333333375,-1.730527921915486,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,13.86663736817928,14.371977777777776,0.18158552487554358,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
26,1.6,False,0,1.7642545324612788,1.0,0.6341594838217272,True,2.834331867459568,5.145430708896009,6.39513654976689,-1.1075426263582289,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,15.42415343868019,14.883777777777777,0.534407454056391,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
26,1.7000000000000002,False,0,1.911401584484903,1.0,0.14967970229484492,True,2.785344893088358,6.390331935222073,7.120864366803347,-1.7282057522001042,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,14.935125086634397,15.994888888888884,-0.43578185459475005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.0130176170812275,-4.111111111111103,1.499027437397244,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.2739768745206612,True,13.88888888888889,-3.7008371979884798,-4.111111111111103,1.759338619941445,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,143.59945044408695,143.28888888888855,-0.7654304859308412,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.248795517159915,-4.111111111111103,0.6125192299698807,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,54.29630746371249,54.399999999999864,0.018151856512779396,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,13.88888888888889,-4.289781215953229,-4.111111111111103,0.3021366187324843,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,24.786827654857046,24.39999999999993,0.13712826203012618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,0.7999999999999985,1.0,1.0,True,13.88888888888889,-3.5016441061971078,-4.111111111111103,1.5427470436870645,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,10.677201925788633,8.844444444444402,0.43508504192179265,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,0.0,1.0,1.0,True,13.129888888888889,-3.838096026312196,-3.9593111111111297,-0.14644324300145461,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.11366589151044604,-0.499844444444423,0.390345209789134,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.312315756344314,-4.059555555555572,-0.03569003441450036,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,-0.6092138251120955,-0.17500000000000693,-0.12272340995934106,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.45257650083375267,1.0,1.0,True,2.9453954799129547,-0.3995926986657734,0.512724668540959,0.3479579580425729,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.198395479912955,2.5147389410653362,4.210977681316703,0.05226227286694951,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.6974105274946437,1.0,1.0,True,3.1629542549288745,1.0163671438535475,1.4160432530406455,-1.4910168523838574,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.919657120846386,5.209268798616894,6.521830194750014,-0.1502774530581299,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,1.5877398590145022,1.0,0.5548843385896274,True,3.1583925483579276,3.331980361486189,5.354482967386432,-0.701682916964204,-1.3699999999999979,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.129888888888885,10.117745455491608,10.085500000000003,1.1688617651822337,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,1.5877398590145022,1.0,0.45387435640905605,True,3.1398636027897773,4.701167711190977,5.355572766222573,-1.1047856230429813,-1.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.929888888888886,11.929076122963416,11.395922222222225,1.204813153383395,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,1.5877398590145022,1.0,0.5513968220050041,True,2.850053422095336,5.132967903156705,5.338089315580938,-1.6379436094229196,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,11.025291641892615,12.111133333333335,0.540079421847341,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,1.4077656853777378,1.0,0.7667058309266295,True,3.1298888888888814,2.184022220057426,4.246222222222227,-0.44704308981314256,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,12.37446674960286,12.550444444444445,-1.1532154828299097,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,1.7487191039164824,1.0,0.5918238608331658,True,2.793344866084272,5.754698213458412,6.273639511137035,-1.8441521129202865,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,13.943628606800981,13.977455555555554,1.7477793166066298,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,1.5877398590145022,1.0,0.4508183089707495,True,2.8281723151665603,5.79852510113905,5.250802142773666,-1.8780610913169142,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,13.10320162866568,14.496766666666666,0.2986840428296147,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,1.5877398590145022,1.0,0.6752051382629441,True,2.780344287020713,4.30955793284635,5.316072732344996,-1.866555193276641,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,15.113496332454051,15.371977777777776,0.6542655706541698,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.897429054478895,1.0,0.16762439287619188,True,2.9437637100621763,5.757160569715329,6.981787121886659,-1.748903153955694,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,15.020373998872923,15.883777777777777,0.3807685867240811,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,2.1641876880498683,1.0,0.0,True,2.8599876235755266,5.70226518171678,7.262644469015268,-0.662759700441129,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,17.576782361934324,17.310788888888883,0.5717437697899057,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7543495971198295,-4.22222222222221,1.528124019715205,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9449648760096805,-4.22222222222221,1.2396496915831197,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,141.67027232487345,142.28888888888855,-1.5264676893642284,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.6431808533756707,-4.22222222222221,0.5532088459665756,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,53.72387031430644,53.39999999999987,-0.5270918205301569,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,13.88888888888889,-3.6448894700865564,-4.22222222222221,1.6591884332291253,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,24.986852809295986,23.39999999999993,0.24942415393039452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,0.5999999999999983,1.0,1.0,True,12.623888888888889,-3.2618350120763493,-4.139516666666661,-0.6424469752761435,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.623888888888889,5.028532086374985,5.706594444444424,0.3770399685809913,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.694415923571955,-4.267772222222244,-1.088400105051366,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.823888888888892,-1.7026906438093503,-2.140105555555567,-0.6893056249199421,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.3567084389638806,-1.1300000000000194,-0.7278279583521123,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.423888888888891,0.8668841577968083,1.2514999999999903,0.13699284519922417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,False,0,0.8396947397736148,1.0,1.0,True,2.839384923595199,2.188110211514986,1.579185828224678,-0.33683888509722815,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.839384923595203,5.909654156285108,5.871596546950827,0.26209695793046084,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,False,0,1.1887327740516298,1.0,0.9991866602943673,True,3.1298888888888814,2.876457544320492,3.0619500000000004,-1.1093352332526434,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.529888888888886,6.969572083585303,8.425327777777778,0.030380589167354755,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,False,0,1.1808061914003134,1.0,0.9904985896357162,True,3.1298888888888814,2.4806338707622233,3.0239999999999982,-1.2484901736579384,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.329888888888886,9.615447080313626,9.777799999999996,0.11788454841006457,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,False,0,1.7331836753716852,1.0,0.21660349897827097,True,2.8298686812679286,5.9609027127108805,6.234980586096339,-1.133723841081479,-1.7999999999999998,-1.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,12.294868555589964,12.395922222222218,-1.048524909098492,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,1.5702478616033169,1.0,0.621383704734046,True,2.8912279348357397,4.847129619560872,5.224483618028718,-1.628200158580128,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,12.367279708056504,12.755233333333326,-0.2319448525196357,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,1.7331836753716852,1.0,0.38135803713097516,True,2.832622491075761,4.798188457080312,6.177721368975708,-1.8709898275132304,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,12.45900037856827,13.866344444444437,2.426090792284325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,1.8832144065677001,1.0,0.02336400770342749,True,2.918741119871053,5.649174142812023,7.080500327454112,-1.4376032498582751,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,13.150082695619421,14.977455555555554,-0.038239619088329846,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.151492338356461,1.0,0.0,True,2.9551918501020853,4.625281468664807,7.1724991127979765,-1.6266397929925525,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,16.097984474486505,16.444466666666667,-0.09222270924314313,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.0214982240019164,1.0,0.0,True,2.905851863855347,5.645614162193728,7.143794687379708,-1.734959099944435,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,16.117418845170487,16.883777777777777,-0.6362969071649021,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.0214982240019164,1.0,0.0,True,2.951985237528201,5.147670469221144,6.972406524458575,-1.5306439523493942,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,16.483838473737915,16.883777777777777,-0.32145119880103,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.1514923383564604,1.0,0.0,True,2.7813947240784005,6.417232430501149,7.3386776967323515,-1.3083022055333595,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,18.391320920024324,17.994888888888884,1.3750421049281472,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.044585961721256,-4.2666666666666755,1.451091022267339,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.191171993525482,-4.2666666666666755,1.8345959303770742,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,142.83758802881854,141.28888888888855,-0.5111210586955339,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9536535762718286,-4.2666666666666755,0.5122339541866943,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,53.70699812246911,52.39999999999987,0.6321540393668106,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,13.88888888888889,-3.910723223286051,-4.2666666666666755,-0.02418345486029949,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,21.88520932390144,22.39999999999993,-0.5112735947439591,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,0.5999999999999983,1.0,1.0,True,12.623888888888889,-3.7781286164348726,-3.9145555555555474,-0.22125776504786998,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.623888888888889,5.870260355464954,4.946944444444431,-0.8713021401321432,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.838387733912721,-3.945594444444448,-0.23653891472375488,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.42388888888889,-4.04907307728445,-3.789794444444442,-0.4669608072814868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.9145698943717869,1.0,1.0,True,3.093044063262784,2.22363315944411,1.8570450162169267,-1.4567695655763524,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.493044063262786,3.469066837490783,4.403837930250437,1.3285175491721959,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.3691628809862126,1.0,1.0,True,3.1298888888888814,3.940552351812035,4.023999999999998,-0.09900181631991511,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.329888888888885,7.6648011961568345,7.601744444444447,0.15487806059215137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,1.3759981188336785,1.0,0.9158758949167023,True,2.8779921844864225,3.6759456173938903,4.051928559329139,-0.7222904713787794,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.529888888888886,9.676000725452202,9.425327777777778,0.5101364701564162,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,1.7176482468268888,1.0,0.3470768047949472,True,2.9500404417971153,5.524029629834165,6.1718770748816185,-1.7813157252168605,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.529888888888886,10.423688014067888,11.609599999999997,-0.622349602894698,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,1.5527558641921324,1.0,0.6661227680935966,True,2.9072872766399955,5.675175661508253,5.106965241837341,-1.7499820421094625,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.729888888888887,11.888852757363118,12.644122222222215,0.2649662044694754,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,1.868501817004811,1.0,0.07805612822229105,True,2.87095349851726,6.045336920879916,6.9531201926207205,-1.4958073857357073,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,12.97068858214083,14.111133333333328,-0.5606606004672117,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,2.0081948675650874,1.0,0.0,True,2.8984167993911094,5.809221864647118,7.397178910902892,-1.2368892887263505,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,16.235373308321446,15.222244444444438,-0.15764691267188669,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,1.7176482468268888,1.0,0.49622409134569634,True,2.9902189856784283,4.840516583637208,6.101422915878477,-1.1267451609355472,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,14.947330258179452,15.385655555555555,0.025936688399827545,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.0081948675650874,1.0,0.13392622414708905,True,2.8656205697699493,5.9980799638365285,7.077652260132408,-1.2508106722600911,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,15.373000639782333,16.772666666666666,0.5997030736619422,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,1.868501817004811,1.0,0.0,True,2.824453534243954,5.301799710445633,6.788776913120448,-0.6829352212330126,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,16.81343188116536,17.371977777777776,0.6143370476017331,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.2623535553424223,1.0,0.0,True,2.8426740191669113,5.406801659122547,7.089839581173348,-1.5125130847564274,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,17.267062601622545,18.199677777777776,0.04548839307040664,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,2.2623535553424223,1.0,0.0,True,2.7872204329674557,5.175432743463095,7.27699500303054,-1.3847919182303055,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,18.665817652185194,18.994888888888884,-0.06276615191575496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
