long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.287166666666668,-2.8485065473708486,-3.812988888888884,0.2730516631587472,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.287166666666668,11.452064940182996,11.424255555555586,-0.8084042645392773,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,15.907666666666668,-4.023209359813069,-3.7244388888888933,1.247374578644612,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.907666666666668,1.4639494406020548,0.3763944444444549,-0.12194801022162371,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.0304203365990316,-4.151516666666647,-0.8710387030265441,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.80166666666667,0.15123372860940254,-0.11415000000000486,-0.9473326975007135,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-0.2882697752789367,-0.809127777777813,-1.8171496119425607,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.80166666666667,5.9696858550515985,5.526705555555556,-0.702272418480091,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.6276306101903696,1.0,1.0,True,2.87516666666667,0.5057427546220312,1.1026833333333217,-1.1110676625284697,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.401666666666669,9.597526355045147,9.13422222222222,0.7268519427021571,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.6793831533532628,1.0,1.0,True,2.9357339569831757,0.7840683389081393,1.069058239964737,-1.4239520076611423,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,12.601498952307423,12.652595394512211,12.003929397077123,-1.1688662316767764,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.9293097127088896,1.0,0.9211177715976508,True,3.0146251039008507,1.8661867196942383,1.912456892836528,-1.7154267416324371,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.068171936352163,15.740357353122583,14.563476723840672,0.3982825630466027,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,0.9525821240794952,1.0,1.0,True,2.994241762418937,2.6261620767256533,2.0006777827853215,-1.2870832172204274,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.496085430212561,15.779713549548244,15.592338470485561,0.3714590326625218,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.4520470685229254,1.0,0.7030186402056986,True,3.1076666666666575,2.2524928227469703,4.50863333333334,-1.2389008714321732,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.376162935185054,17.333355555555546,0.9763325598754435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.199950183023242,1.0,0.7950528398116787,True,3.1076666666666575,3.890685098787725,3.1197444444444473,-1.6374958978445935,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.84406929965844,18.05044444444444,-0.024270739595676716,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.6679836219848456,1.0,0.6472208270111186,True,2.9469102686887023,5.570871782715376,5.837306515559004,-1.447358826868289,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.664276963709394,19.755233333333333,1.3312387776153547,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.199950183023242,1.0,0.7931612031605964,True,3.1076666666666575,2.7305592770971403,3.1197444444444473,-1.304024390829257,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,20.54388064463932,20.31642222222222,-1.0917766110498939,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,1.4520470685229254,1.0,0.6274305780301351,True,3.1076666666666575,3.3918563717111327,4.50863333333334,-1.7728894402578668,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,19.959353597719797,20.552322222222216,1.36094253237649,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.1938869890104553,1.0,0.0,True,2.778928715519934,5.618700359200443,7.1977980961104935,-1.8916229264536597,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,22.40271953275843,22.88891111111111,1.2079452489060434,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.151052846276438,-4.277777777777767,0.36758068887858286,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.008711086810744,-4.277777777777767,1.220801898353589,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.70835343523586,179.01111111111078,0.7178191599992778,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9400613788994887,-4.277777777777767,0.8144600883154891,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.63660709402126,67.90000000000016,0.7130620478076906,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-3.1202188415511314,-4.277777777777767,0.09785052707485997,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.80751062125022,30.40000000000006,0.35214633986457944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.7999999999999985,1.0,1.0,True,15.907666666666668,-3.7586031216308013,-3.910927777777803,1.3259962755586456,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.907666666666668,10.487357831908351,9.753805555555598,-0.7183785338916477,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,0.0,1.0,1.0,True,16.287166666666668,-3.714504947198587,-3.746477777777801,0.04666422947516691,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.287166666666668,0.8174532829082297,-0.8007055555555196,-1.0514533733133733,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,True,2,0.0,1.0,1.0,True,1.8016666666666739,-3.8032121538090022,-4.266772222222268,-0.5561750109897339,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.60166666666667,1.035567622451599,2.815949999999998,1.196985444648698,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,0.706026676958617,1.0,1.0,True,2.8168039064611583,1.5217323881917268,1.2509927005402917,-1.891101538922864,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.775803906461164,6.933431411790008,7.947239732170385,-0.77014947675298,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,0.9162086102566764,1.0,1.0,True,2.8593223612696064,1.7136186849818644,1.8596727212964028,-1.298982330816763,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.80664340759162,10.032387826907218,11.405570804978431,0.006177213357097422,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,0.8727384369243033,1.0,1.0,True,2.8572112191123877,0.11411590659764403,1.7912463360634137,-1.5226112033456496,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.621512054824661,12.944701627778109,13.225447180265071,-0.13207587634482065,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,0.8681731668046632,1.0,1.0,True,2.8508447164135844,1.8393421673678931,1.7043718168295188,-1.222061852246142,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.42196906869946,15.306147478889052,15.233645339111334,-0.6066779288183453,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,1.6101982862520443,1.0,0.6437852302373617,True,2.881083505006166,5.491424937225429,5.48537231879006,-1.67562732407433,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,16.588583493320247,17.340366666666657,0.5794835549025454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,1.3864659259120469,1.0,0.83239136922987,True,3.1076666666666575,4.017786224292206,4.119744444444447,-1.4296085813745218,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.232372872881296,17.977455555555547,-1.324825357541709,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,1.6101982862520443,1.0,0.5959615749628442,True,2.9767082457553795,4.157732744659055,5.488740286535571,-1.1876504968896269,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.7110493021673,19.36634444444444,-0.08605830670805181,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,1.6101982862520443,1.0,0.43939179317592675,True,2.9551233845113667,4.567055492953853,5.451158247452139,-1.619292300330578,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,18.91840254358851,20.439333333333327,-0.4552054275591493,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,1.8076391860585235,1.0,0.5310222374870088,True,2.788354933659459,6.22914794886518,6.603133803988581,-1.0257702273976255,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.940198872758817,21.82822222222222,1.1423724075814738,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,1.119208813925628,1.0,0.881963785546463,True,3.1076666666666575,1.6022877843095005,2.7308555555555616,-1.6734365319907856,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,21.137173335736982,21.12052222222222,-0.4440202899122101,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,1.8076391860585235,1.0,0.40357390379394326,True,2.8285841264076486,4.647284637719982,6.594973021679597,-1.6656305732442818,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,22.310373072488463,22.941211111111105,1.987725270702974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.039511567761411,-3.93333333333334,1.8678391286383786,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.782216423988099,-3.93333333333334,-0.07735449160118879,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.01703457174438,178.01111111111078,-0.9770650239576668,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5374890422614085,-3.93333333333334,1.1394206200779688,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,65.69279134867591,66.90000000000016,0.6049710493382063,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-3.9834675851119767,-3.93333333333334,1.0021659886844692,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.69713037568766,29.40000000000006,-0.12241850499277773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-2.3765490226941166,-3.93333333333334,0.9257888476456788,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,10.931588243334286,9.955555555555545,0.21935762260261216,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-2.4212167204688866,-3.985844444444427,0.6767705817376966,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.6383725925770305,-2.9034555555555412,0.4870730462336872,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.6613740362756273,-3.4752611111111547,-1.3748525739040347,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,3.5488953265713876,3.225349999999989,-0.10893477753365577,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.9118299745501737,1.0,1.0,True,3.0083405423725504,2.316711985409154,1.8453154600179902,-0.5742538782008322,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.034654453248859,8.51128616550982,8.6442960130227,0.217274120451735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.9520984333217267,1.0,1.0,True,2.8517132101988305,1.3977909960079034,2.0048521102409014,-1.7426740617967056,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.051713210198837,11.604981111274054,12.294903604809353,-0.31138856862717357,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,1.032787600400321,1.0,0.9474113199293098,True,3.1076666666666575,2.0936949277569683,2.341966666666676,-1.5869254414573284,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.29744315349052,14.173699999999997,0.45530714968744546,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,1.5505134371324762,1.0,0.6858283954249735,True,3.1076666666666575,4.481380700565464,5.119744444444447,-1.6808813788561119,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,17.524960403165974,16.95147777777777,-0.305651287921876,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,1.5505134371324762,1.0,0.811637509129868,True,2.8392170686970513,4.954399908734726,5.112503711250715,-1.718012374691657,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,16.34166865619395,17.94446666666666,-0.3714731185751905,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,1.754507628294037,1.0,0.4945755962517946,True,3.0190016282640384,5.015303946594071,6.134444710506618,-1.8301679014387024,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,18.780188165675956,19.333355555555546,-0.7809125048449674,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,1.3164299061664901,1.0,0.8456397278014058,True,3.1076666666666575,2.1282298723228097,3.7308555555555616,-1.8638374180755244,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,18.552951099720893,19.774544444444444,0.00316902542232933,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,1.754507628294037,1.0,0.33685028419323,True,2.832849211150442,6.177855262523285,6.0551325508800575,-1.5158083714915185,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.60927705111268,21.439333333333327,-0.20381780226246882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,1.9375190909218298,1.0,0.3991025310744778,True,2.9295315663120247,4.884365375558272,7.2297074994442,-1.8666678364450053,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,23.003785395880552,22.82822222222222,0.9364531005454158,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,1.9375190909218298,1.0,0.35273964390442725,True,2.997697622940764,5.34838713430494,7.298773815757518,-1.466460131081019,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,23.118169660093006,22.82822222222222,-0.9840335182403062,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.105316346141609,1.0,0.05668727973769905,True,2.8734760621700643,5.329943624717569,6.990752605205441,-1.881666959166078,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,22.793801541618798,24.21711111111111,0.7774562907979106,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.085454485530728,-3.66666666666666,2.1512686611895044,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6961996568560975,-3.66666666666666,1.5604863041398822,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,177.20480835657554,177.01111111111078,-0.4971737335879858,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1976838330148025,-3.66666666666666,0.21932862679789578,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,66.62866051942142,65.90000000000016,-0.0426596046677199,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.987828132572946,-3.66666666666666,0.27437692326130225,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,29.015568939008265,28.40000000000006,-0.17522321489112835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.287166666666668,-2.9960262534923983,-3.632994444444445,0.5737020874900582,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.287166666666668,10.252106689150768,8.525455555555578,1.1896461917693304,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.3507706332804075,-4.268483333333353,0.3030654596058002,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.401666666666669,-4.101779299255074,-3.306094444444457,0.8416345473826792,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,0.6805807011753796,1.0,1.0,True,2.777990262070686,1.314748381679384,1.0961373597754873,-1.1160348060306455,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.630990262070688,5.162541493140307,5.537656086214864,-0.862311024878696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,0.9054123024981069,1.0,1.0,True,3.175313011390688,2.2259235153216084,1.9084591285592127,-0.38339706863469747,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.281313011390694,9.231238084116324,9.832676072423755,0.007308573676754637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,1.4890765152977947,1.0,0.6528886671322813,True,2.786888096065079,4.14325882231346,4.696364469881478,-1.330074682057614,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.507666666666664,14.802164050668114,13.823622222222223,-1.1054486433467225,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
38,0.9,False,0,1.2432692932487177,1.0,0.7774465534433398,True,3.1076666666666575,1.4844564173642043,3.341966666666676,-1.7132342801489324,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,14.898281877253496,15.173699999999997,0.5454203328999911,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
38,1.0,False,0,1.2432692932487177,1.0,0.9274655871208927,True,3.1076666666666575,2.8890609463305426,3.341966666666676,-1.8608606491851845,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.928552114873362,17.199677777777772,1.1788099040683195,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
38,1.1,False,0,1.4890765152977947,1.0,0.580389093760175,True,2.802512379610892,5.299336009611165,4.728382095372251,-0.22101231608927274,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,18.818121331835687,18.58856666666666,-0.10463439712079281,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
38,1.2000000000000002,False,0,1.6999641571475337,1.0,0.4262533444642395,True,2.8268349355839453,4.204482357693114,6.086593716650751,-1.4135247598409901,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.49351708223885,19.977455555555547,-0.7750893477718153,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
38,1.3,False,0,2.059727353972977,1.0,0.028518972236158107,True,2.8662355525825403,5.73965600337007,7.373578453616045,-1.397503445403843,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,20.794905048952725,21.722244444444446,0.7073778916016811,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
38,1.4000000000000001,False,0,2.059727353972977,1.0,0.13743801677799583,True,2.875724988028613,5.455001497789337,7.553879287282268,-1.1979245472042095,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,22.999779524046478,22.755233333333333,-0.2883937241343284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
38,1.5,False,0,2.059727353972977,1.0,0.20054797127501772,True,2.98571770535482,5.152689555248917,7.0814497152067775,-0.7914142896781555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,23.959335697460634,23.82822222222222,-0.21738617734016086,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
38,1.6,False,0,2.059727353972977,1.0,0.042222479850177665,True,2.78030853843635,6.477060638360411,6.939613362619203,-1.8349781163359686,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,22.909296016626964,23.82822222222222,0.49677264470426286,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
38,1.7000000000000002,False,0,2.3666639461810215,1.0,0.0,True,2.8200465799470305,4.991662847845224,7.048461505861181,-0.30652918202330226,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.454263881974505,25.533011111111108,0.01304368512901255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2549992555059175,-4.055555555555546,1.9239115238453977,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.275349739915245,-4.055555555555546,0.7834382686670431,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,177.33094977043766,176.01111111111078,0.5177577758133243,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.376427746736449,-4.055555555555546,1.507400113250557,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,64.8653439449372,64.90000000000016,-0.2503765486527716,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,16.666666666666668,-4.038598992272891,-4.055555555555546,0.2803459573600673,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,26.98396395232528,27.40000000000006,-0.14549874934538054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,0.4999999999999982,1.0,1.0,True,14.801666666666668,-2.255730251557199,-4.24594444444445,-0.10280289756596672,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,14.801666666666668,6.173363070429478,5.2650555555555885,-1.19178889359392,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.223929889423434,-4.183138888888865,0.2276784261737297,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.20166666666667,-2.285322644639481,-2.069694444444461,0.07940659621399604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.45384898034171317,1.0,1.0,True,3.0751666666666733,-0.4954434043444662,0.6857444444444143,-0.5040963432532761,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,4.023301243637666,5.471499999999989,-0.18095663251282024,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,1.3124510338162276,1.0,1.0,True,2.9811666666666574,0.6513228639885371,3.7072777777777803,-1.4619754861205767,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.981166666666663,11.46130496850849,11.714055555555557,0.0238434805736345,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,1.1815167595654703,1.0,0.8038588553005326,True,3.067192586308273,2.884413209573286,3.0259311224228655,-0.24008546718136392,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.307666666666664,12.280148862402761,13.831822222222222,0.6833829932910058,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,1.508062797216577,1.0,0.6668546317099121,True,2.9811666666666574,5.22800099311358,4.850016666666673,-0.6425681208672789,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.581166666666665,15.836890198174675,16.378149999999994,0.09202782190193504,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
