long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,0.30000000000000004,False,0,4.0,0.42937080167472325,0.0,True,13.95637311926008,22.374944118100995,28.534368228767345,-1.6560973177346612,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,16.233844289928417,34.02034618493363,35.249222847694824,-0.012759720320860035,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
50,0.4,False,0,4.0,0.45961459917031716,0.0,True,13.983635390027747,22.662272554171363,28.477670949007187,-1.837799692437092,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,38.02268255492247,38.88888888888896,-0.022350489982481347,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
50,0.5,False,0,4.0,0.6291001292156521,0.0,True,13.99374711751212,19.314945666836092,29.098343716620928,-1.8700051482857254,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,38.188233973229245,41.11111111111116,-0.0034673347258860066,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
50,0.6000000000000001,False,0,4.0,0.7873259504444459,0.0,True,13.915967186127874,22.857277338636106,28.409435739862044,-1.6108850748292753,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.557761644065046,42.50000000000002,0.10876114922681834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
50,0.7000000000000001,False,0,4.0,0.47102738030601127,0.0,True,13.961776973284003,21.771787735009223,28.397516479795893,-1.6763409661519009,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.01038991861913,43.61111111111111,-0.1648419840603812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
50,0.8,False,0,4.0,0.4777803690714298,0.0,True,13.893221288696054,24.27424795912658,28.55541883061029,-1.7182261776878454,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.536669280810884,44.44444444444444,0.17268947566267645,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
50,0.9,False,0,4.0,0.5530305200286804,0.0,True,14.0858234174047,19.908990475280813,28.42002424445057,-1.049556434502311,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.030079607970755,44.99999999999999,-0.1983052041385749,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
50,1.0,False,0,4.0,0.6039527209066266,0.0,True,13.936467565045337,22.742718513644757,28.558923680543426,-1.8123192835574364,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.30581025587516,45.55555555555554,-0.48945028723358064,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
50,1.1,False,0,4.0,0.3597730280008025,0.0,True,13.947780673417139,23.253896379652485,28.73161720305468,-1.8238797979247798,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.26579459158705,45.83333333333333,0.1910048966530633,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
50,1.2000000000000002,False,0,4.0,0.5478199203322387,0.0,True,13.89988901399257,21.880887660613336,28.57879487094824,-1.8594773008859447,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.85148499510701,46.11111111111111,0.028738688924406564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
50,1.3,False,0,4.0,0.3503467293450387,0.0,True,13.89759871766228,23.24493050638473,28.5871925339061,-1.6603021050986277,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.48413292598562,46.388888888888886,0.7877188343341843,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
50,1.4000000000000001,False,0,4.0,0.4606243559146426,0.0,True,13.907964423296306,24.258696017025027,29.44474313641565,-1.787384699967998,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.0730716336582,46.66666666666667,0.42133314610787265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
50,1.5,False,0,4.0,0.46151928070323717,0.0,True,14.01931922096004,21.046304107626536,28.46724610759973,-1.8934166822436247,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.13355114108063,46.94444444444444,0.7889500561766782,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
50,1.6,False,0,4.0,0.509977229484689,0.0,True,13.935397887713059,23.309225729403476,28.513939788015318,-1.787485095751773,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.78056011706089,46.94444444444444,0.09149987436307794,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
50,1.7000000000000002,False,0,4.0,0.4221157719057394,0.0,True,13.88894122381108,23.362461326902018,28.698962005859766,-1.6383916555052322,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,47.8395447604126,47.22222222222222,0.10122869754108832,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
51,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.8498835461792735,-4.27777777777884,1.4246281212609868,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
51,0.1,False,0,4.0,0.43849437863867136,0.0,True,13.914158955478847,22.63804862758239,28.23297198723459,0.29542971433280263,0.24000000000000332,-0.1,-0.1,13.88888888888889,13.88888888888889,13.80751955730578,28.47614507528844,28.39721637801669,-0.059288698473079604,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
51,0.2,False,0,4.0,0.5129965442430665,0.0,True,13.898964163546708,22.770271077458755,28.36078928321474,-1.5456111962969772,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,15.136017658305844,28.895148708545758,31.80379821388261,-0.4649917685908327,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
51,0.30000000000000004,False,0,4.0,0.34930813912536113,0.0,True,13.911858376184975,22.740119739899523,28.023472367483304,-1.740387028762743,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,16.335562419109284,36.06033302638899,36.095357902217174,0.552567092501246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
51,0.4,False,0,4.0,0.6865338480114541,0.0,True,13.914960018938084,23.329345064709496,28.990960345239056,-1.8963462727489577,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.469036538596924,39.88888888888896,-0.4368230820223191,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
51,0.5,False,0,4.0,0.3839609519915283,0.0,True,13.942173297343265,23.366157181336046,28.16987242821396,-1.3808981134803566,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.44115453610789,42.11111111111116,-0.1324064079493521,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
51,0.6000000000000001,False,0,4.0,0.5276994970903462,0.0,True,13.891938495847851,24.03187249646255,28.402907905326924,-1.1663302658956534,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.888454947703785,43.50000000000002,-0.2723503392078346,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
51,0.7000000000000001,False,0,4.0,0.42597620031097166,0.0,True,13.931851390131405,21.872323904929754,29.15352317617477,-1.148754017174165,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.36208413569478,44.61111111111111,-0.12302417841315316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
51,0.8,False,0,4.0,0.648875546731291,0.0,True,13.95567386562049,22.360145167739756,28.278727709020767,-1.6260742243563455,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.847922378817955,45.44444444444444,0.05253831344909954,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
51,0.9,False,0,4.0,0.6236892872612677,0.0,True,13.890242202635951,22.579135876557256,28.488157633728928,-1.2286950331504687,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.34643479325556,45.99999999999999,-0.3028749791872687,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
51,1.0,False,0,4.0,0.5309814881486613,0.0,True,13.961286607707342,21.980441408946387,28.872533789763178,-1.8810921984065307,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.99584190058404,46.55555555555554,-0.5685224701853189,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
51,1.1,False,0,4.0,0.5163865554008287,0.0,True,13.926070862143197,23.81140162493774,27.70040723965435,-1.685670069207929,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.22241535086748,46.83333333333333,-0.05760683091594698,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
51,1.2000000000000002,False,0,4.0,0.6836101339077701,0.0,True,13.947716112355124,22.116209133111294,27.769555610171704,-1.822271708678572,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.69609239515339,47.11111111111111,0.5661330395521675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
51,1.3,False,0,4.0,0.5517824180707999,0.0,True,13.91998321315425,22.918415603608178,28.961006623666417,-1.5566493404683828,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.949671496905864,47.388888888888886,0.12038327516795233,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
51,1.4000000000000001,False,0,4.0,0.48384063433930385,0.0,True,13.91374497690538,22.747354300916083,27.913545170175507,-1.6962874756537007,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.95231170880503,47.66666666666667,0.04833780983539926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
51,1.5,False,0,4.0,0.4539175433566093,0.0,True,13.906491436252143,24.10064696805186,28.604769907646794,-1.826790257984717,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.138932530624984,47.94444444444444,0.04354041672228082,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
51,1.6,False,0,4.0,0.49417370942012945,0.0,True,13.894234520326163,21.82734371106009,28.908532819145773,-1.6976703395027484,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.413123342605004,47.94444444444444,0.6931696600566939,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
51,1.7000000000000002,False,0,4.0,0.4805639972550057,0.0,True,13.930817746043214,23.228266075016574,29.14327335360961,-1.843497089757208,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.601519912275585,48.22222222222222,0.19404186416017666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
52,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.145860567470538,-4.211111111109903,1.5541297718411622,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
52,0.1,False,0,4.0,0.6244199823872805,0.0,True,13.984214854018445,21.69142396528478,29.179026777517873,0.24505917510944863,0.380000000000003,-0.1,-0.1,13.88888888888889,13.88888888888889,13.847724052954025,29.087732970325288,29.33956963766398,-0.1030009008368169,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
52,0.2,False,0,4.0,0.45754110849081386,0.0,True,13.919346966117542,23.494611394787295,28.63518598747127,-0.5507587150338689,-0.9799999999999938,-0.2,-0.2,13.88888888888889,13.88888888888889,15.174421852766734,31.891706622240246,31.65131655600622,-0.16773544705205978,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
52,0.30000000000000004,False,0,4.0,0.4430452564612408,0.0,True,13.952282270634875,23.384150103601012,28.635910256511504,-1.6414064639677663,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,32.897002245749846,37.00000000000003,0.1169855723707256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
52,0.4,False,0,4.0,0.4714174809481766,0.0,True,13.91587111358374,24.131904230455643,28.669636494106935,-1.7458761692550104,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,37.86778341245687,40.88888888888896,0.231388656096017,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
52,0.5,False,0,4.0,0.3949229583093272,0.0,True,13.889463246906155,24.656893513148116,28.78401000823116,-1.8283790379076343,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.228794161798334,43.11111111111116,-0.11019637279327266,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
52,0.6000000000000001,False,0,4.0,0.6313694349004126,0.0,True,13.939932393630032,23.16685817894894,28.601559732532007,-1.5280959406853856,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.58626001903247,44.50000000000002,0.05620066602820639,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
52,0.7000000000000001,False,0,4.0,0.5812696370702582,0.0,True,13.899701131505141,24.291974463093066,28.546575546802654,-1.2981712202513151,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.20999955528986,45.61111111111111,0.31786054332351954,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
52,0.8,False,0,4.0,0.3676637492607874,0.0,True,13.916293500367354,22.677359864342247,28.144626116363963,-1.6030765133762226,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.57445656180441,46.44444444444444,-0.006966265153661277,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
52,0.9,False,0,4.0,0.7010823218108724,0.0,True,13.9049387780612,23.5093360450639,28.482497953611595,-1.4542216276377125,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,47.07350703214774,46.99999999999999,-0.4473001105238188,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
52,1.0,False,0,4.0,0.6071010593165405,0.0,True,14.092943199477165,19.82192361661343,28.080382967880478,-1.5121242430272228,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.81834721020205,47.55555555555554,0.11208231163511773,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
52,1.1,False,0,4.0,0.5504575959003666,0.0,True,13.90965171391155,24.20541034431606,28.466231178385367,-1.5915011504634995,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.63542722554716,47.83333333333333,0.2605699175893643,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
52,1.2000000000000002,False,0,4.0,0.4673583479496062,0.0,True,13.927088585523483,22.75252385347765,28.471947269104117,-1.4903889183943357,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.896027821844775,48.11111111111111,0.46306178080488225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
52,1.3,False,0,4.0,0.5661735039715879,0.0,True,13.922252966079354,20.416049307830757,28.082136547200843,-1.8773750270937655,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.51789198638819,48.388888888888886,-0.2616081408149433,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
52,1.4000000000000001,False,0,4.0,0.8051424866159523,0.0,True,13.963366874050063,21.847499537987243,28.890763601640696,-1.5562130918323303,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,47.41892382737191,48.66666666666667,0.24982176761245878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
52,1.5,False,0,4.0,0.4015553996400287,0.0,True,13.899673383310855,24.39331299038231,28.253568520991518,-1.6929688578547828,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.567050859935236,48.94444444444444,-0.17954804506787303,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
52,1.6,False,0,4.0,0.5644429850085397,0.0,True,13.912626231652974,22.849295502513012,28.52060512618497,-1.783903345951206,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.784758420947014,48.94444444444444,0.23824230411855307,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
52,1.7000000000000002,False,0,4.0,0.6455768215756627,0.0,True,13.940117021067504,23.467316832792715,28.749229663824888,-1.7823285863473157,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.12226959790354,49.22222222222222,0.2393262875995985,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
53,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.661628949923215,-4.222222222223524,1.5190490927718563,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
53,0.1,False,0,4.0,0.7718299710796188,0.0,True,13.912569016093949,24.218530586846082,28.92942289403383,-0.39876803296179264,0.07000000000000384,-0.1,-0.1,13.88888888888889,13.88888888888889,13.881871808761938,23.644633720742927,28.93336462096907,0.14149206227253686,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
53,0.2,False,0,4.0,0.4308752142860454,0.0,True,13.9608602015983,22.78451529070544,28.793709086126295,-1.4228171353144679,-1.3999999999999924,-0.2,-0.2,13.88888888888889,13.88888888888889,15.359589166485987,30.519511520568994,32.22952572182673,0.44143360352905736,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
53,0.30000000000000004,False,0,4.0,0.4753319703255427,0.0,True,13.920496248292743,21.613161430688034,28.688490981380152,-1.7290833355445174,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,36.11039638606326,38.00000000000003,-0.4206375343980784,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
53,0.4,False,0,4.0,0.512601976150372,0.0,True,13.901210192591343,22.07267707072928,28.891642300011437,-1.7792688449841392,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.26379001004058,41.88888888888896,-0.12421661527666483,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
53,0.5,False,0,4.0,0.3908137799988439,0.0,True,13.914413900745947,23.93148842407329,28.197124833923123,-1.8238991316228974,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.955859515940276,44.11111111111116,-0.616743998496375,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
53,0.6000000000000001,False,0,4.0,0.7167789154874706,0.0,True,13.965761261356274,23.040317793620613,28.611602843292797,-1.8850712634460816,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.864953155144256,45.50000000000002,-0.019815542650016837,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
53,0.7000000000000001,False,0,4.0,0.4408638253784054,0.0,True,13.91952541735663,20.84915532331696,29.02987202330679,-1.6833337817237988,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.25091408562357,46.61111111111111,0.4939882999908618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
53,0.8,False,0,4.0,0.48855919756676447,0.0,True,13.89742703790775,24.39910831251593,28.74676452692857,-1.869006764787897,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.11989586446259,47.44444444444444,-0.11808399867787167,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
53,0.9,False,0,4.0,0.5438050010211201,0.0,True,13.92419206143525,22.5237456545188,28.0648147868725,-1.8820590791488097,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.41050112237438,47.99999999999999,0.33874807946800223,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
53,1.0,False,0,4.0,0.5579781683452295,0.0,True,13.917306837073733,22.69773289452713,28.455475668796606,-1.7181286478625475,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.62894915898009,48.55555555555554,0.3059337949235137,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
53,1.1,False,0,4.0,0.40553689305257506,0.0,True,13.964460042326234,22.869355194823395,28.304680782625194,-1.3359613582803904,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,48.990077168066364,48.83333333333333,-0.14489731983781895,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
53,1.2000000000000002,False,0,4.0,0.5515359600395071,0.0,True,13.9028797074742,23.05727027824157,28.802918208600612,-1.417623844834256,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.208447990461615,49.11111111111111,0.1670719883197065,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
53,1.3,False,0,4.0,0.5943331152903545,0.0,True,13.977684632432705,21.81241009527103,28.62248933936534,-1.8975606909428107,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.935459921908915,49.388888888888886,-0.24571371669573394,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
53,1.4000000000000001,False,0,4.0,0.5914347815281089,0.0,True,13.89173158509705,23.143698347147772,28.807914774761553,-1.8421877088582845,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.683778543506875,49.66666666666667,0.635580473567694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
53,1.5,False,0,4.0,0.48734642538938844,0.0,True,13.951024922260965,22.846893271219056,28.30041175868784,-1.817458883003029,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,47.357191669386566,49.94444444444444,0.23974735205060504,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
53,1.6,False,0,4.0,0.4533689189224005,0.0,True,13.943734420003311,23.563815523981855,28.931886464957,-1.6777054390358992,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,48.640245944082,49.94444444444444,0.17873919824799822,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
53,1.7000000000000002,False,0,4.0,0.5531684697552967,0.0,True,13.968440534105317,23.04831323440113,28.697358143042276,-1.435973003313778,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,48.77866602453269,50.22222222222222,-0.3050381837778897,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
54,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.8937219423373106,-4.266666666665219,0.915972030789963,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
54,0.1,False,0,4.0,0.45321907623562974,0.0,True,13.922971268117793,23.55626554222952,28.567544252562396,0.3887280355887559,0.010000000000004228,-0.1,-0.1,13.88888888888889,13.88888888888889,13.869842830459119,26.829286746589826,28.571353464248357,0.3986245995536799,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
54,0.2,False,0,4.0,0.38332468995891106,0.0,True,13.91503834196322,23.967291524308887,28.315612351168152,-1.106054122087743,-1.4199999999999924,-0.2,-0.2,13.88888888888889,13.88888888888889,15.568005610878183,31.804326596096086,32.85501589563533,-0.00020433709449174664,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
54,0.30000000000000004,False,0,4.0,0.5554546168012993,0.0,True,13.901490332710868,22.026115849322604,28.871430240032634,-1.5388051633048587,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,34.98684168309214,39.00000000000003,0.5220276118943583,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
54,0.4,False,0,4.0,0.5229148154985462,0.0,True,13.931600601765208,23.600476646991137,29.006576923017246,-1.2711098778306393,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.18725971872411,42.88888888888896,0.09002956537957774,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
54,0.5,False,0,4.0,0.3339599477781428,0.0,True,13.927786866008072,22.44317724841188,28.221387786269144,-1.7930616514573419,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.787266754254915,45.11111111111116,0.025932636347750115,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
54,0.6000000000000001,False,0,4.0,0.5511129046572484,0.0,True,13.943480053483862,23.344483299131564,28.75921028210679,-1.7599158076100327,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.81230167992579,46.50000000000002,-0.302193199003157,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
54,0.7000000000000001,False,0,4.0,0.4277081525874132,0.0,True,13.904695968347724,24.22973191100864,28.590650737573025,-1.4762361773731534,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,46.14884312832408,47.61111111111111,-0.1276435057988199,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
54,0.8,False,0,4.0,0.5778410154933643,0.0,True,13.944713084310559,22.373662402440015,28.22180090783753,-1.8516946988637255,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,48.112421586876096,48.44444444444444,-0.30449881540553503,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
54,0.9,False,0,4.0,0.5303006260240548,0.0,True,13.909989169506586,23.109207479779297,28.771276073398052,-1.4534965098962211,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,45.96897909308684,48.99999999999999,0.3428280379254991,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
54,1.0,False,0,4.0,0.46092963094515993,0.0,True,13.962073740224747,21.562502958705704,28.86554553552629,-0.7536845901198339,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,49.98834414244949,49.55555555555554,-0.37933052781206933,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
54,1.1,False,0,4.0,0.47068885076833655,0.0,True,13.89023568037028,23.137671929105533,28.615594979150625,-1.8312114691515584,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,47.23716800381733,49.83333333333333,0.4700815313457807,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
54,1.2000000000000002,False,0,4.0,0.5142181580512115,0.0,True,13.907458720638784,23.411072911518243,28.998499370736777,-1.5942878708906143,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,50.03669973494497,50.11111111111111,-0.3446011129347144,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
