long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
45,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5723964178781626,-3.6111111111110956,1.2550341843269992,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
45,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.060952154336415,-3.6111111111110956,1.5284395569003895,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,170.2695209599533,170.01111111111078,0.16367056863610285,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
45,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.13190304580993,-3.6111111111110956,1.0238531570172866,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,58.948936219885624,58.90000000000016,-0.36117756092079945,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
45,0.30000000000000004,False,0,1.5333333333333314,1.0,0.0,True,16.666666666666668,-4.223375599493141,-3.6111111111110956,0.4404122326874931,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,21.24262101088163,21.40000000000006,0.1368309160087775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
45,0.4,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.582948445943539,-3.8846722222222096,-0.15927369863694074,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.001666666666669,-1.5965155281294399,-1.839894444444428,-0.3823644377394866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
45,0.5,False,0,0.7927909341856731,1.0,1.0,True,2.8751666666666575,2.0158165301025592,1.5038944444444384,-1.2875187498558591,-0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.928166666666662,7.276504734886207,7.261255555555548,0.20215415721227137,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
45,0.6000000000000001,False,0,2.0663967773346337,1.0,0.16574866183019635,True,2.864281161345956,6.113603843462589,7.252117667793375,-1.8128754411938246,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.507666666666662,13.878100105217367,14.280900000000006,-0.32659796010273423,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
45,0.7000000000000001,False,0,2.2243120885005303,1.0,0.05463455589736049,True,2.806502666633249,6.288839481244598,7.334925875660805,-1.5584920012025405,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.707666666666663,16.914629355733776,17.80875555555556,0.7725519609201004,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
45,0.8,False,0,2.3724935582786326,1.0,0.0,True,2.7985890693901467,6.057632363526321,7.3074954161063745,-1.7887114363400907,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.507666666666664,19.548833899153255,20.823622222222223,0.32448235106858947,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
45,0.9,False,0,2.2243120885005303,1.0,0.0,True,2.8592917492939733,5.759605688074783,6.929016907251321,-1.6873805724782915,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,21.51629974084451,22.173699999999997,0.1575418337635761,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
45,1.0,False,0,2.3724935582786326,1.0,0.0,True,2.83989396306418,6.152123318063301,7.08757935191228,-1.6955043682379722,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.535133059129006,24.555577777777774,0.31392744605417233,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,False,0,2.3724935582786326,1.0,0.0,True,2.7798269102070177,5.668598194233295,7.11950863527822,-1.6043281242644272,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.12611595199696,25.58856666666666,0.25886619161261315,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,False,0,2.585091125573561,0.9981807248670631,0.0,True,2.823514206501659,5.596556460729933,7.058210294644231,-1.6251880167232728,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.301256020022791,26.421782278733374,27.24800955301948,-0.10503633389388467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,False,0,2.504735347818459,1.0,0.0,True,2.8854976727397945,5.6304635201729925,6.946716280377072,-1.7301426142983634,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.931092879244671,27.189337155998743,28.04297732204017,-0.12628235462294857,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,False,0,2.5108519664605784,1.0,0.0,True,2.834799754986369,5.863442091538556,7.082497213497018,-1.4059315061198268,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.310205760838642,29.12922902459975,29.162925514498934,0.1923631830155781,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,False,0,2.5048825638706855,1.0,0.0,True,2.796042852614247,6.234704158280626,7.206847765045343,-1.3920928960495729,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,29.03670164191725,30.31642222222222,0.03304986064310067,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,False,0,2.583159230260199,1.0,0.0,True,2.826440254269087,6.237531046320126,7.12806030364774,-1.5958445189797263,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.377909840648774,30.52679213069595,30.533723749596614,0.08308339287108968,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,False,0,2.584315788956397,1.0,0.0,True,2.8815041139373117,5.677427827386556,7.145236083023538,-1.634157460455222,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.744140650408438,31.312788209646452,31.6965587108571,-0.14240309137005536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
46,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.844746372616437,-3.9999999999999813,1.9835637075009789,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
46,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.348481532376961,-3.9999999999999813,1.3744091084933943,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,170.3893502624269,169.01111111111078,-0.09836907436176912,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
46,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2932282586407196,-3.9999999999999813,0.9491265207276456,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,58.11940527651703,57.90000000000016,0.0018720430294414392,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
46,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,16.666666666666668,-4.10289397218872,-3.9999999999999813,0.969389655898536,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,20.38229765520708,20.40000000000006,-0.16137535307635598,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
46,0.4,False,0,0.09999999999999787,1.0,1.0,True,16.287166666666668,-3.850866517129904,-3.9493999999999856,0.24185144672968395,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.287166666666668,1.1685892389126566,0.7531555555555487,0.10391659558541866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
46,0.5,False,0,2.1816823429087817,1.0,0.0,True,2.7799871330347834,5.873066695084657,7.091468445168414,-1.8472908118862872,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,7.53798357359478,12.104981389557569,12.512923864862746,0.06825844123903768,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
46,0.6000000000000001,False,0,2.01971081380304,1.0,0.20972936099671818,True,2.8224291751532857,5.9223569131940765,6.978953309065301,-1.5004940193422347,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.907666666666662,14.806576392972115,14.565000000000008,-0.17954893408145844,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
46,0.7000000000000001,False,0,2.01971081380304,1.0,0.16957362420879984,True,2.786085725943399,5.7752625196284315,7.008393902419603,-1.8910596701753823,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.507666666666664,16.94475881524429,17.65695555555556,0.29296724679314634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
46,0.8,False,0,2.331686273595355,1.0,0.0,True,2.832915952259618,5.768879190741399,7.010439028253782,-1.0946665806429394,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.907666666666664,21.17307587855336,21.30772222222222,-0.23389010326291682,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
46,0.9,False,0,2.331686273595355,1.0,0.0,True,2.8101631206359294,5.390342247989222,7.182681358169842,-1.5909052513111572,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,23.396457009358542,23.173699999999997,-0.24488475015811995,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
46,1.0,False,0,2.4736015844420334,1.0,0.0,True,2.8190995571333533,6.044130275094202,7.17211054871417,-1.5010251871189688,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.880695611032873,25.555577777777774,1.1724988084255998,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
46,1.1,False,0,2.4736015844420334,1.0,0.0,True,2.8127051464201194,6.12266164078881,7.146601735652927,-1.6806003493615658,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.279483762814525,26.58856666666666,0.5283287793591596,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
46,1.2000000000000002,False,0,2.5868446845343906,1.0,0.0,True,2.828669524286637,5.843339856949702,7.241376188294031,-1.8919915351899468,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.537789098087206,27.55016968191061,27.962630494111448,0.5491857419394055,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
46,1.3,False,0,2.582112990289039,1.0,0.0,True,2.825244718863022,5.739037588399381,7.147339837912239,-1.5079658419028537,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.944931624994137,28.221074911890238,29.041384094121437,0.12571637337328312,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
46,1.4000000000000001,False,0,2.5654575101679025,1.0,0.0,True,2.7925695810122546,6.046602394851608,7.081258535971135,-1.6997040478084893,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.3723287898577,30.010992560811726,30.15098157228311,0.0867877915015347,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
46,1.5,False,0,2.572398634547452,1.0,0.0,True,2.814962609779238,5.520396347405783,7.1215280544935995,-1.6959508594394748,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.737813393937614,31.00484754454372,31.31150978544426,0.12094170228868606,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
46,1.6,False,0,2.5716426088086353,1.0,0.0,True,2.792326765504251,6.223897639826714,6.888776651578763,-1.5989232474853206,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.717052879545397,31.304699532830856,31.314544979646474,-0.10699488894086939,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
46,1.7000000000000002,False,0,2.5644801143146574,1.0,0.0,True,2.866739799803174,5.576022855457123,7.071047056144761,-1.7867559001909394,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.115858687559836,31.760880907648282,32.50777270693247,0.4169081277601747,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.15102977888404,-4.211111111111133,1.3606198847440627,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1420093140432455,-4.211111111111133,1.1416672221807747,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,167.89396835717156,168.01111111111078,-0.09706515830976681,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,3.999999999999999,0.0,0.0,False,16.666666666666668,-3.5332818158008292,-4.211111111111133,0.1457679179023219,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,57.43609346715387,56.90000000000016,0.21731586423017157,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,16.666666666666668,-4.240203577618284,-4.211111111111133,0.9192186144700245,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,19.90681498726472,19.40000000000006,0.20284412654290573,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,0.5858367170477142,1.0,1.0,True,2.899668102647634,0.09919333422420795,0.8042817537542293,-0.08987049978962891,-0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.099668102647636,2.051949213105016,2.02179401365012,0.02015694771793619,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,1.3666619783399303,1.0,0.6798816899814808,True,3.1076666666666575,2.7644095284578727,4.008633333333333,-0.8378708305529177,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.507666666666662,9.608573803628754,9.336455555555556,-0.10953780654590384,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
47,0.6000000000000001,False,0,2.434438116125279,1.0,0.0,True,2.886197862155813,5.54433086233264,7.067072039199371,-1.834984652744169,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.325956804667767,17.08395463898108,16.978296006189883,-0.11678326580150733,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
47,0.7000000000000001,False,0,2.2908789889120786,1.0,0.0,True,2.847949341365637,5.94305120566148,7.155557711685309,-1.7582414520255838,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.107666666666663,18.601714986414574,19.21285555555556,0.09283913154603707,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
47,0.8,False,0,2.434438116125279,1.0,0.0,True,2.875495142637045,5.779920646215378,7.215135541561016,-1.692988676530893,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.907872985657242,22.300340448841347,22.307701590323163,-0.9765475315369969,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
47,0.9,False,0,2.5438171820009985,1.0,0.0,True,2.8314314605450575,5.352235578466758,7.04901533414714,-1.8663208342478885,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.39974327351157,25.08381360196593,24.57270271518081,-0.243511353220345,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
47,1.0,False,0,2.434438116125279,1.0,0.0,True,2.8268262404194986,6.198951909276798,7.095178158243027,-1.8592984981048137,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,26.177905700506038,26.199677777777772,-0.07917263435203603,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
47,1.1,False,0,2.434438116125279,1.0,0.0,True,2.79693544933468,6.262854275990446,7.102336727158286,-1.8925334564523593,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,26.4930746863498,27.27266666666666,-0.3850912539478286,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,False,0,2.5476526735209912,1.0,0.0,True,2.8250498546421556,6.200212776049345,7.149863296325752,-1.7156102374275124,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.913679373604284,28.566501126254987,28.660954284861784,0.39172562361332774,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,False,0,2.562272311678555,1.0,0.0,True,2.808500217369342,6.139180738068423,7.154123420117306,-1.8196635134667005,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.311725885710198,29.482997509946994,29.77341630942531,-0.08744280212551225,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,False,0,2.5403582616287426,1.0,0.0,True,2.8100647382906554,6.310832561338299,7.098383081043775,-1.612987578232041,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.716856332559576,29.75520427965382,30.925695400154748,0.030672316682482936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,False,0,2.601743816973111,0.9838131999266588,0.0,True,2.83426396441046,5.664314918551352,6.984684705818478,-1.3173617718665742,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.80633742743322,31.537884022661483,32.29386496987533,0.4168262967308496,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
47,1.6,False,0,2.6076493502460805,1.0,0.0,True,2.7855885050367664,6.121889037673154,7.094843429027745,-1.3008516263772698,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.85076409025707,30.92238731604829,32.284628769752665,0.7583692886728786,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,False,0,2.547874214474943,1.0,0.0,True,2.780297836845198,6.218631001309338,7.075150451917513,-1.679746893355914,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.525057502264376,32.28244454666182,33.351772027551334,0.18243589089450873,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
48,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4247284518403545,-3.8222222222222397,1.6275925996249376,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
48,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6994911326230264,-3.8222222222222397,1.2605362239596212,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,168.02838072384725,167.01111111111078,0.10083947445952868,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
48,0.2,False,0,3.999999999999999,0.0,0.0,False,16.666666666666668,-2.4535028905596503,-3.8222222222222397,0.9284112298663367,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,56.479365725219466,55.90000000000016,0.2812188685218988,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
48,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,16.666666666666668,-3.652186848833895,-3.8222222222222397,0.20625259269607144,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,18.990035252811875,18.40000000000006,0.11999700526863943,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
48,0.4,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.1628542907948924,-2.214405555555582,0.13045874588602313,-0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.201666666666672,-0.31625322044716153,-0.03290555555556818,0.2862634336973455,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
48,0.5,False,0,2.2486521680925913,1.0,0.0,True,2.810701265986846,6.320068321348235,7.067280070144652,-1.5965819402224355,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,7.951377141143951,13.545377976063246,13.595684508107826,0.17470295027209737,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
48,0.6000000000000001,False,0,2.2486521680925913,1.0,0.0,True,2.7897077846903713,5.777141224418206,7.186697029114559,-1.7071771854834124,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.907666666666662,16.32587651762623,16.56500000000001,0.13648529778574092,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
48,0.7000000000000001,False,0,2.2486521680925913,1.0,0.0,True,2.78987146605314,6.244120484280043,7.014326105453091,-1.84391166838592,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.507666666666664,19.27140826384156,19.65695555555556,-0.39057644140376935,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
48,0.8,False,0,2.395274647808525,1.0,0.0,True,2.8286580873382,5.771354368621016,6.97128393466495,-1.8666317765854523,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,21.940854583253895,22.831822222222222,0.5262512360739691,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
48,0.9,False,0,2.395274647808525,1.0,0.0,True,2.794088246877664,6.304634808139991,7.245222796010066,-1.6900339415696832,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.793038853505557,24.7778,-0.07394472940176255,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,2.395274647808525,1.0,0.0,True,2.9108922090820197,5.677464443158148,7.039433703760584,-1.615471217404218,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,26.807306976665032,26.883777777777773,-0.49243993662241725,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,2.529906483449017,1.0,0.0,True,2.8067740947245046,6.24926759155272,7.02331941423368,-1.8009388796691812,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.912222822296188,28.197835633297135,28.272211051103707,0.2623924946822429,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,2.57704259058829,0.9889607858566722,0.0,True,2.8404552900734594,6.058318822515166,7.342289129691328,-1.873942878708913,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.055009424992361,29.81541699976707,29.611299494719862,-0.13958082988338316,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,2.526589323760515,1.0,0.0,True,2.800288898808639,5.851166072657091,7.146810405852162,-1.7940821771928737,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,30.7370224977071,30.53864444444444,-0.5668622764086619,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,2.5265410283536434,1.0,0.0,True,2.8367226417732136,5.110549139968808,7.21226103521357,-1.5196790676988217,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,31.14625686959651,31.73163333333333,0.31046283193607893,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,2.5288092570569076,1.0,0.0,True,2.9082348771319952,5.208865314375477,7.201558730645407,-1.822448155511553,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,32.58544569881349,32.96462222222222,0.22415256171568165,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,2.5237265949463756,1.0,0.0,True,2.7898407947503334,6.2641420629642015,7.218932099535938,-1.8190075068047347,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.515652131404725,32.053864715150176,32.963823675748415,0.4850903934559563,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,2.597604487844297,1.0,0.0,True,2.783774588324253,5.514510351421326,7.252795710875394,-1.8246657276297338,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.548200180138972,33.83822062155586,34.34878299296041,0.46052826800032554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.918555803621909,-3.77777777777776,1.3529637416278941,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.08911574890305,-3.77777777777776,1.2466636724660232,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,166.58352545210937,166.01111111111078,-0.22014460087975785,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,3.899999999999999,0.0,0.0,False,16.666666666666668,-4.106078240142206,-3.77777777777776,0.751379727002504,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,55.39823697620571,54.90000000000016,0.0861494860191816,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,16.666666666666668,-3.9257417977344415,-3.77777777777776,0.003838679995608718,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,17.906717867158246,17.40000000000006,0.41512662173495185,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,0.6594807093865207,1.0,1.0,True,3.1420714852985436,0.9688199185022031,1.075209373415956,-0.2806848145592724,-0.39999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.395071485298546,2.770825444953478,3.2901030809367287,0.1744439244700411,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,1.8740412282902226,1.0,0.31747331558027553,True,2.7796948161716624,6.375222666817419,7.035396550200997,-1.1492386906553569,-1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.107666666666661,11.307809837563905,12.092355555555553,0.14931785845730206,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,2.5911550037446744,1.0,0.0,True,2.8282326843648944,6.063008547683904,7.2112452020724165,-1.823108597685881,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.861454823900395,18.189084940670167,18.61684539413363,-0.0020374294950469274,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,2.490257628267657,1.0,0.0,True,2.8020954229835624,6.10626760978229,7.119743459572473,-1.8912060677503912,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.191880097242064,19.83112755368261,21.188764076840773,0.47832518981731376,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
