long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,1.2000000000000002,False,0,3.0028204429729897,1.0,0.0,True,5.5884558858662405,9.252521860229319,11.098040773957262,-1.726446260389701,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.24334032350207,16.73021945221071,18.434391971988184,0.522985716510711,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,2.8980491586865873,1.0,0.0,True,5.585120145277504,9.093015105669405,11.025791308623777,-1.8861212329700232,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.734376283716053,17.751170374026845,18.588117927183948,0.36219321849281183,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,3.0028204429729897,1.0,0.0,True,5.646271213089105,9.058869004754978,11.104978638828069,-1.8170225915747136,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.758269594491225,18.9559895606875,19.416223858879526,-0.2268026473883531,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,2.793277874400184,1.0,0.0,True,5.616724989654022,9.4356820270087,11.290174345427776,-1.4972619070396571,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.929888888888888,19.36520604764537,19.427533333333333,0.34769617284429843,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,3.2102495887573363,1.0,0.0,True,5.62220374016809,7.8821876706643055,11.207120324701446,-1.5567748070851124,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.674414756366204,20.153423237724656,20.528880401743944,-0.12103095534581798,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,3.210249588757336,1.0,0.0,True,5.594244083030168,8.865804192892181,11.195817962449777,-1.801505316744273,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.985207637336652,19.840270337694545,21.02340411277427,0.7833881980649324,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.892532385810962,-4.26666666666669,1.8037762078719672,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-0.39872516594133867,-4.26666666666669,1.3874275440734292,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,97.42204770916265,96.56666666666642,-0.03741445380440145,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,3.500000000000001,0.0,0.0,False,13.88888888888889,-3.4706355522117063,-4.26666666666669,0.5576580786225049,0.7999999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,30.22530052238525,29.899999999999903,0.49873533627369726,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,13.88888888888889,-4.051007143598642,-4.26666666666669,1.3761661116965347,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,8.082516299132205,7.399999999999953,-0.25535182705304615,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,2.4,1.0,0.0,True,5.674470400606659,8.992234938960618,10.343671675244206,0.24329917107940613,0.03999999999999915,-0.4,-0.4,5.555555555555555,5.555555555555555,5.544716067167078,10.49263414554638,10.344755624083046,0.2483230656956179,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,2.6046895626846593,1.0,0.0,True,5.5662942193524385,9.572706116050295,11.325946434014437,-1.8915343107106988,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.812259438424562,11.833328289799201,12.33563322924395,0.001814760150852468,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,2.709460846971062,1.0,0.0,True,5.558054938554183,9.523593092328564,11.299427174444485,-1.660530193868147,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.538190344394633,13.186563977659748,13.52395632682126,-0.16290174584895167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,2.4999182783982565,1.0,0.0,True,5.5688373534975755,9.525593219188178,11.113928532102658,-1.716491942748385,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.74374366986478,11.40460561942987,13.433347855235741,0.11712290348817511,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,2.709460846971062,1.0,0.0,True,5.615417302259817,8.705006690982824,11.132580517489597,-1.7392354301367476,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.149709314261692,15.664301716561667,15.416851290796053,-0.25493980991252174,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,2.8142321312574645,1.0,0.0,True,5.591243643627683,8.976437949652261,11.170352595863772,-1.647119585887201,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.660349504613269,15.32135360834512,16.592549960951594,-0.07923756823142547,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,2.8142321312574645,1.0,0.0,True,5.556123687039264,9.015473924260927,11.264465116408171,-1.6105455063908192,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.370565262409261,17.575982953976474,17.440399029314623,0.23250592652124702,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,2.8142321312574645,1.0,0.0,True,5.587458618986972,9.51790128075982,11.339504164458763,-1.8441901016993751,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,17.956245371284968,17.921899999999997,-0.49751234846214687,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,3.0237746998302706,1.0,0.0,True,5.610319418571433,9.338847390504466,11.166698654737171,-1.6969689492730895,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.564449755576723,18.777332207325152,19.052683014039168,0.02694549811510627,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,3.0237746998302706,1.0,0.0,True,5.579667399947213,9.428890889351525,11.13713536005169,-1.636968262966421,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.766148656872444,18.6206560736277,19.577688736271597,0.13297627877718599,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,3.128545984116673,1.0,0.0,True,5.559837585338337,9.736629611473827,11.046774871089251,-1.7812972052771274,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.907804694283648,20.363717286418304,20.38721841387188,0.04166770102876716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,3.2305578684429634,1.0,0.0,True,5.5767110529371315,9.20335383895372,11.21614375579836,-1.384451757751809,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.154501948247033,20.150527189913216,21.143606065694993,0.38042140769454313,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,3.2305578684429634,1.0,0.0,True,5.658265807593971,8.29915422599002,11.077253541399667,-1.870664980866467,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.135803164167744,19.347786746180372,21.13515471410641,0.7215449481570801,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,3.332099266871103,1.0,0.0,True,5.707812403412617,8.549664660950508,11.09341247270002,-1.6591287596376851,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.14807365175489,20.697868157700487,21.960700602046135,0.19053758061930148,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.106560159590297,-4.1666666666666385,1.5588481504764182,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.064888499775189,-4.1666666666666385,1.0791770952851536,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,97.37913435891522,95.56666666666642,0.3315803577573657,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,3.400000000000001,1.0,0.0,True,13.88888888888889,-4.144152481411299,-4.1666666666666385,0.6522873946562133,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,29.93799118413173,28.899999999999903,1.0927398880368924,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,13.88888888888889,-3.940872044992811,-4.1666666666666385,0.6630355715634066,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,6.243244175574728,6.39999999999996,-0.6712928864909107,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,1.9114648427889582,1.0,0.02709965765909944,True,5.9298888888888825,7.133149823787282,7.54996666666666,-0.3237722403893888,0.11999999999999922,-0.4,-0.4,5.555555555555555,5.555555555555555,5.529888888888882,5.2607452750256956,7.557666666666646,0.11022390821290484,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,2.7304151038283426,1.0,0.0,True,5.564394985005745,8.646317053431918,11.237835580908968,-1.5844079857989306,-1.7999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,6.92861330436999,11.494668178670263,13.043420451163758,0.21576989485798093,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,2.8351863881147454,1.0,0.0,True,5.596409156835621,9.311956737632126,11.277721294728945,-1.586763500531983,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.838465741957101,12.910508495936611,14.35804103931924,0.2652536777446244,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,2.7304151038283426,1.0,0.0,True,5.578173117053723,9.565104172445427,11.386543828383491,-1.6146225310683,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.578633743506295,15.12820852596765,14.937549499843826,-0.31834846454774945,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,2.8351863881147454,1.0,0.0,True,5.5618342380124,9.184374649213058,11.34436089348522,-1.7229968444073072,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.396738793711048,15.25102689233523,16.384538628825776,-0.27816284205691333,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,2.939957672401148,1.0,0.0,True,5.624437531560585,8.767889387219508,11.251252650704924,-1.5769856355274516,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.752735425687504,16.264261978556974,17.567898762931605,0.21542246168159807,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,3.0447289566875506,1.0,0.0,True,5.5849311166567706,9.44329862139882,11.501990159839277,-1.7655292461136571,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.139550722893551,18.17411243399201,18.79422924296244,-0.19174317064083546,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,2.939957672401148,1.0,0.0,True,5.592958223674678,9.533095468745888,11.264322471574946,-1.6145666361449418,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.776532452550232,18.568627806106054,18.917235643633862,0.036555897221850486,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.2508661481285914,1.0,0.0,True,5.619120382103499,9.308199021369727,11.06098085996015,-1.2720064158274473,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.532315478283023,19.730649435971547,20.277383263774976,0.1981158309151514,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.0447289566875506,1.0,0.0,True,5.625953272095368,9.31174161934268,10.829195562884674,-1.738819625563092,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.143877515134127,19.604899340737234,20.27126780404214,-0.47255883137754995,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.3524075465567305,1.0,0.0,True,5.595332343152845,9.344532826976522,11.288093517672838,-1.8718493188787495,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.982539433848304,20.02809510247755,21.56669577351002,0.42015336221760125,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.2508661481285914,1.0,0.0,True,5.576487699583064,8.606089090622259,10.870351724994162,-1.8324902790278355,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.368822225919075,20.712613004405902,21.896070339619044,0.35190135136947465,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.3524075465567305,0.9718562560673969,0.0,True,5.69435345475656,8.74267245107212,11.242586631879174,-1.8091829431080004,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.171337686785929,22.147111141320515,22.098218194591873,-0.3680155164100991,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,3.4539489449848704,0.87106739191954,0.0,True,5.5972770540360814,8.912127761008652,11.29822056370556,-1.6553102098835584,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.500798889076018,22.13757491526476,22.825720809938932,0.030382071039722236,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.896877338657016,-3.999999999999967,1.5878724711742565,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.058851555802565,-3.999999999999967,1.0996738926412601,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,95.83415816888474,94.56666666666642,-0.13584704633800282,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,3.3000000000000007,1.0,0.06101843380797606,True,13.88888888888889,-4.137743087992628,-3.999999999999967,0.2603386765421223,0.7599999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,29.258257648462457,27.899999999999903,-0.10579417062200447,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,True,1,0.0,1.0,1.0,True,7.823888888888892,-2.3142285969944068,-4.214266666666634,0.12156627645523344,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.823888888888892,-1.791363432820165,-3.0800999999999474,-0.4172823401766248,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,2.900000000000001,1.0,0.0,True,5.577296431970569,9.521181941138035,11.279485422363262,-1.1780422441008171,-1.6399999999999948,-0.4,-0.4,5.555555555555555,5.555555555555555,6.721433699354833,10.947936809586192,12.623072161144446,0.3593766034800412,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,2.64659807639922,1.0,0.0,True,5.599393837861268,9.5352421554939,10.87646578438503,-1.0463217523086086,-1.6999999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,7.05842350661835,11.952937822410174,12.888394071159997,0.25277822223366986,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,2.9609119292584287,1.0,0.0,True,5.584515608470249,9.401388908640467,11.048829680111577,-1.3453121618608803,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.13376406504956,14.342692828950351,15.13417153694633,-0.16266411722623886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,2.856140644972026,1.0,0.0,True,5.593349217076427,8.832571603131282,11.16605791259293,-1.6732955405448136,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.902946469340362,14.254097986829919,15.836516076670506,0.33665568756178565,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,3.065683213544831,1.0,0.0,True,5.6024992863617875,8.584044515772138,11.28255217651952,-1.5963692184234097,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.547644455713284,16.97267629550995,17.683826956866774,0.31781202446010237,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.065683213544831,1.0,0.0,True,5.642479097853214,8.777470906553699,11.199878783364365,-1.7321748971936974,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.958890799251263,17.740720284645356,18.50655493832759,0.06927997662136254,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.065683213544831,1.0,0.0,True,5.608946648224537,8.945759468524823,11.066484890721096,-1.5389240947261698,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.538428959356494,18.18107355694229,19.400417283657465,0.4531860343669347,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.1696330293860804,1.0,0.0,True,5.577003833818898,9.641405961845738,11.364350557337222,-1.3458891054988336,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.590304909946546,19.505936482897813,20.175188287221506,0.7677881976519347,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.27117442781422,1.0,0.0,True,5.704363476189979,8.252370930756367,11.187361455561028,-1.64839559900471,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.879488663001563,20.216850719553555,20.90742196236303,0.6417276559976184,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.27117442781422,1.0,0.0,True,5.580666548927569,8.736535305588685,11.237159423474079,-1.8081850691018349,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.123235182178455,21.118215077062423,21.47076766880123,0.20235420848892582,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.27117442781422,0.9865879849544206,0.0,True,5.604692092734368,9.107120840331245,11.171646058206246,-1.3690529420260207,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.471498603952385,20.497512282248294,22.03377473535405,0.06252585303593206,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.3727158262423584,1.0,0.0,True,5.618861251728222,9.35558373940886,11.43347631443216,-1.553289041813748,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.603478713472818,22.84248328169023,22.800269055829627,-0.2587672481511416,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.474257224670497,0.9392640576277689,0.0,True,5.56310505909624,9.73911193801916,11.04666106087323,-1.687150934919957,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.436040348136824,22.431752280715774,23.024903088217965,0.3233177870853998,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.474257224670497,0.8373496190478015,0.0,True,5.570071750962065,9.050891872192803,11.361727713684783,-1.8030540265393888,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.752681381548761,22.84543084211616,23.576546951794533,-0.1771086247878444,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.3835303258402716,-3.933333333333368,1.6959917353526897,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.865055794958617,-3.933333333333368,1.433082632411594,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,93.94924558221346,93.56666666666642,-0.14531754227167526,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,3.2000000000000006,1.0,0.0,True,13.88888888888889,-3.286847087811803,-3.933333333333368,0.5433239086409385,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,27.060563694891567,26.899999999999903,-0.48731442688961124,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,6.07688888888889,-1.8677336335082684,-0.042666666666707265,-0.19205499660731085,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.350388888888888,0.8831599224033058,0.5209499999999396,-0.2656305354153736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,2.900000000000001,1.0,0.0,True,5.6624991453597735,8.648618910117353,11.393946949896762,-0.25090534492487704,-0.9599999999999973,-0.4,-0.4,5.555555555555555,5.555555555555555,6.759275008615871,11.409020519789859,12.665585822593034,0.20144512222851274,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,2.981866186115709,1.0,0.0,True,5.555982006418318,8.996438077533337,11.422239412593182,-1.5733856061144866,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,7.6790724714609215,13.973644847047783,14.361054762009847,0.05528324579517374,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,3.086637470402112,1.0,0.0,True,5.616386618163651,9.360833964421257,10.899814873360409,-1.2601206863619883,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.281877417014654,15.34224506177815,15.883411025958985,0.42414969310230477,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,2.981866186115709,1.0,0.0,True,5.602396955493877,8.438496848507722,11.237757530939842,-1.8628260373615941,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.994289866941862,15.771229812657701,16.71571959936051,-0.27148214467098253,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,3.189941309071708,1.0,0.0,True,5.557963426733231,9.324381253814831,11.296304781624908,-1.768275582550229,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.612716433679886,17.80190207919457,18.53746480106561,-0.04028298115757312,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,3.086637470402112,1.0,0.0,True,5.589739404533875,8.762355253206596,11.107731553906635,-1.556195635027407,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.3421608631011,17.495630806187325,19.08338033423364,0.5332845646423108,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,3.086637470402112,1.0,0.0,True,5.596665264836079,8.415878048127393,11.222303800528987,-1.6935442244509125,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.803637713429545,18.175773200998453,20.08104835768606,0.43675854216364307,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,3.4945655043561255,0.8471236774585448,0.0,True,5.5938094304143835,9.544498780484684,11.250983072127678,-1.8610948865494967,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.745046544179845,21.84981607977366,21.543442876888754,0.18177411707049318,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.393024105927987,0.89032641449392,0.0,True,5.650003545520273,9.21624999852602,11.570642194891928,-1.5366775015648546,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.110591219062933,22.05193760847276,21.819169368482815,0.020468408219983525,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.393024105927987,0.969841728464963,0.0,True,5.6310052675696785,9.221905400625442,11.379256921658406,-1.4984831675925536,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.340237197251643,21.48416303544599,22.36951384010607,-0.06478360651011905,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.393024105927987,1.0,0.0,True,5.588615838831015,9.604233640902034,11.342204274453035,-1.589520134941115,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.620114974767516,22.181400791530958,22.96742707507227,0.2733062250395739,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.2914827074998474,0.9603311628369102,0.0,True,5.684189336273393,8.443721683774324,11.241708715269692,-1.8997654888270434,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.027257007186488,23.132158339854932,23.404152856652104,0.14315781009786832,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.393024105927987,0.9112413083569583,0.0,True,5.677029595891269,8.372508960545115,11.181416902891325,-1.6973214028443795,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.842383814019094,22.804813977746416,23.585389160405885,-0.10446602589762133,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.393024105927987,0.9550654744565091,0.0,True,5.576696767945381,9.560694204869176,11.10888012728331,-1.5584966064739727,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.189779612695988,23.60212661219013,24.197960257209413,-0.07045302908767836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.7578915847715164,-4.1000000000000325,1.6889587636867973,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.6467207734318903,-4.1000000000000325,1.510865874255546,1.15,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.68467279189971,92.56666666666642,-0.010439056009229564,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,3.1000000000000028,0.0,0.0,False,13.88888888888889,-3.3508998962840364,-4.1000000000000325,0.784059186140321,0.7000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,26.830398583782124,25.899999999999903,0.3288422079475084,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,12.623888888888889,-2.393794904704083,-4.215416666666623,0.012109508835216332,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,12.623888888888889,3.1009765701688936,1.4392500000000839,0.2593307064728947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
