long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
42,1.5,False,0,4.0,0.7828816003099833,0.0,True,5.740704571882701,7.579624041025039,11.323990691276915,-1.8144964838188449,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.95896854774628,38.94444444444445,-0.5032927611745355,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
42,1.6,False,0,4.0,0.8539516916678654,0.0,True,5.586218029416457,8.987287460997646,11.095792586839377,-1.6072061689818615,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.838734008384776,38.94444444444445,-0.3813204581851952,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
42,1.7000000000000002,False,0,4.0,0.6879138320808054,0.0,True,5.574354688683908,7.9810302172379695,11.135326809039267,-1.8114463525576334,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.84369184450627,39.22222222222223,-0.00795664348195424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
43,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9291647862268233,-4.222222222222302,1.7315683281636267,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
43,0.1,False,0,4.0,1.0,0.0,True,5.635656938183359,9.089409306792401,10.956278201755222,-0.1654729011754137,0.2700000000000031,-0.1,-0.1,5.555555555555555,5.555555555555555,5.485434123162314,7.859721941191691,11.081968768127052,0.2946596328056921,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
43,0.2,False,0,4.0,0.938879320865433,0.0,True,5.679162384026994,8.246320022000202,11.254813535466948,-1.472284370354363,-1.219999999999993,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,19.644726139818655,20.49999999999987,-0.24601612730271705,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
43,0.30000000000000004,False,0,4.0,0.6038260993655248,0.0,True,5.5758903096277095,9.561149106505436,11.22792380910769,-1.6236919753344594,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.781649814319668,27.999999999999932,0.26495476040215493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
43,0.4,False,0,4.0,0.5559405630474931,0.0,True,5.686380487132088,8.884362842405178,11.350084331607302,-1.8410259171315302,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.893689278199094,31.888888888888875,-0.05595986961498611,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
43,0.5,False,0,4.0,0.5791262149561142,0.0,True,5.582666420247849,8.962442164928813,11.21305002180112,-1.8086628427207314,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.56625380483062,34.111111111111114,-0.01733161779835002,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
43,0.6000000000000001,False,0,4.0,0.5983347127178208,0.0,True,5.5726703553864585,9.2968041165668,11.299355587728353,-1.743141308486006,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.30700488164116,35.5,0.21220290088180294,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
43,0.7000000000000001,False,0,4.0,0.6677913994319992,0.0,True,5.61315721412739,8.7812668432456,11.144657901388182,-1.8476014756638839,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.388991749741066,36.611111111111114,0.3988828760275518,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
43,0.8,False,0,4.0,0.5643379762243557,0.0,True,5.639156087153623,9.047080890803269,11.546492173088534,-1.69186450167868,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.785712570121525,37.44444444444444,0.13418186170813318,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
43,0.9,False,0,4.0,0.60916931414777,0.0,True,5.592713342392261,9.570747010694387,11.343498209403261,-1.8758307592289554,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.27024739434299,38.0,0.39262658380425375,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
43,1.0,False,0,4.0,0.7821523256406878,0.0,True,5.577732973562287,8.84615394289234,11.46338867765574,-1.143566990039917,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.27925908644349,38.55555555555555,0.7365986117253613,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
43,1.1,False,0,4.0,0.9217201717494322,0.0,True,5.567828405654248,9.53819903631766,11.147286998633131,-1.8558560431719937,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.97132699274868,38.833333333333336,0.06702622936604219,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
43,1.2000000000000002,False,0,4.0,0.7202198809588842,0.0,True,5.607871281251709,8.253777469658726,11.210782766750508,-1.7440520711972536,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.078535367649366,39.111111111111114,0.12865548056386666,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
43,1.3,False,0,4.0,0.6848540972068032,0.0,True,5.560413894201383,9.585177696147735,11.20122087749716,-1.6984301644399842,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.99650599728981,39.388888888888886,0.29345791663982945,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
43,1.4000000000000001,False,0,4.0,0.8737709348344674,0.0,True,5.661640885089186,9.052981363555386,11.299863512274793,-1.8640271933395158,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.393815738655654,39.666666666666664,-0.1699509829008501,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
43,1.5,False,0,4.0,0.8129263587445953,0.0,True,5.640863149146186,8.479264117940925,11.085447307011759,-1.8186887156510072,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.20808628244438,39.94444444444445,0.0034678521808568785,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
43,1.6,False,0,4.0,0.7490277878290421,0.0,True,5.579502257039119,9.41401162052382,11.137891520160107,-1.3075447110962073,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.02545289076782,39.94444444444445,0.8925308843121482,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
43,1.7000000000000002,False,0,4.0,0.7545609110250473,0.0,True,5.731632657852645,8.06656342310664,11.64537875242156,-1.6780177731312476,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.92580544569388,40.22222222222223,0.46957258120888534,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
44,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.575184378166017,-4.266666666666555,1.3627870152778527,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
44,0.1,False,0,4.0,0.9730172765631897,0.0,True,5.566690742729188,9.687331752627895,10.919699475059897,-0.26846194048276906,4.218847493575595e-15,-0.1,-0.1,5.555555555555555,5.555555555555555,5.54765719995801,11.200995342015656,10.920489310619669,-0.3787132464521068,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
44,0.2,False,0,4.0,0.9015955025229492,0.0,True,5.622038321140973,6.972291018997265,11.265565644931524,-1.505365667266566,-1.4399999999999924,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,21.3149852872814,21.49999999999987,0.45126366272989626,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
44,0.30000000000000004,False,0,4.0,0.6756008984157649,0.0,True,5.5849274717179895,9.139315017998666,11.23116259440327,-1.7672773252531722,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.31630465984556,28.999999999999932,0.5150984905270244,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
44,0.4,False,0,4.0,0.5731093242154985,0.0,True,5.57989602883488,9.643908965856863,11.161673181253544,-0.9414382044654828,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.08799341692497,32.88888888888888,0.02044442204327579,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
44,0.5,False,0,4.0,0.8646369977444192,0.0,True,5.558541566395676,9.087156509254935,11.174413897485902,-1.646431190243448,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.57710659615722,35.111111111111114,0.35360452782927965,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
44,0.6000000000000001,False,0,4.0,0.9265405310122283,0.0,True,5.63496408345915,8.91731397300104,10.988758257272178,-1.741032634808811,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.15570336152604,36.5,0.4967724604901509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
44,0.7000000000000001,False,0,4.0,0.8312119411719797,0.0,True,5.6166904816533245,9.050841482130021,11.150627982237506,-1.6917643486345513,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.65423544059716,37.611111111111114,0.0016875412703252213,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
44,0.8,False,0,4.0,0.8273240383385227,0.0,True,5.6543747576231596,8.749619544764595,11.267362173398976,-1.506304011040608,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.62377841461095,38.44444444444444,-0.016854758674297754,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
44,0.9,False,0,4.0,0.787659499999705,0.0,True,5.5556596581214635,9.81252634467948,11.087446954378077,-1.7397155862742244,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.83722751092088,39.0,0.2562287342444347,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
44,1.0,False,0,4.0,0.775137102863978,0.0,True,5.631055677490164,9.255181320196211,11.41387288526644,-1.5818901995996602,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.23763862958287,39.55555555555555,0.6108816532610906,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
44,1.1,False,0,4.0,0.8205227424097251,0.0,True,5.560798537697872,9.236050748875495,11.517358524188406,-1.6280419432320359,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.78489677283835,39.833333333333336,0.06938153982937711,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
44,1.2000000000000002,False,0,4.0,0.7944103994598329,0.0,True,5.596257058354434,9.570320779385522,11.265895300189268,-1.6322679421894126,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.815227337066915,40.111111111111114,0.5386598749455476,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
44,1.3,False,0,4.0,0.618343447471188,0.0,True,5.594979725251075,9.216744737018328,11.071976049688342,-1.8348585227247378,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.58332651964973,40.388888888888886,0.04387654925411155,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
44,1.4000000000000001,False,0,4.0,0.6939264316642547,0.0,True,5.577472764495487,9.244392605642087,11.180091424238451,-1.801652181766177,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.14587485265846,40.666666666666664,-0.004855729132682729,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
44,1.5,False,0,4.0,0.7811342352970295,0.0,True,5.657771139663206,8.728564228104755,10.95191968775681,-1.6230380601866374,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.90517765874387,40.94444444444445,0.8292275229347452,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
44,1.6,False,0,4.0,0.8933160513418696,0.0,True,5.568033899135773,7.996653586656774,11.477744717889973,-1.691423230872072,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.552912487861505,40.94444444444445,0.47452646044862945,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
44,1.7000000000000002,False,0,4.0,0.6662273742444921,0.0,True,5.6123185285778705,8.398616255559542,11.020673644714403,-1.8287610911880625,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.05312906616794,41.22222222222223,0.8528427291504617,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
45,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.988271651866927,-4.166666666666788,1.4550877347962259,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
45,0.1,False,0,4.0,0.6731148054772167,0.0,True,5.5653755530502025,9.022100260436712,11.24768791309948,0.03882419220347111,0.030000000000004023,-0.1,-0.1,5.555555555555555,5.555555555555555,5.465815373659355,9.568862501707297,11.283583985857927,-0.21317518755125464,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
45,0.2,False,0,4.0,0.8868064231943389,0.0,True,5.612077234023905,9.42441746151729,11.118144839388432,-1.7267415308359937,-1.6399999999999921,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,22.778122780121645,22.49999999999987,-0.2368725634812061,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
45,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.663061170127382,8.522982019663527,11.236790872819892,-1.8564965942482006,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.891050242524418,29.999999999999932,0.5574298344645694,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
45,0.4,False,0,4.0,0.9142184927422862,0.0,True,5.567797669954573,9.696574616162504,11.238165385757295,-1.8150476695490296,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.32273816891128,33.88888888888888,0.4090974261403466,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
45,0.5,False,0,4.0,0.6063169703418536,0.0,True,5.567018643814802,8.974877957852694,11.041949750940343,-1.8091256151945487,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.156805459530105,36.111111111111114,0.40357335498511837,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
45,0.6000000000000001,False,0,4.0,0.6910821180580196,0.0,True,5.572618216516017,9.701145316696536,11.34489964072679,-1.8451616629286518,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.293460052447045,37.5,0.1901997641114188,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
45,0.7000000000000001,False,0,4.0,0.7012274899146496,0.0,True,5.619041698850781,8.666421788796537,10.970561837493857,-1.6532266126189126,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.29614660260495,38.611111111111114,0.7118231977722278,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
45,0.8,False,0,4.0,0.6622788111448511,0.0,True,5.593877133666528,9.48929167150214,11.131215893227502,-1.7240291574758178,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.659408504466256,39.44444444444444,0.47210771014194775,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
45,0.9,False,0,4.0,0.5819532160882448,0.0,True,5.6156254183406835,9.339749970259685,11.293611218723736,-1.8226757671219709,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.23694375458565,40.0,0.1967964151560735,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
45,1.0,False,0,4.0,0.6616000980637364,0.0,True,5.608725070715507,8.681294557132372,11.229786869436207,-1.6107094395823243,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.21628814809954,40.55555555555555,-0.12593776589647598,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
45,1.1,False,0,4.0,0.7185028306729101,0.0,True,5.612309064731113,9.403360977122059,11.282885978644526,-1.8471093563125172,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.382903036175264,40.833333333333336,0.41952578072914415,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
45,1.2000000000000002,False,0,4.0,0.7332322153578267,0.0,True,5.567654737753971,8.71372746630075,11.142238677348299,-1.4244351968227145,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.87974598491046,41.111111111111114,0.030736843376051093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
45,1.3,False,0,4.0,0.7698315659108432,0.0,True,5.653389555556723,9.15452470987368,10.971249764653162,-1.7882087502366617,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.87602545007605,41.388888888888886,0.47618931906748196,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
45,1.4000000000000001,False,0,4.0,0.632223732024435,0.0,True,5.5671532524202965,9.334568919084983,11.189981480090989,-1.725221485153346,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.42593957576934,41.666666666666664,0.3642278986656806,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
45,1.5,False,0,4.0,0.606442919381234,0.0,True,5.574554937015069,9.41711941637605,11.19916617189595,-1.8691024153181934,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.874938148132344,41.94444444444445,0.37924405783682547,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
45,1.6,False,0,4.0,0.6274463589309356,0.0,True,5.573889374269264,9.566718064026087,11.119154588866149,-1.4297158829451329,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.00412779655968,41.94444444444445,0.5541828056912013,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
45,1.7000000000000002,False,0,4.0,0.5508452543993265,0.0,True,5.564250214336683,9.37536917477858,11.076537489873242,-1.7768568088374392,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.52399192574339,42.22222222222223,0.6254857200121005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
46,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9080510103288075,-4.277777777777959,1.2425432383748052,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
46,0.1,False,0,4.0,0.6371167045829291,0.0,True,5.567367924020098,9.340174412169443,11.119062515967794,-0.01833205963498208,-0.15999999999999792,-0.1,-0.1,5.555555555555555,5.555555555555555,5.607459475318641,10.64342831625643,11.179938587569378,-0.05496215654588621,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
46,0.2,False,0,4.0,0.8505589890123118,0.0,True,5.571729037076644,9.55494334148882,11.578180200116474,-1.4853527943183158,-1.799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,22.414749925328177,23.49999999999987,0.2749581448529157,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
46,0.30000000000000004,False,0,4.0,0.7154631696079787,0.0,True,5.564090397182094,9.616662829114329,11.236346744215677,-1.8406851746433495,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.512862517902523,30.999999999999932,-0.57617057646747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
46,0.4,False,0,4.0,0.6913409549199122,0.0,True,5.571672265578359,9.303381572816118,11.577492176212086,-1.88289193602407,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.0324710828834,34.88888888888888,-0.22167914224550334,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
46,0.5,False,0,4.0,0.5903801223702586,0.0,True,5.5941438281537526,8.882986295698881,11.21996180639243,-1.6789839296424252,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.49569075374268,37.111111111111114,0.05473394252569119,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
46,0.6000000000000001,False,0,4.0,0.6697429264055701,0.0,True,5.580133845407061,9.034328444649855,11.114532388326221,-1.575044750514024,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.080666944205234,38.5,0.4407322493187871,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
46,0.7000000000000001,False,0,4.0,0.5903080532518553,0.0,True,5.619136342360462,8.898863808197827,11.511256260698897,-1.396853863171947,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.500191687679006,39.611111111111114,0.17485691589503372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
46,0.8,False,0,4.0,0.6671571025313949,0.0,True,5.627087347537094,8.971232609307418,11.173320695774759,-1.8803661813261148,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.411312037069685,40.44444444444444,-0.1010245896850206,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
46,0.9,False,0,4.0,0.8658631608433415,0.0,True,5.572447596975979,9.562939313233596,11.337010269414986,-1.6370940730849588,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.31876145949167,41.0,0.6955019910953024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
46,1.0,False,0,4.0,0.7554148144012588,0.0,True,5.611925444040842,9.248592785608604,11.239415540393605,-1.8829294861259775,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.58365830768615,41.55555555555555,0.30724747495807003,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
46,1.1,False,0,4.0,1.0,0.0,True,5.572029865571138,9.240565811917616,11.110949578013912,-1.4878363486097668,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.36396144410271,41.833333333333336,0.2668770981951276,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
46,1.2000000000000002,False,0,4.0,0.7226725595193803,0.0,True,5.564731328759274,9.268162421272688,11.366194241571332,-1.6897930602124838,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.8916468953752,42.111111111111114,-0.3942271234031527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
46,1.3,False,0,4.0,0.9717583596749667,0.0,True,5.649262988084788,8.301818570240965,11.192848910373822,-1.5654587565690552,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.31746857987994,42.388888888888886,-0.2915210576196725,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
46,1.4000000000000001,False,0,4.0,0.695610854343458,0.0,True,5.564376511178929,9.106746206866585,11.164959140164921,-1.8655843574512625,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.86494213381698,42.666666666666664,-0.012982778271492412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
46,1.5,False,0,4.0,0.5527954797945345,0.0,True,5.697759185985853,8.599939186027097,11.06635828919887,-1.0674028209027873,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.53782752869587,42.94444444444445,-0.013798283140850742,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
46,1.6,False,0,4.0,0.5533561092082512,0.0,True,5.612159769384483,8.924498549731037,11.27411313623146,-1.6810376027592089,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.85697613530389,42.94444444444445,0.22801061175695914,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
46,1.7000000000000002,False,0,4.0,0.5622236456185452,0.0,True,5.618761545262529,8.091778863779577,11.278351215631229,-1.812174705796446,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.142556780940225,43.22222222222223,-0.10209641063366792,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
47,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.8490712759986137,-4.21111111111087,1.7334490771360742,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
47,0.1,False,0,4.0,0.7886560553808936,0.0,True,5.617379563652351,9.06285313912586,10.994640171788301,-0.9026398159154253,-0.06999999999999673,-0.1,-0.1,5.555555555555555,5.555555555555555,5.642758968742626,10.636039191382974,11.036810457664455,-0.2305040161470604,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
47,0.2,False,0,4.0,0.7639723082800653,0.0,True,5.61414817133101,8.532528555240528,11.440596486263384,-1.2615945067101375,-1.479999999999992,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,23.63294764642124,24.49999999999987,-0.13657055149771313,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
47,0.30000000000000004,False,0,4.0,0.7481810295884807,0.0,True,5.567186016125841,9.656202127110372,11.178508735894109,-1.3216033027545468,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.867593291122933,31.999999999999932,-0.5088929723250382,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
47,0.4,False,0,4.0,0.8200562928848089,0.0,True,5.657013305749016,8.886225196419513,11.264673803800985,-1.8313855263610666,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.128270665423535,35.88888888888888,-0.35166623525314433,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
47,0.5,False,0,4.0,0.7703719452868588,0.0,True,5.642231384092821,9.078074671162835,11.484587715475936,-1.7225681037410885,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.65996091408341,38.111111111111114,0.16534919226932887,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
47,0.6000000000000001,False,0,4.0,0.7146176838580223,0.0,True,5.6791937255559,8.807113374718124,11.15379251379299,-1.7986686518713633,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.50581551558773,39.5,0.11958910967925673,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
47,0.7000000000000001,False,0,4.0,0.5873379132778278,0.0,True,5.601797953350059,9.383197699958966,11.00341418501699,-1.7524170794928655,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.04510071600602,40.611111111111114,-0.7805610566409162,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
