long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.4000000000000001,False,0,4.0,0.4131543336343202,0.0,True,11.215307666700188,16.7265440376927,22.084769534232986,-1.7676849377982558,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.552224422183368,30.666666666666668,-0.07042999184438914,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.5234464874552639,0.0,True,11.119357460834351,16.851409011000992,22.34777331293297,-1.2454474348319176,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.97945051073462,30.944444444444446,-0.6886057508020849,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.6827066720374354,0.0,True,11.217351829744459,17.186310758091732,21.538549325789287,-1.8723419046477365,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.68008576822079,30.944444444444446,-0.27687410623628406,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.8476267032143969,0.0,True,11.15766238353446,18.080085681126445,21.72291546065217,-1.885133095810931,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.55033401308904,31.222222222222218,0.12041875863914564,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.227253671801679,-4.166666666666617,2.075971245288166,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.8030841479010202,0.0,True,11.11861854520378,18.167160881419957,21.536904678910556,0.5762313907940251,0.6200000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,10.97876036152463,19.95795464527985,21.878014583867735,0.33554390451884153,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.7121460023153605,0.0,True,11.119467166664204,18.5923436297826,22.396253654287403,-0.781472312998394,-0.6799999999999948,-0.2,-0.2,11.11111111111111,11.11111111111111,11.238277110327523,17.699372976371432,22.471279661532545,0.23894794009780984,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,0.5277672752488701,0.0,True,11.122367657970308,17.624850169927196,22.17905345126108,-1.756489367337671,-1.7900000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.833239524711791,22.787733897971602,23.42364157136222,0.2137751017762648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.5191858646744566,0.0,True,11.175931345156155,17.667318212376212,22.26489751383843,-1.5812012640363555,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.813887828147791,23.158986835556643,25.26898356422019,0.08384971415061826,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,0.5579766140356579,0.0,True,11.140113721280331,16.510586915610983,21.672047824771564,-1.4862181745395844,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.1699551077316,25.445168078707933,26.503527710200995,0.028129352822817033,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,0.5381538586559447,0.0,True,11.163200813573987,17.645007449799603,22.097175342166988,-1.5353578853586642,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.506829935844076,22.949037536341596,27.61546860021102,0.2875946420395832,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.5278900585930888,0.0,True,11.13863421549328,18.077866648448005,21.968712201710698,-1.6394097635235347,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.651719393056029,27.28917090597679,28.647478060694393,-0.11902988603409392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,0.5897021367450884,0.0,True,11.135145712308796,18.228241897185352,22.25754276907197,-1.8626084493969106,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.809097565753603,29.44444444444444,-0.015378375625374696,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,0.5478725124938344,0.0,True,11.233259507001659,16.096112000067972,22.271994105392263,-1.6371011700072264,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.291955253286503,29.999999999999996,0.10035021053897664,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,0.606381856813025,0.0,True,11.194573132699299,17.368910570794935,22.18773970209389,-1.3246436676201852,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.948291770413828,30.555555555555554,0.3749201755715106,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.7018147569941472,0.0,True,11.125971617873219,16.84367895887574,22.049545394070105,-1.6217071621939172,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.929529609376626,30.833333333333332,-0.23753218738061976,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.7547739064215022,0.0,True,11.118878950010982,17.773533863069385,22.449319124272645,-1.5104737144862412,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.506998016023598,31.11111111111111,0.0017091545908189953,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,0.5768524483875972,0.0,True,11.170748928071337,17.84126515427462,21.87275304386574,-1.7416229910779506,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.112095600506667,31.388888888888882,-0.6130104268627208,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,0.7436694742360033,0.0,True,11.168574571380542,16.5227517991035,22.0818199700287,-1.7912365270760169,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.10870322345006,31.666666666666668,-0.010070015640000651,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,0.60567023127494,0.0,True,11.177699551152225,17.053569222457437,21.8836544617979,-1.7318001378733328,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.103330415431596,31.944444444444446,0.11351202653229109,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,0.7096628942673684,0.0,True,11.130949930176635,17.135927609227718,21.558065453407846,-1.2723214596735986,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.630540064118346,31.944444444444446,0.05997473912090001,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,0.48107036594053004,0.0,True,11.182486873640183,17.724572022769788,22.109249976728048,-1.7397845996200305,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.340922214769375,32.22222222222222,0.10978335951916174,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
36,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.0491171291657393,-4.277777777777703,1.9978742056243584,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
36,0.1,False,0,4.0,0.6899877726246615,0.0,True,11.194961717000385,17.396996359473345,21.83235739303876,0.5153547994376564,0.6700000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,11.074233746950005,20.08335339017567,22.03517634796351,0.2063984729224888,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
36,0.2,False,0,4.0,0.7330945284358753,0.0,True,11.13022756972411,18.29802337817382,21.692696664841304,-0.4136258309270264,-0.5399999999999956,-0.2,-0.2,11.11111111111111,11.11111111111111,11.518789719586328,21.311179453108206,22.10997765168697,0.20936971615085254,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
36,0.30000000000000004,False,0,4.0,0.4754513963854982,0.0,True,11.227501155740958,16.539315268551146,22.29965544976866,-1.0878855655313766,-1.3400000000000047,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.03552329072563,22.383929716675066,24.026511360684733,-0.07536148985251945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
36,0.4,False,0,4.0,0.5005936276273527,0.0,True,11.2040580497657,17.287424317250736,22.317446542244465,-1.8931950204940362,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.7787340401342,24.428618464674233,25.672759914684864,0.02668411343028043,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
36,0.5,False,0,4.0,0.5271387324654244,0.0,True,11.15575556360673,17.66513041509381,22.316532268610384,-1.6498059622227146,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.3133451249532,25.513301970943385,27.469887211096744,0.14661643360345344,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
36,0.6000000000000001,False,0,4.0,0.698912080912676,0.0,True,11.14960004145998,17.81214205815827,22.504935405972457,-1.7399805345410948,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.746420074879161,27.1373768966678,28.52081748937317,-0.09860234404960178,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
36,0.7000000000000001,False,0,4.0,0.4806295797130353,0.0,True,11.172736907339857,17.69744281813639,21.724612984355144,-1.59254482899894,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.385305913588244,29.611111111111104,0.484509154761144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
36,0.8,False,0,4.0,0.6676466586778884,0.0,True,11.115655232193411,18.537194934753,22.25991340535567,-1.4493714945597618,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.521398008203885,30.44444444444444,-0.31152579538164304,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
36,0.9,False,0,4.0,0.8012033267473344,0.0,True,11.120504225213434,18.651677319306142,21.820618080425245,-1.8713932480518796,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.77407957343359,30.999999999999996,0.4505985354176296,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
36,1.0,False,0,4.0,0.6778617446601267,0.0,True,11.137845324935512,17.01231837879561,22.317448129325665,-1.7101241625724644,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.408548067631695,31.555555555555554,0.5621531889647255,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
36,1.1,False,0,4.0,0.6929856799932886,0.0,True,11.20744458715643,17.47212747363815,22.157578402448873,-1.7233352662809716,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.884064820911835,31.833333333333332,-0.271007021982941,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
36,1.2000000000000002,False,0,4.0,0.6487847331733058,0.0,True,11.134614092310844,16.53234782878779,21.918502234977904,-1.5139209513648477,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.07395578370851,32.111111111111114,-0.5641249770410577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
36,1.3,False,0,4.0,0.41907260850922123,0.0,True,11.166101764870223,18.01836495370804,22.004639762978822,-1.591845371717247,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.600346022067566,32.388888888888886,0.502218397360302,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
36,1.4000000000000001,False,0,4.0,0.8513088449677177,0.0,True,11.19553112586306,16.81203602100923,22.075239176163972,-1.7068792924778724,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.263782771024406,32.66666666666667,0.7972582796391854,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
36,1.5,False,0,4.0,0.6245349605658606,0.0,True,11.127001466021497,18.66821632895171,22.067521205131282,-1.772536472862264,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.653188315224018,32.94444444444445,0.01234323962514594,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
36,1.6,False,0,4.0,0.6374821362549821,0.0,True,11.213952390508146,14.696035653126923,21.930633931188535,-1.7232247643838068,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.017867871833037,32.94444444444445,0.26166815345460126,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
36,1.7000000000000002,False,0,4.0,0.530053493814901,0.0,True,11.134633821954115,17.428629928627924,22.028343587431504,-1.651150374428318,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.07874920916759,33.22222222222222,0.0869671224388906,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.835605762464229,-4.211111111111211,1.4214008689165927,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.7028152729052072,0.0,True,11.252157027001896,15.223140281185362,21.882641502328266,0.2458740488589668,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,10.968806966914896,19.19086122539208,22.207468063221636,0.10409185255431508,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.4600370568877788,0.0,True,11.176214514238675,16.470933143175028,21.484259396369122,-0.6417514779314581,-0.6999999999999948,-0.2,-0.2,11.11111111111111,11.11111111111111,11.53591422824869,19.996790830176675,22.220524487947156,-0.07080702737395472,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,4.0,0.5648460266170625,0.0,True,11.116832303943742,17.95177063499052,22.218129318795814,-0.9107491378282108,-1.490000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.314103703338391,22.39161906041289,24.5728558286344,-0.04278431362674051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,4.0,0.6709618371103003,0.0,True,11.133928366137123,17.540182690668285,22.328678669273938,-1.7990732200839823,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.04971722812653,21.389285788990225,26.376101835817497,0.2909833021771915,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,4.0,0.6720512943748849,0.0,True,11.139929326784326,17.905916376886534,22.401062723307103,-1.2494524507795077,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.629209107439392,26.547126465414888,28.227755109887095,0.2925242558318346,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,4.0,0.6854977914555614,0.0,True,11.128109635524558,18.593881388862325,22.066278979428244,-1.5652095437046702,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.874363381921842,29.49999999999999,0.15587870957064487,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,4.0,0.800206270544416,0.0,True,11.116560468462739,18.160525249345948,21.781450540345514,-1.7026064636186364,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.54041329826129,30.611111111111104,0.004372013757725002,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,4.0,0.8241131766761577,0.0,True,11.134407945659946,18.056992813211888,21.96971299718943,-1.6892628100487306,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.840548975977324,31.44444444444444,-0.42134965629109145,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,4.0,0.47031010532438156,0.0,True,11.111548361675629,17.305337226253823,21.825670202514328,-1.7401248538441145,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.032013547231113,31.999999999999996,-0.41118578041256604,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,4.0,0.5511827712157652,0.0,True,11.195878059991186,15.26593301440128,22.318863077902346,-1.3510492486766796,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.68717540653027,32.55555555555556,0.4198533294513247,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,0.5584430849804416,0.0,True,11.174688687329041,17.911519911315917,22.04384263031785,-1.4035601693687554,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.105983273562206,32.833333333333336,0.3607031306112072,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,0.5768422382825248,0.0,True,11.186837514429712,16.92584745724103,22.195211539661397,-1.80591075587881,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.54336690449909,33.111111111111114,0.21559095813860996,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,0.5230246882093926,0.0,True,11.128738262162738,16.811128277045054,21.57208593849695,-1.5378180079140031,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.59178598438044,33.388888888888886,0.44018451524568913,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,0.47788286894151666,0.0,True,11.135706197046636,18.46768834406002,21.65248179986453,-1.8430581364832583,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.68470689074695,33.66666666666667,-0.1812509132660447,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,0.5380907862894372,0.0,True,11.289671506358431,16.261799706973445,21.799296679776543,-1.667392228390664,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.529830291016676,33.94444444444445,-0.1714649324481643,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,0.504085406871794,0.0,True,11.160945862374904,17.447867666471875,21.633505784448527,-1.3406341511392585,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.71557081484581,33.94444444444445,-0.18060331418192166,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,0.5815124424674422,0.0,True,11.181102461148694,17.752005805689844,22.015704347762817,-1.858334008986635,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.00618898872881,34.22222222222222,0.4652104369212271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
38,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.8959054653186511,-4.222222222222132,1.7509705703317082,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
38,0.1,False,0,4.0,0.4726651787753025,0.0,True,11.197141482039669,17.422016790639045,21.899674097195398,0.8942266741940488,0.6500000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,11.012069679682215,20.184224500927495,22.346141478825682,-0.08182595247868774,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
38,0.2,False,0,4.0,0.5046967942221336,0.0,True,11.118369543332557,18.68490980109301,22.320021580818956,-0.7941215439714544,-0.7199999999999949,-0.2,-0.2,11.11111111111111,11.11111111111111,11.393305678108339,21.95352620605851,22.964650924193645,-0.6444466332165775,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
38,0.30000000000000004,False,0,4.0,0.6922470641730124,0.0,True,11.177473245224974,16.912221500519205,21.882480935173202,-1.0838644500785208,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.458960019028018,18.06732247219993,24.77856236841981,-0.19373764244533365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
38,0.4,False,0,4.0,0.4330788087779238,0.0,True,11.123548723698194,18.10060171588192,21.780867493111753,-1.8810675183252983,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.437782368933966,25.641791840529255,27.02563730356272,0.561392289969437,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
38,0.5,False,0,4.0,0.4069881795260381,0.0,True,11.139373561551638,18.414061970164976,21.973784502894585,-1.7447361157767491,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.831491527294942,27.782471169579576,29.116850847270495,0.5196789619697841,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
38,0.6000000000000001,False,0,4.0,0.4402430369665934,0.0,True,11.124881118242898,18.091791820435855,21.6775397100872,-1.6317396713362757,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.80240391360353,30.49999999999999,-0.2952173819780024,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
38,0.7000000000000001,False,0,4.0,0.6391738898908841,0.0,True,11.143129808728133,17.362719470103496,21.989869200832498,-1.8691686483513077,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,24.63153868371892,31.611111111111104,0.34868639865980766,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
38,0.8,False,0,4.0,0.5629929027690128,0.0,True,11.116185157598842,17.55031402708512,21.981075297934733,-1.769588134238027,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.99093691655001,32.44444444444444,0.5277193361960966,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
38,0.9,False,0,4.0,0.6430191753906332,0.0,True,11.135334473349173,15.13568080933025,22.09381956217278,-1.7123481237689175,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.57657763420968,33.0,-0.22846695517558535,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
38,1.0,False,0,4.0,0.7984288208685683,0.0,True,11.269128601767957,16.42732226164429,21.834909816318568,-1.8070785485233927,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.400161327797957,33.55555555555556,0.4490248776297414,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
38,1.1,False,0,4.0,0.9723639576413551,0.0,True,11.132889419531026,18.433613079566197,21.77057230264587,-1.7067550902824393,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.673094454099335,33.833333333333336,-0.015908459478393366,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
38,1.2000000000000002,False,0,4.0,0.6628872337006595,0.0,True,11.131985399386208,18.007707027482166,22.112718233455052,-1.6169500179848475,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.78699812650997,34.111111111111114,0.3427336927471547,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
38,1.3,False,0,4.0,0.5446984831148537,0.0,True,11.141783162806766,17.23743082099534,22.183759768301453,-1.8403603252654386,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.0684540632698,34.388888888888886,0.5772153563741567,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
38,1.4000000000000001,False,0,4.0,0.7200453177841648,0.0,True,11.181583979306822,17.382924699430117,21.968665290303885,-1.8836215884829355,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.074738493508946,34.66666666666667,-0.24928015618837396,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
38,1.5,False,0,4.0,0.5526619082186157,0.0,True,11.192541762609316,16.453715863220406,22.381980864935127,-1.0513839577524329,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.65399712872537,34.94444444444445,0.05384622928525018,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
38,1.6,False,0,4.0,0.6755495917259418,0.0,True,11.11441554988946,18.303106188888716,21.7961732260225,-1.7271725979173351,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.10651418900376,34.94444444444445,-0.4374234485563382,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
38,1.7000000000000002,False,0,4.0,0.511549535346005,0.0,True,11.289541239802823,16.115056884047572,22.09767529237679,-1.4125777059509135,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.12507110908856,35.22222222222222,0.11797074228994475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4425674521887286,-4.266666666666725,1.9154256924493138,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.4761014601968594,0.0,True,11.117797926035488,18.232269143925873,22.042993583249693,1.1821325921154742,0.7000000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,11.058838438994844,22.61331686583149,22.31881518701699,0.4442257693767355,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.6060336709402724,0.0,True,11.14361594995064,17.159816601223934,21.220130492236517,-0.7171202197875384,-0.7199999999999949,-0.2,-0.2,11.11111111111111,11.11111111111111,11.696376911397442,21.021887287152833,22.497957009269168,-0.05379413245071052,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,4.0,0.5684375313463027,0.0,True,11.163780788008523,18.17790082357133,21.78605304167483,-1.897507818201579,-1.820000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.744496827954695,24.564557811018087,25.360264266138213,-0.03642508337042916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,4.0,0.5616317311469232,0.0,True,11.220863052919936,16.775344646313652,22.410392429082332,-1.8328791077498225,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.721901455761657,26.56006688849555,27.93098515435376,-0.7566004060911986,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,4.0,0.4388379055913418,0.0,True,11.140474152488013,18.341004395927154,21.603467507210052,-1.1868561700340279,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.079221340441922,30.111111111111104,-0.4690276515980314,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
