long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.4000000000000001,False,0,2.3113299666827323,1.0,0.0,True,2.903866041650793,4.662095000475554,7.62259062447852,-1.3444903438762112,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,15.890780961109225,15.594199999999997,0.42600025138370157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,2.3113299666827323,1.0,0.0,True,2.8764371953494554,4.981571806240823,7.325294582328184,-1.5211894918111208,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,15.693116679595608,16.23163333333333,0.07503245011076665,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,2.3113299666827323,1.0,0.0,True,2.8768542435620845,5.135871540876246,7.297348117484547,-1.8800611996307932,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,13.934251665976074,16.23163333333333,-1.7918049582526634,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,False,0,2.3113299666827323,1.0,0.0,True,2.8168777299080086,5.78998414886689,7.018689889354104,-1.5475970243703006,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,18.110624921040607,16.909066666666664,-0.33014204053391993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
26,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-4.011749403394428,-4.000000000000017,0.9105572849593355,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
26,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.9589835240152267,-4.000000000000017,1.3906747052955555,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,99.28908765482304,99.56666666666715,-0.2473439516852558,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
26,0.2,False,0,3.899999999999999,1.0,1.0,True,10.98461111111111,-4.099706379621085,-3.949400000000014,1.914500602064234,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,30.332661370544063,32.28014999999999,-1.7917972841679835,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
26,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,6.846111111111112,-3.7361994448975038,-4.287433333333335,-0.9455173513276502,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.846111111111112,-1.7038075563195916,0.16259999999999497,0.23686807242832986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
26,0.4,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.0279100540673154,-2.102650000000007,-1.568889242840702,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.446111111111113,-0.5753794903262515,-1.9489833333333335,1.1905213246446258,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
26,0.5,False,0,1.2996547259387154,1.0,1.0,True,3.0228121938405876,4.208245008973049,3.4756822506038505,-0.506415404806744,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.422812193840588,3.088290886974929,4.222702900241541,0.7050525721863159,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
26,0.6000000000000001,False,0,1.6825714707474302,1.0,0.0,True,3.0232530472630685,2.5671091498108334,5.942743523295747,-0.4820826712726274,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.9521111111111065,7.128331219364726,7.101399999999999,0.6223684695994307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
26,0.7000000000000001,False,0,1.8023764467719934,1.0,0.0,True,2.8168635989747295,5.782295242007565,6.559120491378978,-0.04927574059649631,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.58373471663834,9.032333333333334,0.3523993510402308,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
26,0.8,False,0,2.0179703706808043,1.0,0.0,True,2.8147398258341787,6.175336337385301,7.215876234041478,-1.7418619783217655,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.5688090507418275,9.817073159607844,11.10946353937026,2.8049677579730106,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
26,0.9,False,0,2.2275129392536095,1.0,0.0,True,2.8093038875775393,5.445337805911952,6.929819071042719,-1.5123256783479782,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,7.6665166082825165,14.103254982565844,12.765226581040622,1.9940568375029577,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
26,1.0,False,0,2.2275129392536095,1.0,0.0,True,2.9507869379530596,4.488962736122734,7.19565938716367,-0.8231581092599398,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,11.595074796076101,13.77266666666667,-1.6704698731573115,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
26,1.1,False,0,2.2275129392536095,1.0,0.0,True,2.8300815069848957,4.898613077219641,6.728580239856879,-1.3337357338743598,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.758975828551552,13.21656755534283,14.328040584767873,-1.1292174121353507,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
26,1.2000000000000002,False,0,2.3322842235400136,1.0,0.0,True,2.8471749751121855,6.0375210677747235,7.136014782275244,-0.24085487457188637,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.891240583643345,15.321290273640535,15.122325965200275,0.2997446356976843,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
26,1.3,False,0,2.3322842235400136,1.0,0.0,True,2.8788065421838906,3.111417734768186,6.776422156738588,-0.9139603034265653,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.355294593941482,16.363360835321654,15.738730179505563,0.31704497911936924,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
26,1.4000000000000001,False,0,2.4370555078264156,1.0,0.0,True,2.836078243882149,5.251087252416984,6.902846954743038,-0.40504056637066466,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.350542633059476,13.728255533301407,16.546046585354908,2.1595273840605196,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
26,1.5,False,0,2.4370555078264156,1.0,0.0,True,2.9035764867626686,5.492347817763883,7.306217077136975,-0.9814184494166276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.769617122064025,16.81412310968848,17.202890520796565,-0.6619955244620466,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
26,1.6,False,0,2.3322842235400136,1.0,0.0,True,2.9517162314669942,4.966818187566131,7.432112307644201,-0.5859413871218389,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.986784227997084,12.975798626541096,17.072266021644733,2.1462179777523454,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
26,1.7000000000000002,False,0,2.3322842235400136,1.0,0.0,True,2.797158639307836,5.664080836564335,7.382934191166119,-1.3887813225367798,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,16.44714597515196,17.793166666666664,0.1787509668538263,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.3345531469842156,-3.9333333333333043,0.47698585888531175,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8556916457247423,-3.9333333333333043,1.8144219337530103,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.18986237389008,98.56666666666715,0.9606701475203705,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,2.8000000000000025,1.0,1.0,True,7.446111111111112,-3.497250642546777,-4.259899999999976,-0.7833502165881165,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,6.846111111111112,14.914402030700419,11.666599999999999,1.629729782607518,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,10.35211111111111,-4.269338053070537,-3.932966666666654,-0.01516585260365777,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.35211111111111,6.7672082214944895,7.451899999999978,-0.04056128789138613,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,0.31161505698168945,1.0,1.0,True,3.2991111111111104,-0.04439311705619087,0.30689999999998907,0.3247139418147871,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.22561111111111,0.02390719812072195,0.45116666666665584,0.014821906936256735,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6531543383364242,1.0,0.0,True,2.999651960784564,4.5646533991548575,5.567710539215647,0.01566771682723611,-0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.752111111111105,4.298550021678541,5.998333333333332,1.276949432117414,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,2.1452863399199553,1.0,0.0,True,2.8247411722221836,5.730487783054881,7.552835907925943,0.8115685541608877,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.374081133331768,9.905047561285336,9.545322285064103,1.9088380829998903,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.956644055196767,1.0,0.0,True,2.7821260923585474,4.687276662965833,6.99728163745704,-1.6063926359392449,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,9.129767260582096,10.135583333333333,-0.03658282455425943,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,2.248467196110891,1.0,0.0,True,3.1609809708796477,4.370888460877819,7.890960187947347,-0.3352566732123856,-1.8799999999999994,-0.8,0.0,2.7777777777777777,2.7777777777777777,7.170796071017147,10.351554051414315,12.503296341352122,1.1523195740973633,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,2.1436959118244876,1.0,0.0,True,2.8875599610201963,4.862215014638825,7.544554044261159,-1.0524035951022133,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.483728035192714,11.9766206337605,13.092838307591844,1.319150060865919,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,2.248467196110891,1.0,0.0,True,2.810657809703125,5.492507705910879,7.188298664553675,-0.7240645520770583,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.810028298082655,15.348383624561787,14.489466502917399,0.4587305173207086,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,2.3532384803972928,1.0,0.0,True,2.9027611481704394,5.9053516481408055,7.3227300444784165,-1.640166757718073,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.941840626365646,15.966558374838929,15.299893766480718,-1.6237573733757134,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,2.458009764683697,1.0,0.0,True,2.877573440928553,5.880434704496612,6.970140711303064,-0.2389852891831139,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.883806401856619,14.523826287957437,16.122976455640323,-0.8552738649132454,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,2.458009764683697,1.0,0.0,True,2.850810075767195,5.563650971831042,7.120861141288221,-1.6803850139743695,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.371370081691897,15.562087457733458,16.70494551808142,1.0912850516922292,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,2.458009764683697,1.0,0.0,True,2.84978827977933,5.788405766368361,7.206259336238813,-0.7686496340793905,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.627439666792522,17.820829903841865,17.38819269040358,0.23004360011166325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,2.3527008232147,1.0,0.0,True,3.0150623805744017,5.0532206653940195,7.275639157524371,-0.25814577429283614,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35559823484046,15.61936762775353,17.95931026477393,-0.04187236547016848,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,2.3532384803972928,1.0,0.0,True,2.789620011581927,5.685253269823133,7.576454802192463,-1.0437624613910454,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.836657571397946,17.959833333333332,0.5863037419254535,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,2.4508823494362275,1.0,0.0,True,2.8971323610388775,5.740673352402685,7.80910722541238,-1.8848997817236386,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.422809278014608,20.268930006343577,18.786096849976314,0.971533510511946,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.243062847928189,-4.099999999999969,-0.1978371679462656,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.009495041146205,-4.099999999999969,0.05734941378574265,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.26888115702472,97.56666666666716,1.688248965077364,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,3.500000000000001,1.0,1.0,True,10.35211111111111,-3.741946847178414,-4.019300000000004,1.597740518457139,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.35211111111111,29.431043023720147,27.231499999999986,-1.2012434741055442,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,8.64611111111111,-4.21832189869902,-4.032766666666684,0.6095465960104747,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.64611111111111,2.3401868410337743,3.061600000000003,1.3565332974090532,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,0.8705874171264346,1.0,1.0,True,3.3196111111111053,-0.2559566015126533,1.834433333333334,0.47143761847826227,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.8461111111111053,0.06010276526531033,1.8886166666666684,0.7644667710331672,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,False,0,1.9781168859745633,1.0,0.0,True,2.8547100011759814,6.1470721413210585,7.308089881056351,-0.9832932183596405,-1.0499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.378363680273608,5.14002130936709,8.177377905056598,1.6859990229199693,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,False,0,2.0977930585884867,1.0,0.0,True,2.8242767118264447,5.713527570257914,6.618806556089578,-1.5248703260293728,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.955456477437535,8.902705120323962,9.688267513440064,-1.6517763292446452,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,False,0,2.164650168681769,1.0,0.0,True,2.781402266380622,6.468816639230664,7.1314903074153095,-1.7970075564103378,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.260443034093993,13.798186404576835,11.315966948736762,0.18394712854824613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,False,0,2.164650168681769,1.0,0.0,True,2.7937169237416897,3.978390905180551,7.807711497317482,-1.007851405989686,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.433792432273416,13.110261328175369,12.64256080486841,1.4523883093510324,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,False,0,2.478964021540976,1.0,0.0,True,2.9882241440723973,3.9379089316206235,7.039575623800883,-0.6898216653666789,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.035025069330404,15.860632839625978,14.61486843005028,-0.20993944907510853,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,False,0,2.318924416465962,1.0,0.0,True,2.7996820838754055,4.749922774247875,7.146622010568881,-0.5132601299824389,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.281120183634757,15.68822875150926,15.354081116497301,-0.8656512395759928,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,2.374192737254574,1.0,0.0,True,2.8898905527538203,4.6556309469902475,6.957047016662448,-1.284720371005768,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.191799494275626,15.637961161076781,16.08834607106759,1.1939550134413022,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.809940068255586,6.250672423118449,7.552311615320893,-0.04506817374339178,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.604820925515101,17.71869257118885,16.726362351892927,2.868772691332382,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,2.164650168681769,1.0,0.0,True,2.8836843041701643,4.347918079815128,6.715823966168036,-1.4688584356296668,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,14.658526263269334,17.21726666666667,-1.545802574717253,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.5837353058273793,1.0,0.0,True,2.8314118847767022,5.754829394274947,7.300430843126461,-1.0116668315964024,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.750304150388304,17.499249283856873,18.360663737555004,0.9576750018502009,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.269421452968171,1.0,0.0,True,2.87291922123044,5.059502655367273,7.15236369860919,-1.6765319186725067,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.95262328650028,18.845983333333333,-0.6324131362373748,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.269421452968171,1.0,0.0,True,2.972622045067123,5.155222801306903,6.9588761956590135,-1.360455370896684,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,20.557245749983775,18.845983333333333,0.6357787832695694,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.835062868697814,5.367167199807089,7.84414739672538,-1.3132207968108178,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.97232821488464,19.679316666666665,0.29391044574186465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.991939164752888,-4.266666666666626,1.6985372633950249,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.774390398644928,-4.266666666666626,-0.22498097805313866,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.08379225167535,96.56666666666716,-1.3412002048011633,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,3.500000000000001,1.0,1.0,True,10.73161111111111,-3.7147300712020295,-4.25743333333337,-0.6110924601535228,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.35211111111111,28.56244238730446,26.712200000000013,-0.9288954667426075,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,8.64611111111111,-3.414769459849505,-4.2203000000000115,-0.8132838977263503,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.046111111111111,1.3991129407912526,1.9423000000000572,1.5259723032152714,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.0458299879566473,1.0,1.0,True,2.899111111111105,1.957270666993499,2.256483333333347,-1.7407135342573714,-0.16000000000000014,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.499111111111105,2.2110366552858496,2.5450166666666663,0.16793919500705057,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.391583749032998,1.0,1.0,True,2.82235866883073,3.8381338767706525,4.004150488456074,-0.31891819819708433,-0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.899111111111107,8.200301803622242,5.821583333333334,0.9334620771442848,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,2.090375709825451,1.0,0.0,True,3.0681810783903662,4.713336492535274,7.5974751860990155,0.27191508628409045,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.012117142975424,10.058996334652896,10.165298793627137,-0.26010868833002254,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,2.185604425539048,1.0,0.0,True,2.966194163651852,5.152169889466085,7.022907004186533,-0.551808114115748,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.285678330680813,14.261497631183573,11.922162017842737,2.5023643474951762,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,2.2903757098254522,1.0,0.0,True,2.9310718016021697,5.547159476915941,7.876295455823315,-0.3919976798626301,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.068339804086873,11.466067007248867,13.737465658051107,-0.4835020906280283,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,2.395146994111854,1.0,0.0,True,2.781385990260648,4.8488702864572675,7.320348200183457,-1.3474656323061613,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.43970901900531,15.392654236469163,15.087387032694679,2.8275896157417946,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,2.2903757098254522,1.0,0.0,True,3.0349928033280205,4.237376636188917,7.413824559894718,-1.2327118672886732,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.580223686424512,16.29719575519393,16.062155409135325,-0.7022498388903631,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,2.2903757098254522,1.0,0.0,True,2.8691063630271136,3.93368744333704,7.2983439317460155,-1.5683782974287142,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,14.80001927339422,16.742399999999996,2.565601351661979,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,2.2903757098254522,1.0,0.0,True,2.944197178216987,3.862825154173419,6.962428556200156,-1.25755130153434,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.426848322935044,17.45983333333333,-1.5388879969986369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,2.395146994111854,1.0,0.0,True,2.812607843878299,5.87515239926766,7.0845532841772725,-0.65273643630432,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.838597661636808,18.293166666666668,-1.4837629714486607,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.4999182783982574,1.0,0.0,True,2.8098733908203055,5.472677647813431,6.960658661173956,-1.6940497350324228,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.367666234039584,18.67858852829204,19.124944487707154,0.5114535401835489,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,2.395146994111854,1.0,0.0,True,2.7855070439297993,5.327464569515716,7.23736960707559,-1.4205607929488473,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,17.483729676315637,19.845983333333333,1.9749657608321298,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.395146994111854,1.0,0.0,True,2.832679488134413,5.417575771096925,7.6377316700520455,-1.7749228191199462,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.968210187583384,19.845983333333333,0.9334926800252812,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,2.2903757098254522,1.0,0.0,True,2.906221430578712,4.765146685445669,7.125130339087282,-1.7907204523728601,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.434498238124103,20.666666666666668,-0.329113761425466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.1612985801074585,-4.16666666666671,2.671808840610973,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6725945154348976,-4.16666666666671,0.675505850759976,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,95.77280964532487,95.56666666666716,1.2750465376634446,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,3.2000000000000006,1.0,1.0,True,9.84611111111111,-2.6878429080598734,-4.17775000000002,1.7837453001049215,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,9.84611111111111,22.43713524961934,23.144250000000017,0.14279667304012067,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
