long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
44,1.6,False,0,4.0,0.8375273075212986,0.0,True,8.362544341819337,13.249779636579273,16.618996672030004,-1.8177180098138963,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.519624444409764,36.51312160784093,35.2047571177371,-0.305158097485146,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
44,1.7000000000000002,False,0,4.0,0.904088629623221,0.0,True,8.360795488020377,13.299107631141862,16.172398550894794,-0.9023149390156948,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,15.442558215134428,34.259004665347106,36.042718859459555,0.08769120737016411,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
45,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.26841095744972,-4.166666666666788,4.024174325454807,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,11.20166666666667,-3.7706517446228416,-4.234899999999956,1.2720415934815592,0.8800000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,10.00166666666667,12.63866280887289,10.723066666667147,0.9035926731691366,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
45,0.2,False,0,3.699999999999999,1.0,0.0,True,8.450466640154113,11.36882187378394,11.630253335984545,1.197735490372454,0.48000000000000087,-0.2,-0.2,8.333333333333334,8.333333333333334,7.361481189005036,12.979765115375155,13.511086400570715,-0.43613508845628024,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
45,0.30000000000000004,False,0,3.6830506899595776,1.0,0.0,True,8.417584088902208,13.113970155184841,16.237134874884827,-0.03202366319493266,-0.650000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.071727363764891,17.129252695112438,16.75987644797929,0.6437626577266911,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
45,0.4,False,0,4.0,0.8745138785545548,0.0,True,8.386538821723443,10.825825423378074,16.912539321582653,-0.4780431661375115,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.01241276651499,20.142836848219464,22.260883423359022,-0.5331806441249767,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
45,0.5,False,0,4.0,0.833140973861244,0.0,True,8.351911582619236,13.77170861417785,16.919314812258317,-0.9506155728134166,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.786112738058835,24.913973088064306,24.775928852463363,-0.22301956051941474,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
45,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.389141029002325,13.396882777774191,16.398585238918624,-0.9184002545018768,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,12.719962311362833,22.972950804915104,27.007877506854246,2.9892050496964857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
45,0.7000000000000001,False,0,4.0,0.818767179511834,0.0,True,8.513225744706858,12.12313281892828,15.974349764825245,-1.5359938181133361,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.391280303081778,26.71264480462379,28.84457921287878,0.28142108558899315,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
45,0.8,False,0,4.0,0.8164915570980729,0.0,True,8.351065414072558,11.739883826908109,16.84638656463103,-0.6860271364603852,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,14.100504789759347,29.426944510511785,30.297330927168286,-0.7895551294457346,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
45,0.9,False,0,4.0,0.8063478106236565,0.0,True,8.377401063754153,12.981250378461407,16.473107221411095,-1.2529471694098453,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,14.182913636639459,28.590402986525003,31.471370249377788,-0.4930937651643559,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
45,1.0,False,0,4.0,0.6969206606149619,0.0,True,8.377474908076428,13.05740050018063,16.760725871943176,-1.6167758119301334,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.847737344402514,32.32978023936886,32.53580215028801,1.472262386987269,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
45,1.1,False,0,4.0,0.8634992435590313,0.0,True,8.411332263028283,12.38626852141935,17.160767432587786,-1.4182115969036135,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,14.572955472033863,31.127673578715797,33.64247417971535,-1.4004189764593105,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
45,1.2000000000000002,False,0,4.0,0.8616433950652719,0.0,True,8.527047671657515,10.190059325078177,16.141537017047764,-0.40717758557416417,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.76319794636176,35.24321186477796,34.280610141999205,0.3096313838590028,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
45,1.3,False,0,4.0,0.7606302378242209,0.0,True,8.35655184191918,13.642469259241178,16.604097951477737,-0.6244505689997857,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,14.99934849832457,32.54087809774695,34.96528409906231,0.8609159819806487,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
45,1.4000000000000001,False,0,4.0,0.7493322975063664,0.0,True,8.33480253517616,12.795025969188867,16.270854366369488,-1.7713791404975,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,15.408028545145685,36.344431669058984,35.411221903122886,0.2801593636026576,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
45,1.5,False,0,4.0,0.9445531565123587,0.0,True,8.348198836221712,13.35888878059026,16.058229931888686,-1.6357926710173136,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.682368175494325,34.972996556771186,36.120364262417034,1.3711245008750388,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
45,1.6,False,0,4.0,0.8563258149855704,0.0,True,8.353915686078047,10.775842611437692,16.630240048584152,-0.5202484377306826,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.56206860962687,33.869602503052974,36.1799240082606,-1.8929317163674355,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
45,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.50188568606908,11.985315391364065,16.587966753168754,-1.5186470813912545,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,15.916915744174455,37.148002065254985,36.838711886325356,0.8793124987844689,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
46,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6435190507425146,-4.000000000000116,0.6540019758708473,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,12.434422455326533,-4.1184935509004985,-4.299483682989805,2.1615115517145784,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,11.834422455326534,31.56093711169903,29.199830341925843,-1.274350762706321,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
46,0.2,False,0,1.600000000000008,1.0,1.0,True,8.672071300791384,-0.8822833117475879,2.5153789675466642,-0.6755017953927371,0.24000000000000155,-0.2,-0.2,8.333333333333334,8.333333333333334,5.425705927700761,3.746916639621614,4.567685756344145,-1.1602073993530218,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
46,0.30000000000000004,False,0,3.577340021526776,1.0,0.0,True,8.427627047747608,12.443842166968647,16.24992521351248,-1.679405045291018,-0.5600000000000027,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.110545184472262,15.776258190498151,16.970374007264578,1.878046424578963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
46,0.4,False,0,4.0,0.9838870829961259,0.0,True,8.475903122145354,11.392703849933266,16.631197879797877,-1.8424158814485363,-1.799999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,11.228967574517593,22.69524298455922,22.458449151792994,1.5917151127921003,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
46,0.5,False,0,4.0,0.9013761952351667,0.0,True,8.370457087229468,11.099012758163422,17.00517679353997,-1.5649506130898663,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.192476576330924,20.657521221567666,25.08833528966439,-1.3794986404615515,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
46,0.6000000000000001,False,0,4.0,0.7110750559826822,0.0,True,8.481126941924012,12.27880407126278,16.965136005035742,-1.8018525901009437,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,12.89416726720216,27.60534916620337,27.387570757159214,-0.8999526549939902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
46,0.7000000000000001,False,0,4.0,0.9641026721924262,0.0,True,8.336200711776627,13.754991760387963,16.261797795562057,-1.1987752972683574,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.549820837664257,27.431717099471786,29.220767806979797,0.6902448541893391,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
46,0.8,False,0,4.0,0.9141447325730123,0.0,True,8.42191129137573,11.875040426507294,16.312310953658194,-1.642167895604315,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,14.092459416619999,29.292878279180623,31.392591903510034,0.9257345910598063,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
46,0.9,False,0,4.0,0.6979447819667691,0.0,True,8.373438433271504,13.502139300216722,16.477670294982854,-0.7307870070850275,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,14.462292734410404,29.21764838700636,32.35745445497468,1.2257810618245095,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
46,1.0,False,0,4.0,0.9543253147165874,0.0,True,8.385717803432177,10.811681360552523,16.402624973090024,-1.0414886035526834,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.976174138445678,32.61544171914143,33.41196284591209,0.6628011959722366,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
46,1.1,False,0,4.0,0.7628615035516276,0.0,True,8.354150384748547,12.822329318798236,16.951449231453946,-0.0338756006041403,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,15.115949587972137,32.83944474508799,34.18348829906098,0.3652052263185346,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
46,1.2000000000000002,False,0,4.0,0.9876287598048202,0.0,True,8.333480810778235,13.759704702259295,15.981616460414653,-1.536355242827481,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.27315124302344,35.472490996016845,34.71070642548909,0.4556932885235967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
46,1.3,False,0,4.0,0.961515831810908,0.0,True,8.336824212918142,13.515418656153042,16.191145605651155,-1.1082816711428969,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,15.488233029529571,36.05458357828351,35.57184183514818,-0.6668387760739627,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
46,1.4000000000000001,False,0,4.0,0.7146305049987838,0.0,True,8.428930765364429,11.485367554796365,16.24390482175485,-1.8768249524134581,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,15.65434147915149,34.27343647989905,36.265037575939374,-0.5951606581547444,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
46,1.5,False,0,4.0,0.7601305410028926,0.0,True,8.426920961404441,12.402624213295635,16.57443486999912,-1.3006508610654093,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.797527371811645,38.2906987251343,37.02341018721782,-0.7155762946477702,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
46,1.6,False,0,4.0,0.7742745371916452,0.0,True,8.356557913780845,12.118242920879492,16.618788620685816,-1.024770371803593,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.15322892656621,34.827416049516145,36.925478018407105,-0.7360184372492424,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
46,1.7000000000000002,False,0,4.0,0.8320341992881417,0.0,True,8.533695456825058,11.754254666479309,16.575483831994244,-1.3533938499748634,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.287166666666668,37.89962227432089,37.71726666666666,0.16777475624745586,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
47,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.035491822335959,-3.9333333333331977,1.7698418666820874,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,13.275166666666667,-2.337620295083002,-4.12503333333338,1.0948762967401344,0.930000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.275166666666667,43.194520881822584,41.97826666666687,0.2635775785709198,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
47,0.2,False,0,3.500000000000001,1.0,0.0,True,8.45858601367494,11.983694080368448,10.827240800840936,-0.36838720981601547,0.44000000000000083,-0.2,-0.2,8.333333333333334,8.333333333333334,7.563349356452044,10.043981534306521,11.689782823645114,0.14461578109767048,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
47,0.30000000000000004,False,0,3.393024105927987,1.0,0.0,True,8.432776751049886,12.4346502892467,16.21467895579671,-0.008055963263999377,-0.8600000000000034,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.189112281165748,14.932050455310698,16.92412292373751,0.41420630811924797,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
47,0.4,False,0,4.0,0.9721009966752185,0.0,True,8.471938333433968,12.435952229215882,16.661685919547136,-1.1842046552972239,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.341759167110057,21.940594793304964,22.612758179008235,0.04650467608391429,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
47,0.5,False,0,4.0,0.8421369117733699,0.0,True,8.401667292242925,12.701218967383252,16.290714472101538,-1.205176146562986,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.440949243436512,21.948848218702945,25.789197411464396,-0.7507935571426616,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
47,0.6000000000000001,False,0,4.0,0.9484721523098522,0.0,True,8.360898569944537,13.220231133055687,16.562770732024983,-1.749086116266066,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.114339046043035,26.82554231522766,28.297004035294147,0.6744446230515719,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
47,0.7000000000000001,False,0,4.0,0.77854622805891,0.0,True,8.402345955314924,12.665346316393023,16.663158112435664,-1.487557353197871,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.927701946295857,26.74847670111396,29.957366675049474,-1.669197764463839,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
47,0.8,False,0,4.0,0.9666887452970907,0.0,True,8.36018077945787,13.654356962268235,16.31466199593798,-0.29268850612606734,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,14.516829359796182,32.09020094198557,31.55534482067993,0.49753628306571285,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
47,0.9,False,0,4.0,0.8990759448904585,0.0,True,8.35855474134918,11.708167428782712,16.34862652790458,-0.27682478254852216,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,14.632556020444365,32.56814200463951,33.08216631298829,0.35541303951103576,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
47,1.0,False,0,4.0,0.866635141008858,0.0,True,8.363701392455935,11.703170657338926,16.967611339627762,-1.3573492843894222,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.130386277601,33.98002249950395,34.34269632787065,0.9154408007230952,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
47,1.1,False,0,4.0,0.7784427066173628,0.0,True,8.40391710575347,12.762029074471808,16.64728153372739,-0.7160621560880251,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,15.281009091633578,33.91181704484764,35.02373388967736,0.10090616691838195,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
47,1.2000000000000002,False,0,4.0,0.946544832005383,0.0,True,8.351850197845236,12.654727277490249,15.95752493823326,-1.6984246314176574,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.4804029584827,33.04302556822881,35.71969288025821,-0.927970590065361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
47,1.3,False,0,4.0,0.9130628950166916,0.0,True,8.356883023218145,13.435999426668854,16.35130617559849,-1.194640593832792,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,15.782518949594305,34.825507588793656,36.41872078908237,1.0280697148270783,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
47,1.4000000000000001,False,0,4.0,0.8225181240362226,0.0,True,8.3693386813465,11.57947208489625,16.46066782540998,-1.0098988062167038,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,15.633768462679328,35.836140305282456,37.285885040446814,-1.639802964376362,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
47,1.5,False,0,4.0,0.7284124539027714,0.0,True,8.433750700710355,12.966171016516778,16.47052923304133,-0.7884725136216855,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.16760486328279,35.72433058568061,37.927123171080446,-0.7324553614794391,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
47,1.6,False,0,4.0,0.8609569049024777,0.0,True,8.501936613769194,11.45468565173466,16.546882433814897,-0.6674670564532414,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.29782641113194,33.21492185463803,37.882867358886806,0.8132669575223566,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
47,1.7000000000000002,False,0,4.0,0.9386440800037882,0.0,True,8.384500976256776,13.371809613275044,16.482273075549156,-1.492022287562106,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.37642812118515,39.35171877075904,38.70438509243552,-1.5799708477401775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
48,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.777781648658137,-4.099999999999869,2.296263484595492,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,8.516855374851314,-2.746211923212459,-2.601262146746808,2.770823806680179,0.7900000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,4.295679499126388,20.22369011549129,20.806168249503497,-1.8856218041757746,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
48,0.2,False,0,3.303732282143754,1.0,0.0,True,8.707666666666661,9.857244069288978,11.155799999999967,-0.2756820118765084,0.46000000000000085,-0.2,-0.2,8.333333333333334,8.333333333333334,6.927664934273307,12.32302374809137,13.038792497905543,3.3047118896947763,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
48,0.30000000000000004,False,0,4.0,0.8620770760596448,0.0,True,8.427264202836676,12.395510479282375,16.16200098841257,-1.8717139133069818,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.865410662986182,17.879166226131982,18.604861607764345,-0.8823217491991517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
48,0.4,False,0,4.0,0.9754785645178331,0.0,True,8.416258781055271,12.115476505532438,17.05752574931145,-0.3649326643353563,-1.6799999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,11.53212574641046,21.22148891738927,22.940316213254267,-0.2744195857374476,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
48,0.5,False,0,4.0,1.0,0.0,True,8.436129084966476,12.882278333998453,16.64356635291899,-1.7086566296762153,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.528603637458344,24.178630757018798,25.927837391793435,0.5800502526192295,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
48,0.6000000000000001,False,0,4.0,0.8168880206677837,0.0,True,8.374428696775693,13.021389112885426,16.285040031725654,-1.5804826730593216,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.356929988855244,28.590151884677415,28.435461731942443,-0.95526805496915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
48,0.7000000000000001,False,0,4.0,0.848210085713056,0.0,True,8.333846099611044,13.271203783667854,16.62647787683184,-0.146990843054833,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.883517453893658,28.348080215170878,30.601881207438534,-0.37149143567252385,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
48,0.8,False,0,4.0,0.7459220923979807,0.0,True,8.333456884094712,13.750769553603941,16.29662716094138,-0.7932125295236954,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,14.635759820184346,32.59556129866889,32.502845230043796,1.4742433955207708,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
48,0.9,False,0,4.0,0.7613027998377292,0.0,True,8.455612783074137,11.70881080939628,16.726439300026737,-0.8892429332309386,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,14.900321757718698,29.81517921281903,33.94869113910953,-0.21028453775405054,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
48,1.0,False,0,4.0,1.0,0.0,True,8.443054372458315,12.671911751377348,16.22633306279759,-1.5944912589449418,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.343510910163825,31.524323085632634,35.16006751836822,0.11299469549793395,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
48,1.1,False,0,4.0,0.931187855683619,0.0,True,8.433796805374635,11.9451649252028,16.371156165401157,-1.7755884891377718,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,15.66772459401743,35.80020152550951,35.78301205845493,1.1374433621645204,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
48,1.2000000000000002,False,0,4.0,0.7510986791009553,0.0,True,8.465986243669523,12.350945172629789,16.560509959355567,-1.2926620919715441,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.744763801930752,36.77788002141371,36.597951417764946,-0.7339559606391326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
48,1.3,False,0,4.0,0.9102791481389916,0.0,True,8.521038175545447,11.824191123700654,16.288911787875957,-1.6404458969848217,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.08953363292036,37.61156777288241,37.27205800344059,-0.4861881244650301,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
48,1.4000000000000001,False,0,4.0,0.7510503142035971,0.0,True,8.383509073304287,13.212422463126568,16.857764129605922,-1.5687003444256655,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,15.994256062085,38.34389274581821,38.16202591285053,-0.002810647502326624,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
48,1.5,False,0,4.0,0.8543986921929118,0.0,True,8.375082182753099,13.510741494708565,16.075097039620328,-0.7549876723844955,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.287166666666668,35.94721361414494,38.88393333333333,-1.7629236424226642,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
48,1.6,False,0,4.0,0.7959331678275833,0.0,True,8.421497090783525,12.30012736971818,16.12497857909656,-0.3140480016701621,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.088780660109826,35.62195518239042,38.941721933989015,-1.1176980409929018,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
48,1.7000000000000002,False,0,4.0,0.8047574711614071,0.0,True,8.33965903332148,13.481656782326478,16.430022097031877,-0.11139196214631597,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.410136663442323,38.15169588662805,39.7049696669891,0.1863235027979795,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
49,0.0,False,0,4.0,1.0,1.0,True,16.540166666666668,-3.5345677928052934,-4.232133333333397,1.8633568213526348,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,16.287166666666668,-3.053926791519788,-3.928533333333351,-0.01252172333749857,0.9600000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,15.907666666666668,71.69053588936991,68.7995666666667,-0.6345599727012874,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
49,0.2,False,0,2.1000000000000063,1.0,0.517733415869323,True,8.604119983492797,3.6662613139647364,5.1785480346651385,1.2228113758072072,0.2800000000000016,-0.2,-0.2,8.333333333333334,8.333333333333334,5.9511368820549455,8.796132122224872,6.9976663695697825,-1.0539717176197756,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
49,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.349681329431423,12.955484578176279,16.916533300204843,0.4843090648100925,-0.8300000000000036,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.133623702942797,19.43663188287658,18.939929498027492,0.4384707056967283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
49,0.4,False,0,4.0,1.0,0.0,True,8.382619397794247,11.368555447757611,16.24832974158039,-1.397317604523176,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.57392760536629,19.842270124682297,22.92032161210167,-1.0603896750001356,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
49,0.5,False,0,4.0,0.8519512999337058,0.0,True,8.365420775234528,13.48687047605409,16.556195332073624,-1.1336486826167036,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.844464422895129,23.950664687987892,26.701676214963978,1.5451982616769464,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
49,0.6000000000000001,False,0,4.0,0.8133140784016718,0.0,True,8.383022202090753,13.32553641881763,16.19945555425657,-0.6969319488677517,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.491293136520788,25.28667184105407,29.372378519918694,-1.043983370966435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
49,0.7000000000000001,False,0,4.0,0.9010819949632327,0.0,True,8.336745747899965,13.87644492181904,16.59842554963269,-1.44100395476503,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.348407025091303,31.345954030746764,31.276050086620767,1.0801325624766571,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
49,0.8,False,0,4.0,0.9287903116496212,0.0,True,8.338417481500867,11.353486629934121,16.58044877219798,-1.651985612946946,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,14.76320629663818,30.08141413074375,33.40333992532733,0.18621785388988688,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
