long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,1.6,False,0,3.604434951539663,1.0,0.0,True,5.636245802987776,8.834907778318307,10.97500182591332,-1.589941902129307,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.14968390937807,36.88888888888889,-1.144030791828098,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
43,1.7000000000000002,False,0,3.6019910055919766,0.8905602273556713,0.0,True,5.788955243783761,7.416316100482246,10.855435537885011,-0.9592248758510653,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.07819792126548,37.44444444444445,1.4797995006957887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
44,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.982710438008527,-4.266666666666413,-1.4607974445442848,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
44,0.1,False,0,3.7000000000000277,1.0,1.0,True,7.446111111111112,-2.95727885372587,-4.226005555555605,0.8719884748972953,0.6000000000000019,-0.1,-0.1,5.555555555555555,5.555555555555555,7.446111111111112,9.815401642376127,7.15839444444465,-0.07971210463641687,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
44,0.2,False,0,3.7066780594128206,1.0,0.0,True,5.577185348409296,9.642358133210092,11.740882830659555,0.5597470060349328,-0.19999999999999662,-0.2,-0.2,5.555555555555555,5.555555555555555,5.94881171085759,10.55502432727641,11.924774170211133,-0.6607249436409586,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
44,0.30000000000000004,False,0,3.911338170133941,1.0,0.0,True,5.577443205957565,9.535379173425891,11.955349898034665,-1.7375391991824147,-0.980000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.585211005309441,13.64743877058098,16.012695571997003,-1.3384423711172297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
44,0.4,False,0,3.7066780594128206,0.8974322487532624,0.0,True,5.560560236824655,8.081998546878193,11.40734627645288,-0.8628879573212955,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.716502549825915,21.777777777777725,2.192151802091056,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
44,0.5,False,0,3.809008114773381,0.9554362782828044,0.0,True,5.6802797938581815,8.43786645298702,11.866660860583021,-0.27900839133821087,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.11793594883144,26.22222222222221,-0.6726642953173809,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
44,0.6000000000000001,False,0,3.911338170133941,1.0,0.0,True,5.729756729810486,8.703092488032635,11.394867825280539,-1.3909379928233152,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,30.264571887363136,29.000000000000004,1.302205366766311,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
44,0.7000000000000001,False,0,3.911338170133941,0.9326364552475702,0.0,True,5.632359313247468,9.233474764226752,12.444526615643621,-1.4215700632795532,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.56612338064036,31.222222222222225,0.3916295404689216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
44,0.8,False,0,3.809008114773381,1.0,0.0,True,5.573189092139156,8.79296352499038,11.541207559574541,-1.8694413372741854,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,33.12601140834991,32.8888888888889,0.4118250154145806,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
44,0.9,False,0,3.911338170133941,1.0,0.0,True,5.669865876805138,8.910736729682025,11.968445757780085,-0.8572311448145904,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,34.4901895480196,34.0,-0.9120503857087019,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
44,1.0,False,0,3.809008114773381,1.0,0.0,True,5.63799472776816,6.294902975010328,11.222254366967771,-1.6774805768685985,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.22243205801091,35.111111111111114,1.17740315725952,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
44,1.1,False,0,3.6043480040522575,1.0,0.0,True,5.733152988491062,8.29995498636681,11.164755859089492,-1.7901178309191248,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,33.97696829111253,35.66666666666667,-0.7092417567766955,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
44,1.2000000000000002,False,0,3.8724128778497495,0.8756758923091207,0.0,True,5.701757402114663,8.29697466642413,11.20542982164633,-1.529148930256874,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,33.58826187998698,36.22222222222223,-1.8934423384366146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
44,1.3,False,0,3.7066780594128206,1.0,0.0,True,5.575507484683312,8.498391395408216,11.317507142234344,-1.2334754233698164,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.12539712828711,36.77777777777778,0.7520283308648654,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
44,1.4000000000000001,False,0,3.6878564758664236,1.0,0.0,True,5.556646112769986,9.212093237698792,11.56428209864266,-1.3527270420818804,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.12107676591082,37.333333333333336,-0.9857740119163616,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
44,1.5,False,0,3.6043480040522575,1.0,0.0,True,5.6341901021009875,8.640107546862179,11.666192276237137,-1.0937624165351179,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.717891624799776,37.88888888888889,0.7238665641674,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
44,1.6,False,0,3.795795293395261,1.0,0.0,True,5.618157194419068,9.312737588873798,11.365917453424569,-0.8576548416722412,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.60424621610673,37.88888888888889,-0.1949520120911683,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
44,1.7000000000000002,False,0,4.0,0.7808926163935934,0.0,True,5.692734576615943,7.690802013979533,11.563144010679007,-1.8467394015586152,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,36.257935656578915,38.44444444444445,0.6445485461432292,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
45,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.3423388625636816,-4.155555555555284,0.8217445202498084,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
45,0.1,False,0,4.0,1.0,0.3667991307305535,True,5.878751284964997,3.690377594352708,3.550309312159965,1.5989216556528603,0.7100000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,2.962228709911462,22.067876873114027,20.105113178307345,-0.5668270832478999,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
45,0.2,False,0,2.9722317161773413,1.0,0.0,True,5.556284645569839,8.528964610894246,11.314850518369436,0.6821636381867346,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555,5.556284645569839,8.528964610894246,11.314850518369436,0.6821636381867346,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
45,0.30000000000000004,False,0,3.9592980081754368,0.9971386174571715,0.0,True,5.568923013842872,8.468705979034024,11.367130400858638,-1.3714626052797032,-1.3400000000000047,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.622836688768373,13.883965407464235,16.48339749887008,0.9745160404878837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
45,0.4,False,0,3.7885421037012654,0.9926767586051672,0.0,True,5.580323162325484,8.265740281210679,11.81450157673208,-1.4090668220006837,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.108277169009565,22.777777777777725,-0.5126218580148967,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
45,0.5,False,0,4.0,1.0,0.0,True,5.595502539369267,8.817004394612137,11.55611893450256,-1.4092551712840249,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.50521372627963,27.22222222222221,0.09292411747179252,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
45,0.6000000000000001,False,0,3.787234972164837,1.0,0.0,True,5.591084595140636,8.604307966871811,11.306037839774643,-1.6635726062726688,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.148200045085876,30.000000000000004,0.2801213917512442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
45,0.7000000000000001,False,0,3.8908721590618285,0.9852688169810567,0.0,True,5.7258355442333855,8.15117295116725,11.53694307024048,-1.2845767864731148,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.3943575371998,32.22222222222223,-0.9475159323636617,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
45,0.8,False,0,4.0,1.0,0.0,True,5.578420658170069,9.423234624931393,11.814891776252235,-1.065403900337131,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,33.63159422211733,33.8888888888889,0.4533004860875125,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
45,0.9,False,0,3.7908721590618257,1.0,0.0,True,5.614768844503457,8.773254213014038,11.84324061392861,-1.222401050207055,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.892107148649995,35.0,-0.19850103695727994,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
45,1.0,False,0,3.6885421037012653,0.8894528672597273,0.0,True,5.621798759413887,9.343065776259646,11.592074478384031,-1.0263574925349461,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.000069786132755,36.111111111111114,-0.03808793121581644,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
45,1.1,False,0,3.583881992980145,1.0,0.0,True,5.751352648993054,7.998723292788978,11.71671411756098,-1.891810877968877,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.74434312444282,36.66666666666667,-0.5840314265511162,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
45,1.2000000000000002,False,0,3.8908721590618285,1.0,0.0,True,5.573456575837118,9.58790123850373,11.453974723548765,-1.64363774349088,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.309445350078136,37.22222222222223,-0.008460516826057196,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
45,1.3,False,0,3.483881992980145,1.0,0.0,True,5.629036284228296,8.679278317016365,11.901412504888011,-0.3473868516859384,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.384661030763084,37.77777777777778,-0.02832508355789143,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
45,1.4000000000000001,False,0,3.993202214422389,0.9828504407967333,0.0,True,5.687752948050612,8.867141969665337,11.453475228765651,-0.14227678703544533,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.69853920247854,38.333333333333336,-0.20875553531807456,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
45,1.5,False,0,3.8908721590618285,1.0,0.0,True,5.573338261464193,8.913011377985551,12.053132875010501,-1.4515418442997974,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.85440535692342,38.88888888888889,0.010954185469124855,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
45,1.6,False,0,3.7885421037012654,1.0,0.0,True,5.570052188061644,9.216115207654536,12.020936773881683,-1.7693176404082265,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.723217420401305,38.88888888888889,-0.6369352896466829,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
45,1.7000000000000002,False,0,3.7885421037012654,1.0,0.0,True,5.569271911966527,9.250832345902321,11.666712865002491,-0.8414778896976045,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.805496253068334,39.44444444444445,-1.6334020914579495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
46,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.454325808969716,-4.04444444444417,1.121488011724039,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,8.64611111111111,-2.520917609608449,-4.292233333333459,0.10815759616635434,0.6400000000000019,-0.1,-0.1,5.555555555555555,5.555555555555555,8.64611111111111,17.469669585243576,15.780844444445005,-0.24745273136021417,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
46,0.2,False,0,3.054095760465789,1.0,0.0,True,5.57808601181154,9.48001959457427,11.51017711527275,-1.5691849256408652,-0.07999999999999718,-0.2,-0.2,5.555555555555555,5.555555555555555,5.849570532579489,12.07170277737573,11.557686989213106,2.4427211283890053,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
46,0.30000000000000004,False,0,3.9052174691314203,0.989237203289271,0.0,True,5.5688037502441325,8.716425221763611,11.46402217088345,0.3666390556413286,-1.7000000000000042,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,9.084664594943597,15.993115545863244,17.18497293895457,1.5322738475356807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
46,0.4,False,0,3.768076092629153,1.0,0.0,True,5.559097681304006,9.239684683497497,12.148867353708535,-0.5048131765086159,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.44541250918888,23.777777777777725,0.3811162044932721,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
46,0.5,False,0,3.7412162216032123,1.0,0.0,True,5.592092535442961,9.273454448123001,12.126494954897392,-0.9879604705745617,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.60532228407467,28.22222222222221,-1.6752858326704532,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
46,0.6000000000000001,False,0,3.6657460372685926,1.0,0.0,True,5.587287710320653,9.2136009219041,11.689091491236336,-0.06266347100884606,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.219051674280767,31.000000000000004,0.5262748493629199,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
46,0.7000000000000001,False,0,3.9727362033502733,1.0,0.0,True,5.630729790497194,9.312089409224935,11.454819185591045,-1.530321396764569,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.575280436967976,33.22222222222223,-0.4190374430082424,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
46,0.8,False,0,3.8704061479897134,0.9734343444877298,0.0,True,5.577687347423504,9.36685973739915,11.003773242002875,-1.4977915391521055,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,34.91198597430393,34.8888888888889,-0.4478720149030351,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
46,0.9,False,0,3.859587416415318,1.0,0.0,True,5.70835737028643,8.203075789755385,11.599904224537791,-1.7539635597674295,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.281849415444114,36.0,-0.9569893949500741,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
46,1.0,False,0,3.8704061479897134,0.9152057263633139,0.0,True,5.566360863959875,9.2909840300027,11.945376607546319,-1.3307564002543444,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,36.36638513464351,37.111111111111114,-0.4800717693068548,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
46,1.1,False,0,3.768076092629153,1.0,0.0,True,5.7466258635950975,8.239965841030735,11.786866362894056,-0.09514216337390802,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.39430826788764,37.66666666666667,0.9341193066120859,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
46,1.2000000000000002,False,0,3.8704061479897134,1.0,0.0,True,5.594531207250175,9.365630751207956,11.722356558999135,-1.2222083725128141,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.24598384377382,38.22222222222223,-1.1971760614657072,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
46,1.3,False,0,3.537591902886139,1.0,0.0,True,5.6866767462650865,8.31328822490718,11.40032728265528,-1.3268596530904366,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.90089479310341,38.77777777777778,0.02627837172772285,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
46,1.4000000000000001,False,0,3.768076092629153,0.8842702014411943,0.0,True,5.590235913575577,8.956404458395308,11.55145418281678,-0.07879086853926998,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,34.861958930565685,39.333333333333336,-0.6438967010958878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
46,1.5,False,0,3.6657460372685926,1.0,0.0,True,5.5624565417241065,9.695594744433503,11.056360053871824,-0.6806600978870605,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.464478556733624,39.88888888888889,0.23030811154123487,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
46,1.6,False,0,3.4610859265474696,0.9674935024892891,0.0,True,5.599222196725797,8.245663525517909,11.251568287800108,-0.627654699758464,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.40735733475761,39.88888888888889,-0.5942553991249122,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
46,1.7000000000000002,False,0,3.6657460372685926,1.0,0.0,True,5.560013773361468,9.709362784461074,11.82891240720755,-1.3329350818461978,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.038813671112415,40.44444444444445,0.17342488414011914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
47,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7908896378426418,-4.111111111111387,0.08154746327650364,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,6.09911111111111,-1.8698652547876433,-1.0575333333335264,-0.0925310028208215,0.6400000000000019,-0.1,-0.1,5.555555555555555,5.555555555555555,1.5355733498100732,16.84395727233264,17.309180671952628,-0.22197875864147254,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
47,0.2,False,0,3.7248772434526822,1.0,0.0,True,5.618711757734613,8.332556037840046,11.786977943493493,-1.542893249450763,-0.43999999999999595,-0.2,-0.2,5.555555555555555,5.555555555555555,5.855782901693085,12.470749965868219,12.070088756097743,2.004357707130088,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
47,0.30000000000000004,False,0,3.7476100815570406,0.9741298370214314,0.0,True,5.594186955709563,9.021286238010571,11.332794450397895,-0.5983371701356637,-1.7000000000000042,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,9.403180763777968,17.7930776725355,17.619136336082686,-0.3871894845898156,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
47,0.4,False,0,3.952270192278161,0.7976197130605789,0.0,True,5.609539238031149,7.790820177868167,11.284402848190322,-0.6943190836854156,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.660207771453525,24.777777777777725,-0.27668838008098606,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
47,0.5,False,0,3.8499401369176005,0.9948575574764098,0.0,True,5.666602020507368,7.974543760530421,11.503092425240393,-1.1505821967091512,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.358352340453376,29.22222222222221,-1.796461842922004,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
47,0.6000000000000001,False,0,3.8499401369176005,0.9953893761104644,0.0,True,5.656217004843493,7.74203076110278,11.337283608556984,-1.2614486630548407,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,32.552973452702965,32.00000000000001,0.23882975149273866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
47,0.7000000000000001,False,0,3.952270192278161,1.0,0.0,True,5.663380167788044,8.49775331346282,11.61688871008391,-1.785467048123596,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.352625241133506,34.222222222222236,1.5315352549316628,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
47,0.8,False,0,4.0,1.0,0.0,True,5.6635148442573175,8.332927547330566,11.108135637676124,-1.1623308698912234,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.18940916284805,35.8888888888889,0.406586591918213,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
47,0.9,False,0,3.647610081557038,1.0,0.0,True,5.571631780959382,8.952820451865218,11.75059811055095,-1.3279299815462946,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.16650936066087,37.0,0.28097656203722643,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
47,1.0,False,0,4.0,1.0,0.0,True,5.565113980700569,9.68422461926431,11.524307561084978,-1.8031581958201008,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.680016054619315,38.111111111111114,2.3510189611128074,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
47,1.1,False,0,3.8499401369176005,0.9796266279505972,0.0,True,5.755541860630224,8.550686412424096,11.61095642394319,-0.5544035516608006,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.452329802950935,38.66666666666667,-0.555665618333379,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
47,1.2000000000000002,False,0,3.8499401369176005,1.0,0.0,True,5.571919783181575,8.97725619618954,11.545493693774329,-1.3476884199832861,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.60436212851156,39.22222222222223,-0.8261079308873511,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
47,1.3,False,0,3.7476100815570406,1.0,0.0,True,5.656497932449179,9.162195707910751,11.184521667890788,-0.6606166289219837,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.20971040536433,39.77777777777778,2.440709778536734,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
47,1.4000000000000001,False,0,3.8499401369176005,1.0,0.0,True,5.590746864853064,8.861143343637547,11.203706362777393,-1.6397476514592249,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.57554141855769,40.333333333333336,1.2813927154487885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
47,1.5,False,0,3.8499401369176005,1.0,0.0,True,5.584916124383026,9.343194925044155,11.11664999525669,-1.3884704299987343,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.51042417211429,40.88888888888889,-0.4885950580117262,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
47,1.6,False,0,3.8499401369176005,1.0,0.0,True,5.569093526343086,9.087251387590722,11.829820933911133,-1.7678128774132518,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.201146962609464,40.88888888888889,-0.36624854889728864,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
47,1.7000000000000002,False,0,3.6452800261964775,1.0,0.0,True,5.691065128540295,8.285891774707562,11.24534801687484,-1.543953056778752,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.93166378278445,41.44444444444445,-1.0761850111420679,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
48,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.206085176525977,-4.222222222222515,0.6966979267554563,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
48,0.1,False,0,2.200000000000033,1.0,1.0,True,7.025611111111111,-2.9469736959404598,-4.247288888888693,-0.29055199685376265,0.5000000000000022,-0.1,-0.1,5.555555555555555,5.555555555555555,7.025611111111111,3.5525859375392885,3.249994444445048,-0.7856754557320054,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
48,0.2,False,0,2.533560519056748,1.0,0.0,True,5.707564730779103,6.964316373024528,8.2093037205107,-1.3979795654401614,-0.03999999999999737,-0.2,-0.2,5.555555555555555,5.555555555555555,5.707564730779103,10.213793069037546,8.22450463803305,0.38426294774584635,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
48,0.30000000000000004,False,0,3.701308377174308,1.0,0.0,True,5.595834161392136,8.400403980686871,11.45187701411292,-1.695428833946215,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,10.287345146365663,18.50212143002378,18.24712978942353,-0.342429432218033,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
48,0.4,False,0,3.9318041812060485,1.0,0.0,True,5.628815218433047,9.03709742327342,11.870256647509844,-1.6043920328325683,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.46450433506109,25.777777777777725,0.5178582931152595,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
48,0.5,False,0,4.0,0.9301080509175151,0.0,True,5.584442471885587,9.478307638904251,11.469758358022144,-0.934809288760526,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,30.09569043985834,30.22222222222221,-0.05622446196238062,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
48,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.601903335982806,9.278066855904708,11.402185285443107,-0.7353880499898477,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,33.11172210181061,33.00000000000001,0.6697729555710623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
48,0.7000000000000001,False,0,4.0,0.8423008997000898,0.0,True,5.62643315793665,8.617631340599385,11.556557322018389,-0.4543797917606007,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,34.131497800048784,35.222222222222236,0.584620279045494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
