long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.0,False,0,4.0,1.0,1.0,True,9.84611111111111,-0.6180508466725483,-4.22820555555528,2.6630176605459295,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,8.547958514926494,11.850994646065,13.577806266194454,1.3405412810780355,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,7.630739859699404,18.33942619668313,18.039185609113684,2.7775201440981143,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,4.0,0.8462432667332955,0.0,True,8.36843195675106,12.089250301071129,16.800429624388766,0.9926278186696229,-0.05999999999999717,-0.2,-0.2,8.333333333333334,8.333333333333334,8.36843195675106,15.955099347762125,16.807449349072296,-0.4007671428151083,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,4.0,0.8160518624187659,0.0,True,8.3659383998537,12.653225907682423,16.54579371369793,-1.492821030453476,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.282550430889323,15.009351918769493,18.042135198348657,-0.5325326413183569,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.8008391913505467,0.0,True,8.34280394432021,13.351117863862836,16.842813969441348,-0.1992956195496569,-1.839999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,9.899189176744404,13.84174796925446,19.680242826023115,1.1355538378736338,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.7689671400784918,0.0,True,8.393959842155452,11.8153023246586,16.21610751098201,-0.7182738754984817,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.01086302075044,20.97128658818227,21.12113592014718,1.1104631007898926,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,0.8616213344035721,0.0,True,8.406305583144833,11.94143978406306,16.877099396126535,-0.39120720506814854,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,16.64966345933438,22.50000000000001,2.5077320253334165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,0.8748687789042348,0.0,True,8.376164233066422,12.93631382499579,16.43618765086401,-1.4081655381313372,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.160795751595895,23.611111111111118,0.17021195738786066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,1.0,0.0,True,8.354725380927428,12.522491291522467,16.457648411930986,-1.124650638545154,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.169919820297935,24.44444444444445,0.10075425588191944,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,0.8070885691149218,0.0,True,8.358713997843337,13.691850427451538,16.76679746452613,-1.2669837847547032,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.071338479487366,25.0,0.16640191604224785,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.8497488491694779,0.0,True,8.38316509208282,12.197241473086617,16.63216748860931,-1.4590848235134275,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.682908186020995,25.55555555555555,0.9099562015464442,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.8234798680824209,0.0,True,8.478712800769403,12.293950547369203,15.895375461184553,-1.1407297575399373,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.157148076595075,25.833333333333332,-1.068234154967594,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,0.6467028680256968,0.0,True,8.358182776182364,12.804867250101903,16.714331627204725,-1.2834716141867242,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.123551945619095,26.11111111111111,1.3534341791285311,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.7532408881825429,0.0,True,8.48652065057475,12.00231829729928,16.3348163660532,-1.4188243283005488,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.307420558160562,26.388888888888882,-0.28394392804078983,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.9942570588466003,0.0,True,8.377529431378171,13.51827342014776,16.055670141607873,-1.059585992211924,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.01091192021735,26.666666666666668,-0.7913317313381469,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.644387136958915,0.0,True,8.380481728254367,13.240399102280161,16.589636805569324,-1.4248148748829685,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.737153073151138,26.94444444444444,-0.18488874098713493,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.8548083142223473,0.0,True,8.349607859813503,13.796031621608062,16.160527278728846,-1.4965006832387935,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.352805693876387,26.94444444444444,1.8867139902602692,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.7214210407515806,0.0,True,8.426899906667085,12.868145897403789,16.600169704435512,-1.2194368130797986,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.998592300959945,27.222222222222218,-1.650766088181975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,1.0,1.0,True,10.98461111111111,-3.6524326086468646,-4.2468444444443945,-0.0662046978387969,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,8.43870576137411,11.86589949603255,15.333843438926987,2.346643154698015,0.8600000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,7.774540085531246,18.053846587517125,18.060764630286183,-0.14723998957574413,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,4.0,0.9322020344894969,0.0,True,8.334910675595244,13.541284803441737,17.396101471946846,1.1249550719524004,0.02000000000000246,-0.2,-0.2,8.333333333333334,8.333333333333334,8.299490293982613,15.683320111490954,17.402870079817003,-1.847841579620578,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,4.0,0.7421868087795681,0.0,True,8.359684408189787,13.377759114371823,16.796311241788242,-0.1747202572695079,-0.8300000000000036,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.247598323334257,18.571630340734853,18.142946038150793,1.0976534031501588,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,4.0,0.6102937493882371,0.0,True,8.517089583273199,12.105297638845709,16.235335233103125,-1.5954102002221626,-1.880000000000006,-0.4,0.0,8.333333333333334,8.333333333333334,10.323123061298112,18.737513118053645,20.282829734991157,-0.4203495516961844,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,4.0,0.9198040713587493,0.0,True,8.438686958709935,12.264491862309523,16.902382146983623,-1.628418480000222,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.601789027475736,22.11111111111111,-0.21157258653377098,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,4.0,0.7939299930931547,0.0,True,8.425349484261979,12.488911884820421,16.411510534376145,-1.2256641427542672,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.91556411881699,23.50000000000001,-0.8192476869645575,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,4.0,0.615906521016258,0.0,True,8.339245394348831,13.799933034848973,16.639707570086795,-1.2242288056542021,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.985763763961128,24.611111111111118,-0.8786998035969895,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,4.0,0.7365864923467953,0.0,True,8.537510049861723,10.843730566112253,16.764285440480702,-0.7476707443818658,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.72723731206151,25.44444444444445,1.529188347682474,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,4.0,0.8065515303092279,0.0,True,8.338958793946382,13.697016368125912,16.624043043722747,-0.6461100661555024,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.503256163112283,26.0,0.6957642643269977,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,4.0,0.8933326375842715,0.0,True,8.44233311473039,11.899711423842842,16.20784271840594,-0.7816221959509395,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.62758616189958,26.55555555555555,1.5554646938916856,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,4.0,0.8379340575865936,0.0,True,8.38328796374373,11.699815469538432,16.51961069343832,-0.040365451511701345,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.446935289225852,26.833333333333332,-0.14568731272695046,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,4.0,0.8807435108097654,0.0,True,8.399293808560937,12.580523205364113,15.834741858683753,-1.7402922778717336,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.74724289248758,27.11111111111111,-1.2724761186164937,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,4.0,0.6806153321718866,0.0,True,8.354501075992376,13.710171689719072,16.55981240586109,-1.5467324120035053,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.428074705233183,27.388888888888882,1.539779910449711,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,4.0,0.7180826917686712,0.0,True,8.417485608002632,11.994761552555683,16.345684727905745,-0.8517047509322899,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.153505405257707,27.666666666666668,-0.11876415229057802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,4.0,0.7364275098521833,0.0,True,8.349406699377628,11.481623705590874,16.482333264615175,-1.737886341869584,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.08171165897946,27.94444444444444,-0.14968240503077967,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,4.0,0.7342048982002705,0.0,True,8.438220622212004,11.547610690365769,16.504490332113885,-0.8575097824748497,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.353769214532687,27.94444444444444,1.3370932801569353,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,4.0,0.559676399114123,0.0,True,8.36899914719086,13.365022619668874,17.11126166278815,-1.5006413855687957,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.90215959282453,28.222222222222218,0.2606307720019374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,1.0,1.0,True,9.24611111111111,-2.564556555273998,-4.297794444443826,3.2124054558296025,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,8.381235674722607,13.305117030166354,16.083165204918185,-0.6902018845304414,0.850000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,7.805251601423695,18.831757686127343,18.52388270545124,-1.2664866008747413,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,4.0,1.0,0.0,True,8.339928872851765,13.159531758495074,16.8890220986578,-0.3994769243785119,-0.5199999999999956,-0.2,-0.2,8.333333333333334,8.333333333333334,8.508827823396768,16.029141412715003,16.978746488866346,1.2487877591836098,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,4.0,0.7336045778698338,0.0,True,8.38193139229358,11.852615639886746,16.88761170251585,-0.2946024187608274,-1.2200000000000046,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.538399140957162,17.753357408559378,18.523634912221706,1.9513077178084193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,4.0,0.6720522377950742,0.0,True,8.49082678694201,11.056672770019599,16.141241053919213,-1.2062254874692373,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.723356480839698,23.105512793677175,20.96271776856008,-1.2633804930792478,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,4.0,0.535520657623395,0.0,True,8.349575268369746,12.41268434813625,16.375007312672746,-1.18094683236778,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.864706128007835,23.11111111111111,2.8629613538548466,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,4.0,0.5592674751771372,0.0,True,8.38382016856444,12.029570643700733,16.4096332849963,-1.2091898883505527,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.224861576894465,24.50000000000001,-0.5673796215115434,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,4.0,0.7302643309610132,0.0,True,8.36610303781277,13.578974314458474,16.84684339934004,-0.5058616297672895,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.722486638156997,25.611111111111118,0.5772376037500133,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,4.0,0.9396611103823183,0.0,True,8.373757374140462,12.811213449724587,16.37355104888297,-0.18106214175965896,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.404112302009977,26.44444444444445,0.5457832649973562,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,4.0,0.6379131013281583,0.0,True,8.337986961354257,13.385980078437537,16.140511990089617,-0.25007849933857984,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.670429821251624,27.0,-0.1772884990378385,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,4.0,0.7754396711524492,0.0,True,8.478016027438676,12.425382430585937,17.018310546721263,-0.9605119430388043,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.8955094628609,27.55555555555555,1.6862515611406876,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,4.0,0.6944401900317678,0.0,True,8.3926525653551,12.337121639287627,16.56363698324328,-1.6142847274668821,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.67402415698159,27.833333333333332,0.4593503965522414,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,4.0,0.618309546118749,0.0,True,8.489635812853594,12.366881176293244,16.761481416304033,-1.666014753282125,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.402134315037753,28.11111111111111,-0.2862057204444828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.6066150915005067,0.0,True,8.36337119347816,13.535121083415103,16.484559835797864,-1.7507281315594936,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.58470773087367,28.388888888888882,-0.96663266141198,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.7523791298792306,0.0,True,8.376992761440535,12.458590529417801,16.322287891858235,-1.642517420384461,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.459293746010243,28.666666666666668,0.15012356598385246,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.810152043524614,0.0,True,8.347421438686819,12.2366011371147,16.22348437278509,-0.743429198580031,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.798901266930972,28.94444444444444,-0.4755114824828417,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.8988218600492626,0.0,True,8.420924020882818,12.573852879844036,16.076203283071234,-1.383334340558224,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.598960615590254,28.94444444444444,2.886145518187105,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.9048481166241712,0.0,True,8.334965023415508,13.727100803325822,16.323117412852977,-0.7351707709467348,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.47235655536087,29.222222222222218,-0.00025837657030458594,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,1.0,1.0,True,8.64611111111111,-2.182364091696104,-2.5505166666670958,-0.6537022493124329,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,0.8804782007183769,0.0,True,8.36681366351839,13.418237029077243,15.955807184736653,0.3892909232537529,0.8800000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,8.059990183032005,14.687302559590318,17.744470701277105,0.8376048546805013,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,4.0,1.0,0.0,True,8.481251582188737,10.984325919118842,16.58026655755766,0.8520335550825355,-0.29999999999999627,-0.2,-0.2,8.333333333333334,8.333333333333334,8.59010082684298,16.039774246421143,16.798237030420648,1.1737304546068201,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,0.8686571739466502,0.0,True,8.509194014993758,12.086020785926717,16.559267026645298,-0.4850681935042511,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.977478109521519,18.000606698820025,18.823776221307032,-0.02079381276374548,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,0.6402545976143451,0.0,True,8.374674443271589,13.229398419282429,16.442798551961072,-0.6591118921051669,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.821779320134295,21.770312342827484,21.955538220939847,0.09426815050278226,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,0.6167535513404679,0.0,True,8.375671154712947,13.420894558017292,16.88481413827311,-1.6870223712482082,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.397948868710483,24.11111111111111,0.8971154707900695,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.342488798259705,13.868328440799242,16.369922595298245,-0.716864778876769,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.500396854480993,25.50000000000001,-1.3827366046229765,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.374704356866852,11.988475363857514,17.113710605126524,-0.4533209344013267,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.35286740539758,26.611111111111118,0.6517964686685214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,4.0,0.746788156247761,0.0,True,8.342049840942796,12.756168220770558,16.602888398639333,-1.3939146236166753,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.77983774045824,27.44444444444445,1.1354269880865506,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,4.0,0.8574309985682255,0.0,True,8.44030290396698,11.464229835555312,16.38112612054419,-1.737915326180981,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.83483540416661,27.999999999999996,-1.4228349917317173,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,4.0,0.8482020444840047,0.0,True,8.4531404844571,12.093269874885845,16.136237251050968,-1.1033833296825735,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.800777362571452,28.555555555555554,1.3266905613682054,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,4.0,0.6503334571263514,0.0,True,8.394925197948766,13.19794908940403,16.494228907703967,-1.422274557144784,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.66995616317234,28.833333333333332,-0.7122484955872039,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,4.0,0.7753124667911994,0.0,True,8.441443014007266,11.471689472810947,16.81172662537332,-1.5827660392727039,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.799986622410696,29.11111111111111,1.2325390760614416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,4.0,0.9156290697323923,0.0,True,8.36123528633469,13.524126934038076,16.13127464258653,-0.975917270091951,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.576125284673953,29.388888888888882,-0.47524991659467,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,4.0,0.7310766653053702,0.0,True,8.355106808964129,13.526248068216201,16.39678570344773,-0.8951106066992462,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.161176838802813,29.666666666666668,1.0595180154843113,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,4.0,0.5993773823486088,0.0,True,8.37112420674033,12.400787576123715,16.66948892626206,-0.5535022719416165,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.02963625415629,29.94444444444444,-1.3948790415339216,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,4.0,0.627967511770105,0.0,True,8.444668302762455,12.737085547780733,16.729945247259476,-1.1168253385855185,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.610360656977836,29.94444444444444,-0.8900706517922388,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.6262601621897835,0.0,True,8.450368277814958,11.745576837971736,16.282495918233433,-1.747337211193884,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.244254290806307,30.222222222222218,-0.2071042409061279,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,1.0,1.0,True,10.73161111111111,-2.9535549619391075,-4.19313888888924,1.6362923046824345,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,0.6293778682743251,0.0,True,8.463606519665205,12.168864158769548,16.13902087888115,0.11508797354489753,0.7400000000000015,-0.1,-0.1,8.333333333333334,8.333333333333334,7.976151467036107,19.133284555454804,17.5530758098116,0.06206291205190673,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,4.0,0.794753782318145,0.0,True,8.435405903265261,10.314923581799388,16.830346550837756,-1.6214259215523132,-0.29999999999999627,-0.2,-0.2,8.333333333333334,8.333333333333334,8.442012270756594,18.233185026242534,16.97787260598633,-0.45230814783539497,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,4.0,0.5317716623018128,0.0,True,8.406930981089799,11.549908774898665,16.778239908925595,-1.4222736486004628,-1.3400000000000047,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.09929167981078,19.030035163208684,19.685008198271593,2.1794437028618323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,4.0,1.0,0.0,True,8.421318178585384,12.713055143464143,16.30398975809238,-1.3103962154071116,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.46248134810433,22.888888888888854,0.16869395613596172,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,4.0,0.7570061781630806,0.0,True,8.350791779224181,10.82139812995096,16.147384387701702,-0.4391428482164448,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.855873067353496,25.11111111111111,-1.229105748795981,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,4.0,0.7827934189034464,0.0,True,8.400279902040081,13.069530804181834,16.830273278396955,-0.8736048869737225,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.44608515318374,26.50000000000001,-1.5991701470142565,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,4.0,0.6022397941720626,0.0,True,8.39316449302438,12.187104941862142,16.911332470750335,-0.8178163925909543,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.329898183685064,27.611111111111118,0.8281469150377543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,4.0,0.6978310877338708,0.0,True,8.335431108072356,13.522316710646304,16.586043411854998,-1.8961602802639952,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.631452877520346,28.444444444444454,1.6854883666208456,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,4.0,0.8390535224806869,0.0,True,8.458709963752147,12.57610620287451,16.589223676716724,-1.26953743301048,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.60097223203493,28.999999999999996,-1.0385557803568326,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
34,1.0,False,0,4.0,0.8268435527889387,0.0,True,8.370015861757444,13.220656808874605,16.104107132711174,-1.3383072345539024,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.012691931303998,29.555555555555554,2.243298314635967,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
