long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,0.0,False,0,4.0,1.0,1.0,True,10.943455870662564,-3.151700399675792,-4.298348541552104,1.7842009954455063,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
43,0.1,False,0,4.0,1.0,0.0,True,11.170254979770105,18.091309763392882,22.3500704293382,-0.9528184490976852,0.6100000000000021,-0.1,-0.1,11.11111111111111,11.11111111111111,11.023739926737221,23.49564429683873,22.54231177256001,0.5553634168321055,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
43,0.2,False,0,4.0,0.49756497977877134,0.0,True,11.123641419984269,17.944938025357327,23.123196827423396,-0.5565614158619347,-0.7799999999999945,-0.2,-0.2,11.11111111111111,11.11111111111111,11.774823407092468,20.72362800942828,24.161528631289638,-0.6896582208020414,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
43,0.30000000000000004,False,0,4.0,0.6051047584642106,0.0,True,11.118942891097126,18.678738731478642,22.307455208741356,-0.8115833658629257,-1.8500000000000028,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.623233613621554,24.568831584068217,28.03360984543775,1.2749516494461912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
43,0.4,False,0,4.0,0.5891767166709726,0.0,True,11.199777961889955,17.290225137817526,22.15014886030603,-1.7707667372598364,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.678407625343088,31.888888888888903,2.0968302341744054,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
43,0.5,False,0,4.0,0.655395750750513,0.0,True,11.16948409975116,17.980603399379998,21.977555695887855,-1.7681976661316623,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.149430281137544,34.11111111111111,1.1877709909830947,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
43,0.6000000000000001,False,0,4.0,0.5990840133298763,0.0,True,11.143854166993986,18.43766306746262,22.446301823778224,-1.4698933738602444,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.67061334518268,35.49999999999999,-0.40556147266073417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
43,0.7000000000000001,False,0,4.0,0.5681786193830655,0.0,True,11.128790848530617,17.24457076700322,22.449334526103552,-1.783118913732685,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.463947747760876,36.61111111111111,0.260509558946711,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
43,0.8,False,0,4.0,0.6370079459828373,0.0,True,11.15262618978637,17.10712432352859,22.698612854823505,-0.7705927946631723,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.3636458338035,37.44444444444444,-0.1899337924543707,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
43,0.9,False,0,4.0,0.9318048223091513,0.0,True,11.121059483982567,17.563941217433676,22.328653434972676,-0.700155394753764,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.50323544156279,38.0,1.5126611678687292,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
43,1.0,False,0,4.0,0.6255008982751966,0.0,True,11.135835294750628,17.57407449329177,21.91980469159348,-0.5222268927881999,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.141400568798446,38.55555555555556,-1.8552136157954744,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
43,1.1,False,0,4.0,0.6443799433291888,0.0,True,11.207735360003385,16.393489307185245,22.516706388429736,-1.6978901021977217,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.75153797870501,38.833333333333336,0.6647517827568152,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
43,1.2000000000000002,False,0,4.0,0.7374817806769938,0.0,True,11.134790522761731,17.032673173313224,22.306464243154533,-1.8500238124160335,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.79371465831092,39.111111111111114,-1.3812384946624026,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
43,1.3,False,0,4.0,0.7569124028325241,0.0,True,11.148753260433852,17.27706040734547,22.025574226276444,-0.34703117912797676,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.9687860366229,39.388888888888886,-0.3954505937860038,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
43,1.4000000000000001,False,0,4.0,0.9328659355477555,0.0,True,11.150496060196623,16.001691753837786,21.968659774767456,-0.20110447071895066,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.19768891407368,39.66666666666667,-1.203634479720029,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
43,1.5,False,0,4.0,0.5014146455194534,0.0,True,11.14176920964037,17.428976066697782,21.998682631135107,-0.22726708306893872,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.97919036642811,39.94444444444445,0.7967504672494745,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
43,1.6,False,0,4.0,0.8244931719127516,0.0,True,11.213593189180276,17.441384045547448,22.24111354332295,-1.4717521211424058,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.047773057315716,39.94444444444445,0.12590061469656888,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
43,1.7000000000000002,False,0,4.0,0.4825356469206146,0.0,True,11.121969776803311,17.779716390977153,21.917715969264503,-1.426606829855276,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.62912728608152,40.22222222222222,-0.30113939367329134,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
44,0.0,False,0,4.0,1.0,1.0,True,13.76238888888889,-3.933304768226452,-4.181533333333124,-1.3237408264851567,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
44,0.1,False,0,4.0,0.7170501898638221,0.0,True,11.172983804611846,16.865954425258064,22.310520694366556,-1.4463598355543077,0.5100000000000025,-0.1,-0.1,11.11111111111111,11.11111111111111,11.045238589069195,20.74615793888709,22.653057808983828,-1.6894480329664088,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
44,0.2,False,0,4.0,0.6098157632512643,0.0,True,11.208723146186387,15.762151314431701,22.1251005207376,-1.7785170491403066,-0.7599999999999949,-0.2,-0.2,11.11111111111111,11.11111111111111,12.025622394119644,22.932139913143654,23.87319341234996,-1.0998912147832152,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
44,0.30000000000000004,False,0,4.0,0.8924146866791818,0.0,True,11.116709513425985,18.787943933965476,21.84608562510969,-0.4800998573797559,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.4970154172301,29.00000000000001,-0.08757649059671224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
44,0.4,False,0,4.0,0.6221044173581168,0.0,True,11.117307694724463,18.224743094645486,22.26070144674993,-1.1419130598059581,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.364056182041796,32.88888888888891,1.0841128753004314,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
44,0.5,False,0,4.0,0.546574670700415,0.0,True,11.228387461570973,17.1441603993572,22.378772203959823,-1.7335994119496063,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.159677439710297,35.11111111111111,-0.5409801193611918,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
44,0.6000000000000001,False,0,4.0,0.4793769306701913,0.0,True,11.132215529336387,17.673510179568108,21.96918997411633,-0.47993993123273526,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.707599394199654,36.49999999999999,-0.7497252401134178,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
44,0.7000000000000001,False,0,4.0,0.6858690328639573,0.0,True,11.125528487674378,17.844426413310213,22.6651426377645,-1.4969165948238767,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.20257239369888,37.61111111111111,0.938272541380242,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
44,0.8,False,0,4.0,0.5905494288500724,0.0,True,11.227253686972876,17.233838056252477,21.576667307004737,-0.13342537116967068,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.751525972111125,38.44444444444444,-0.47038888687693237,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
44,0.9,False,0,4.0,0.5253533220249257,0.0,True,11.242268075516066,16.934351421595107,22.23093086168849,-1.451752388115883,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.7437168978139,39.0,1.0490105131230152,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
44,1.0,False,0,4.0,0.60839044927279,0.0,True,11.156364799983173,18.235177795843736,22.055953163967114,-0.9168510752143507,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.55235243411033,39.55555555555556,2.877927821880491,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
44,1.1,False,0,4.0,0.7115660669968115,0.0,True,11.168189504247954,16.79753180931571,22.10410579232639,-1.552278583128928,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.41246595642968,39.833333333333336,0.9288864252745972,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
44,1.2000000000000002,False,0,4.0,0.6068467820254917,0.0,True,11.133937750115432,18.32577774191027,22.485392137157515,-0.8397676452655205,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.15587816893169,40.111111111111114,-0.31781671862701444,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
44,1.3,False,0,4.0,0.6574500244892607,0.0,True,11.126767965852641,15.646475126706616,22.07988999941959,-1.722618866003039,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.78751040235385,40.388888888888886,1.5803863054802663,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
44,1.4000000000000001,False,0,4.0,0.4667730245220525,0.0,True,11.111891422935152,18.269235167638936,21.712486531954095,-1.7297265607569363,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.57131785787655,40.66666666666667,-0.5621463580789574,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
44,1.5,False,0,4.0,0.589146006139537,0.0,True,11.138196743992598,18.342760781213666,22.164913979823734,-0.5567261417362313,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.01287593443972,40.94444444444445,0.9210541199909485,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
44,1.6,False,0,4.0,0.7140535362960878,0.0,True,11.11633544614746,16.60497624794719,22.33036930152876,-1.1660706617453163,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.926217243311214,40.94444444444445,2.6493176556375677,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
44,1.7000000000000002,False,0,4.0,0.7081121820254942,0.0,True,11.226381144084014,16.677524266846103,22.05734609579657,-0.6712986697802925,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.33435159915051,41.22222222222222,-0.20849005734460402,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
45,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.760845410156537,-4.16666666666656,1.34982964960242,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
45,0.1,False,0,4.0,0.535433766698716,0.0,True,11.122162123778182,17.948227105084253,22.08105957514554,2.6013440753574124,0.37000000000000277,-0.1,-0.1,11.11111111111111,11.11111111111111,10.985729244894227,20.777100591210154,22.462545331019566,-0.9515797695668172,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
45,0.2,False,0,4.0,0.6984469786614403,0.0,True,11.128047424326228,18.183986871346303,22.247590658595623,-0.3668634186205275,-1.0799999999999934,-0.2,-0.2,11.11111111111111,11.11111111111111,12.131007302178732,27.12685213553861,24.665372609568333,0.21217703470263682,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
45,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.20374053340392,14.399567602366556,22.65991287943312,-0.26660915329801593,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.09526328969977,30.00000000000001,-1.208676634752761,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
45,0.4,False,0,4.0,0.5865976408419706,0.0,True,11.168412948239503,17.18644726562665,21.674664201929385,-0.2327735528936543,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.66218659147723,33.88888888888891,0.1508358724437482,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
45,0.5,False,0,4.0,0.8709307941924683,0.0,True,11.188675074617374,17.765070861085615,22.212836948495276,-0.7734540336688449,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.53629957778704,36.11111111111111,-0.7925698029730124,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
45,0.6000000000000001,False,0,4.0,0.8202862766781394,0.0,True,11.139648916903521,18.48863409752469,22.250302779836584,-1.5443369160960139,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.32937152964052,37.49999999999999,0.433709358882878,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
45,0.7000000000000001,False,0,4.0,0.664645039987548,0.0,True,11.177633520251716,17.173176888686225,22.100317296466084,-1.7711586766246348,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.539054513506564,38.61111111111111,0.8981351748555526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
45,0.8,False,0,4.0,0.7952267453629139,0.0,True,11.1295046500618,17.928479117215073,22.435648284105365,-0.5455875999717688,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.222775667678675,39.44444444444444,-0.03818779327609256,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
45,0.9,False,0,4.0,0.5897295534063722,0.0,True,11.157636364541245,17.982505172249386,22.24881990421657,-1.4079933158530402,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.221143067226066,40.0,0.22182855649081645,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
45,1.0,False,0,4.0,0.5015694991044365,0.0,True,11.120516986480022,16.048430035689744,21.803842152099673,-1.878108803103219,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.96559469484549,40.55555555555556,-0.12654141399264351,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
45,1.1,False,0,4.0,0.5875376803794813,0.0,True,11.316679421455648,15.404617359727393,22.36302375572988,-0.5456502271431254,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.322753412080075,40.833333333333336,0.21485646996091168,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
45,1.2000000000000002,False,0,4.0,0.7421538709409973,0.0,True,11.199179502768105,16.83247050108592,22.012009648739603,-1.2463572822392064,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.644394181912446,41.111111111111114,0.8283537576240101,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
45,1.3,False,0,4.0,0.721639724556589,0.0,True,11.127326138751249,16.22322660872676,22.743533015175625,-1.080495801727639,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.40876634892238,41.388888888888886,-0.08898662306328609,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
45,1.4000000000000001,False,0,4.0,0.6100800753745804,0.0,True,11.192171452392294,17.388732639258148,22.057632051575336,-1.0072516420062545,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.551565759670396,41.66666666666667,-0.15173507709708733,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
45,1.5,False,0,4.0,0.6330144830512757,0.0,True,11.172248657591501,16.68525073618569,22.35839179732808,-0.38612996777948916,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.22594703079591,41.94444444444445,2.3679465628288114,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
45,1.6,False,0,4.0,0.6342794467739875,0.0,True,11.125077075035959,18.56073665606372,22.019151837185927,-1.8332346569833478,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.82707793893576,41.94444444444445,-1.176742097558495,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
45,1.7000000000000002,False,0,4.0,0.9601116451224818,0.0,True,11.215175026025934,16.709342412945556,21.722760455665604,-0.5824356423383636,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.50460769649721,42.22222222222222,0.029445806410702824,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
46,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.3492483654560656,-4.277777777777703,0.6830064480103264,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
46,0.1,False,0,4.0,0.8572485964468143,0.0,True,11.11215949253986,16.953247626106002,21.567249425661497,-0.7750092945541549,0.3300000000000032,-0.1,-0.1,11.11111111111111,11.11111111111111,10.990575545148241,18.072848766475555,21.96341298237753,2.4184863929105256,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
46,0.2,False,0,4.0,0.5165663190621946,0.0,True,11.211898575856702,16.928581578728352,21.63177175460707,-1.0155215073204698,-0.9999999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,12.553726992281518,22.23725091369212,25.021839644355108,0.3984733047951998,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
46,0.30000000000000004,False,0,4.0,0.5980361536572734,0.0,True,11.133136895578723,17.695857719946144,21.90939604486668,-0.9166877531678213,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.730933987190394,31.00000000000001,-0.8391166463882498,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
46,0.4,False,0,4.0,0.6847382998747852,0.0,True,11.19434914193803,16.51976840306703,21.998079242172377,-1.4299158090534152,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.77718686831816,34.88888888888891,-0.7124204077146943,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
46,0.5,False,0,4.0,0.7735883233455896,0.0,True,11.173577503556533,13.596535260212232,22.549457623264868,-0.5242368934482693,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.53602377567764,37.11111111111111,0.006387519768807914,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
46,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.123853732794094,18.31737096389828,22.144168087788113,-1.0977947174461633,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.998677384904628,38.49999999999999,0.8461490681247121,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
46,0.7000000000000001,False,0,4.0,0.7103354462479243,0.0,True,11.13558510971519,16.417536611139166,22.316323710258,-1.7689963777372943,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.769837122877426,39.61111111111111,0.6453931684544374,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
46,0.8,False,0,4.0,0.6450562072872684,0.0,True,11.129984484274962,17.995014630260368,21.472259834251684,-1.8769393166198638,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.899738948598426,40.44444444444444,-1.3551818444781007,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
46,0.9,False,0,4.0,0.5262756753044446,0.0,True,11.223425995186664,16.946529151774325,22.33016965257151,-1.181377245511492,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.64808641301315,41.0,-1.0866933295765306,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
46,1.0,False,0,4.0,0.7757738437342907,0.0,True,11.160924650899135,17.861324789179076,22.63743362108094,-1.4598407413885477,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.26518776759781,41.55555555555556,0.10989651203257678,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
46,1.1,False,0,4.0,0.5010458532866994,0.0,True,11.121857068140987,16.056179977561367,22.70882901536741,-1.2444653394331862,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.498209721045704,41.833333333333336,-0.06772217160900507,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
46,1.2000000000000002,False,0,4.0,0.47440583019945765,0.0,True,11.132077756508263,15.79080070571997,22.0274461660869,-0.4093021449216916,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.71189482626215,42.111111111111114,-1.1488167630989374,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
46,1.3,False,0,4.0,0.6294605589008712,0.0,True,11.123375304315099,17.63818035789519,22.011223426000623,-0.6988847238703217,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.84252216674248,42.388888888888886,2.155016933565325,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
46,1.4000000000000001,False,0,4.0,0.6730098883253235,0.0,True,11.144424318938034,17.275899255402816,22.26179200667384,-1.0437342008372312,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.550088525994255,42.66666666666667,-0.8937027306683505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
46,1.5,False,0,4.0,0.5035156254511226,0.0,True,11.137911896705408,18.183130128605466,23.271709472472462,-1.527868021305419,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.73251904245594,42.94444444444445,0.12884692692097355,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
46,1.6,False,0,4.0,0.523426195105288,0.0,True,11.1290190010042,18.54069899539662,22.41511720644446,-0.24747563591156285,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.49354024275306,42.94444444444445,-0.24375490528432375,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
46,1.7000000000000002,False,0,4.0,0.5953584469928394,0.0,True,11.160867910626017,17.722875719160594,22.524349728024117,-1.1016967303641083,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.72317742990881,43.22222222222222,0.23120157536466923,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
47,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8859121858611045,-4.211111111111211,1.8839159492725264,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
47,0.1,False,0,4.0,0.743694553015366,0.0,True,11.206773285400322,16.776954085433527,21.583040478316217,-1.4209622493795793,0.32000000000000295,-0.1,-0.1,11.11111111111111,11.11111111111111,10.8321175227176,21.677311035236738,22.06418705816345,-1.2639472740540343,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
47,0.2,False,0,4.0,0.49677883036274223,0.0,True,11.225460102337246,16.295572113593874,22.55696807532011,0.45139083424495396,-1.3599999999999928,-0.2,-0.2,11.11111111111111,11.11111111111111,12.534681808375014,25.1471371537019,25.855994298542395,-0.6804460590452899,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
47,0.30000000000000004,False,0,4.0,0.7804068091830066,0.0,True,11.185134268675073,17.761779375058023,22.705988550117137,-1.8432375279716502,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.27213725948211,32.000000000000014,0.19823148107060584,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
47,0.4,False,0,4.0,0.9838286606787391,0.0,True,11.131029625676073,17.85809243386994,21.824400080385185,-0.9909906470649137,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.345838866777235,35.88888888888891,-1.357829039786156,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
47,0.5,False,0,4.0,0.7623843522374321,0.0,True,11.129349619911288,18.60368496393799,22.12571946572491,-1.1891030363075377,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.96156402941853,38.11111111111111,0.615023187887576,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
47,0.6000000000000001,False,0,4.0,0.5390704608540292,0.0,True,11.19872613977948,17.29130374864395,22.358269744161316,-0.852443299115246,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.41130184523073,39.49999999999999,-0.7169993736387306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
47,0.7000000000000001,False,0,4.0,0.6219852766358409,0.0,True,11.15493304858604,16.54189454802248,21.95374218398923,-1.6294192865361188,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.86563637926853,40.61111111111111,-0.23824564129185655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
47,0.8,False,0,4.0,0.7025491549080243,0.0,True,11.131020739261285,18.611086328023088,22.446308078003437,-1.2176482014704466,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.22330774186864,41.44444444444444,0.34499425953377383,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
47,0.9,False,0,4.0,0.6287837274662248,0.0,True,11.112063727285028,17.93297767279604,22.15477113642667,-0.8640588639012388,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.94859504870057,42.0,-0.8390985453142061,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
47,1.0,False,0,4.0,0.6153040527078157,0.0,True,11.112566079073558,17.895192856465354,21.982122771205848,-0.6254099086903606,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.20277471848904,42.55555555555556,0.5551341296106798,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
