long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.3,False,0,3.059999999999958,1.0,0.0,True,2.815025666433271,5.009915443106348,6.64098072544103,-0.9894382886439825,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.747167173555265,27.38888888888889,-0.3068554972319668,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,3.7394002891687053,1.0,0.0,True,2.992617994615154,4.806674020176094,7.301778115883953,-1.7259603249310245,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.549199339284737,27.666666666666668,0.8865024271090682,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,3.3599999999999612,1.0,0.0,True,2.8868552592129015,5.1285746925217355,6.731252465639227,-1.8934091887917108,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.852232102329694,27.944444444444446,-1.8824010235832116,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,3.1599999999999584,1.0,0.0,True,2.8196826264705974,5.163624725591011,6.908693668952606,-1.7026866885357808,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.58123361209479,27.944444444444446,0.07092758901819174,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,3.259999999999961,1.0,0.0,True,2.905715632942531,4.905387703140822,7.20469599587597,-1.1185496364061889,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.076466498842475,28.222222222222218,1.5441309188006378,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,1.0,1.0,True,4.290555555555555,-3.84114505001246,-4.271383333333463,0.543661493836805,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,0.20310038396453667,3.0326722222220726,0.3895967848510944,0.5100000000000025,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.9395323301322058,8.958701614627625,11.675209571248129,-1.877400391724166,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,3.0199999999999543,1.0,0.0,True,2.9416213854129483,4.98321619072937,6.839256603158195,-0.3845696413757764,-0.3599999999999961,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,7.33249114562403,9.499999999999883,1.8081826789003497,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,3.5199999999999583,1.0,0.0,True,2.8975760637196664,5.8747628518107975,7.300385957013295,-0.0796240063499074,-1.4000000000000048,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,19.130328536899828,16.999999999999947,0.4777685245462284,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,3.4199999999999577,1.0,0.0,True,3.0182813397550374,5.192249867421848,7.464746069027936,-1.184618713742751,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.281468360770663,20.88888888888886,0.24031408802778742,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,3.383177922594931,1.0,0.0,True,2.8711741069533296,5.786336393273349,7.310940990823089,-0.6757901860878008,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.4396928982539,23.111111111111104,0.09227419656116731,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,3.4199999999999577,1.0,0.0,True,2.808749630776468,5.572060569987184,7.002850286685853,-0.7818568790398246,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.24067309090598,24.5,-1.3749983220628068,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,3.3199999999999577,1.0,0.0,True,2.8517544248841626,6.018366483625269,7.232781902017845,-1.6221968567325846,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.57199908239948,25.611111111111114,-0.7654381274953415,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,3.119999999999957,1.0,0.0,True,2.840315171207016,6.177896965791729,6.4684559096035175,-1.2744768622747107,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.697080358838964,26.444444444444446,-1.4126318187257159,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,3.5199999999999583,1.0,0.0,True,2.9664249755157885,5.596911296669423,7.18479406774694,-0.6789763360744057,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.54357608116388,26.999999999999996,-0.03704002308494836,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,3.6900472756110596,1.0,0.0,True,2.9657599024531724,5.151680102218795,6.865814450030837,-0.32161651246618206,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.79168500956627,27.555555555555554,0.6985145077940249,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,3.3199999999999577,0.9642593374331174,0.0,True,3.056256937351425,4.812621235743468,7.099522605869649,-1.1003195478182857,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.855458148334087,27.833333333333325,-1.2113075763087224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,3.219999999999957,1.0,0.0,True,2.918593268626219,5.112031561126305,7.0909106492433525,-1.21342370054216,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.535159943159634,28.111111111111104,0.8711687227995037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,3.4199999999999577,1.0,0.0,True,2.837687450959466,4.804870253046599,7.152375503754738,-1.887052762236766,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.193600848460168,28.38888888888889,-0.3069684696758008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,3.3199999999999577,1.0,0.0,True,2.7864080266728495,6.109177085406427,6.994505427939747,-1.1908447520048964,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.59055436556245,28.666666666666668,-0.5783044259097627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,3.3199999999999577,0.8886993185260534,0.0,True,2.7839690110714317,5.795766741528898,6.723754603880612,-1.4704489319663248,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.842433292701354,28.944444444444446,-1.4324038032792537,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,3.219999999999957,1.0,0.0,True,2.8406841929790643,4.430048071614178,7.075320251369914,-1.3619085014772372,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.26687636851852,28.944444444444446,0.4254706630418337,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,3.6024819480327013,1.0,0.0,True,2.8323474487248466,5.758641876907068,7.042638505954831,-1.4902824298423156,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.00683410619131,29.222222222222218,1.0604360646548665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.030027742555393,-4.222222222222444,2.197292169648444,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,4.745678804704508,4.866005555555401,1.5907397726342132,0.5400000000000023,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.2311326883448417,13.87329769979446,12.724678531664718,-0.59033584780921,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.6799999999999575,0.9841242169164165,0.0,True,2.8086048631392786,4.790346502191281,7.646625127911958,1.5604352923489677,-0.45999999999999597,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.239704696969834,10.499999999999883,-0.9497742817558752,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.479999999999957,1.0,0.0,True,2.8007966208397237,5.965371452049635,7.051369270241676,-1.8292094538933819,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,16.395381268765913,17.999999999999947,-1.0672309486440508,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,3.379999999999954,1.0,0.0,True,2.794070994638827,6.007720155531243,7.01256559949351,-1.8006126088046186,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.807143256985686,21.88888888888886,0.9341115264548514,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,3.479999999999957,1.0,0.0,True,3.087222705044763,5.016921389619097,7.885291980182058,-1.825572698748122,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.20859377182656,24.111111111111104,1.45362885938285,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,3.5799999999999574,1.0,0.0,True,2.8585562721645728,4.659575625137397,6.7943444209738475,-1.0462580686068015,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.04792868051279,25.5,-0.8681845826897518,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,3.236498124593963,1.0,0.0,True,2.876349901771692,5.930045281997093,6.6836445874683195,-1.3492770744421572,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.420564114802993,26.611111111111114,1.6983000127089465,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,3.379999999999954,1.0,0.0,True,2.853616160386159,5.778529725239548,7.610851838468787,-0.8580067718870146,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.794401460194432,27.444444444444446,0.4558300398266497,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,3.379999999999954,1.0,0.0,True,2.7940940380187977,5.166461600383866,6.976051770791583,-1.03307627123892,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.899966617340123,27.999999999999996,-0.4656619596480156,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,3.279999999999954,1.0,0.0,True,2.8751466165246082,5.124691131298431,7.191474671773055,-1.8071020514779854,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.8109342248648,28.555555555555554,1.1186066324529094,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.87999999999995,1.0,0.0,True,2.8822051531701796,4.920003943823763,6.0852210819502845,-0.4549795977909965,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.328391805630503,28.833333333333325,-1.500814542525048,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,3.041269408880363,1.0,0.0,True,2.7898000114303385,4.373302266758668,6.745121841886172,-0.7907180384024013,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.64723993452797,29.111111111111104,-0.4680224860383726,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,3.13172684030756,1.0,0.0,True,3.007337895410021,4.872143785482305,7.034145176095412,-1.8770008277535724,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.784720270290297,29.38888888888889,1.359313995666581,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,3.1799999999999535,1.0,0.0,True,3.1477132319264247,4.257063977486223,7.045670665984486,-0.9332172638877338,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.625866712835116,29.666666666666668,-0.239679544175869,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,3.473061579438391,1.0,0.0,True,2.9889886966480135,4.787396928356526,7.475480402515413,-0.7910099830320783,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.740573213395383,29.944444444444446,0.06193607124528677,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,3.0799999999999534,1.0,0.0,True,2.8328473052957674,6.104980281469968,6.549243622076422,-0.8702941111364613,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.356474585918427,29.944444444444446,0.7123118449040384,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.87999999999995,1.0,0.0,True,2.7979236293932805,5.372588456993118,6.314598434032637,-0.7608574293609405,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.609971666101597,30.222222222222218,-0.3375870315433729,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.9911561975631455,-4.266666666666441,0.9736875419769526,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.2885750672152456,3.2554222222220774,-1.4142232088933757,0.4200000000000026,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.7835696623603997,9.097170616639911,10.890316195026113,-0.08823919362568233,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,3.4399999999999533,1.0,0.0,True,2.7968846464764994,5.593649768258023,6.999810437150349,0.44034338073844603,-0.7799999999999945,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.944087626334845,11.499999999999883,-0.11152821729274276,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,3.539999999999954,1.0,0.0,True,2.812923185883329,5.653435978323668,7.032426153545313,-1.3770972285756877,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.0117909495933,18.999999999999947,0.44548793728556424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,3.539999999999954,1.0,0.0,True,2.852936736400793,5.696738396942654,6.706172695064258,-1.7076961861960887,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.04975443557456,22.88888888888886,2.536861802946873,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,3.639999999999954,0.9981438917883309,0.0,True,2.85117408500505,5.90996868063768,7.442146289033748,-1.106869513119912,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.71886337854991,25.111111111111104,-0.2537476032644379,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,3.03999999999995,1.0,0.0,True,2.8422666895050717,3.7997898345116683,6.737583318106613,-1.645788160066046,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.61557709685939,26.5,0.6293481009873854,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,3.03999999999995,1.0,0.0,True,2.814447613031801,5.811368239934997,6.860031439181886,-0.8624836521779526,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.1881946573837,27.611111111111114,1.8566738916211105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,3.3399999999999532,1.0,0.0,True,2.810033778149688,5.95884101789768,7.254131628724989,-1.790286718782629,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.450677278896396,28.444444444444446,3.357933323375621,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,3.23999999999995,1.0,0.0,True,2.8161657965616866,4.49301886662897,6.462445304135113,-1.2201014753126227,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.731256731559082,28.999999999999996,-0.6014973699994561,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,3.03999999999995,1.0,0.0,True,2.980605691438118,4.9729830234536765,6.471900441474642,-1.4232327144540728,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.701067431003597,29.555555555555554,0.2562135403741914,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,3.539999999999954,1.0,0.0,True,3.09347568808796,2.9769479315178673,6.823782219184705,-1.2398233843422806,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.03492401862226,29.833333333333325,1.7802550028133743,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,3.639999999999954,1.0,0.0,True,2.783308266771904,5.712743975809329,7.91330831803634,-1.4172611162932809,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.000768510250257,30.111111111111104,0.5515119055882876,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,3.3399999999999532,1.0,0.0,True,2.78732691189482,5.561965684426906,7.060025582688636,-0.38560484432504594,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.431954273851492,30.38888888888889,-0.22782263881351872,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,3.5309692669159842,1.0,0.0,True,2.8084181547698934,5.138936977883252,7.452475390777669,-1.4951697128236057,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.671718488165038,30.666666666666668,-1.7069315799241416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,3.3300632857636865,1.0,0.0,True,2.907059827414426,5.763498264130068,7.328150767794928,-1.2237649585101185,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.128363628795437,30.944444444444446,0.9562186654306832,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,3.23999999999995,1.0,0.0,True,2.8601312994492125,5.927406511617375,7.177262851825884,-0.5349248949094816,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.21464541563983,30.944444444444446,-0.4501286502158246,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,3.3399999999999532,1.0,0.0,True,2.8412271271377727,5.839743179769944,6.850246755648233,-1.729434046173543,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.424520911377105,31.222222222222218,-1.4790405985129311,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.133038045317451,-4.166666666666916,1.023811572585314,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,4.678226373587575,5.1234388888887255,-0.2837361844761499,0.48000000000000265,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.8935458484179273,10.572634263506483,9.207775928055096,1.7013338000172493,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,3.257452381451236,1.0,0.0,True,2.817931785732434,4.9904195811075,7.158448186471614,-0.20349805977015234,-0.5999999999999952,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.793989176189253,12.499999999999883,-0.9333018309352232,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4673729813885776,1.0,0.0,True,2.793255511727149,6.341588378959654,7.682916209693897,-0.2853755176432373,-1.6100000000000052,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,20.086116124309914,19.999999999999947,-0.5867741401049924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,3.299999999999952,1.0,0.0,True,2.984880320524633,5.501664798497299,7.3920283141395915,-1.897198489822924,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.253014886956866,23.88888888888886,1.4684554713298863,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,3.199999999999949,1.0,0.0,True,2.791455305721799,6.2712235983613285,7.381059968887922,-1.8959292303532378,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.952854874952987,26.111111111111104,1.5922951571492026,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.9999999999999436,1.0,0.0,True,2.9803648744300006,4.654190709697031,6.836099744227863,-0.5676933703047671,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.820704547834946,27.5,-0.07051782411425056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,3.4999999999999476,1.0,0.0,True,2.925838586970413,5.434945930404614,7.459875897730034,-1.2135238726680335,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.144687964955235,28.61111111111111,-1.775894903421013,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,3.699999999999953,1.0,0.0,True,2.942913411257025,5.736856621989074,6.947311291139056,-1.3858608646776969,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.852038572166943,29.444444444444446,-0.6134149175309087,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,3.3999999999999497,1.0,0.0,True,3.052501148935604,4.98812736586638,7.382285039497167,-0.9920065891845681,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.98004521966433,29.999999999999996,0.625304647638123,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,3.4999999999999476,1.0,0.0,True,3.030833998406349,5.283696372512172,7.257917709540483,-1.3586508892728624,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.12941591296202,30.555555555555554,-1.1145235266595892,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,3.299999999999952,1.0,0.0,True,2.816213970741141,5.755578337428386,6.835569014862256,-1.202050431787901,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.231696637454217,30.833333333333325,1.8213486947827042,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,3.299999999999952,1.0,0.0,True,2.8224797445280925,5.499037891957745,7.023934880621359,-1.7314993282196476,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.508796840547905,31.111111111111104,1.7040016130379096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,3.3999999999999497,1.0,0.0,True,2.8399749507360377,5.951646896392401,7.371483383800563,-0.811116958973038,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.895317092277377,31.38888888888889,-1.365261774668631,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,3.4999999999999476,1.0,0.0,True,2.9399403183776576,5.634965061757012,6.993407981989745,-1.6313061667902564,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.655686259023454,31.666666666666668,-0.5734311437880746,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,3.5999999999999504,1.0,0.0,True,2.9053674235472426,5.440387530750738,7.21299502066081,-1.2647334801098178,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.316002542157253,31.944444444444446,1.4338519648226322,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.9999999999999436,1.0,0.0,True,2.9130696333864683,4.941631663882281,6.79554382109102,-1.3233489557098594,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.059768637908395,31.944444444444446,0.8425017286790379,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,3.5999999999999504,1.0,0.0,True,2.8941090802019263,5.271397168778191,7.2635343528758485,-1.0577034354348789,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.04036695794267,32.22222222222222,0.8796610355407903,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.5820021131458786,-4.27777777777803,1.0576817372017477,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.0,True,2.9160749589226675,5.655978928281283,6.1776465131665335,0.7863491022165179,0.4700000000000024,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.8615596405769261,8.898923192219083,9.977575154732431,1.9879748517613902,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.1599999999999477,1.0,0.0,True,2.864571714329818,5.171103220953175,7.3538875843274285,-1.138059370790315,-0.5799999999999952,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.188052463479512,13.499999999999883,-1.5434242451872227,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
