long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.9248024624625755,-3.866294444444452,0.520956118416851,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.9248024624625755,-3.866294444444452,0.520956118416851,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.1564264778054563,-4.121333333333335,-1.2099981154140376,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,14.201666666666668,0.9949032127083912,-0.09177777777778129,0.27188243991953653,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,True,2,0.0,1.0,1.0,True,5.201666666666673,-2.608787072790423,-4.245883333333356,-1.2506115720753583,-1.3699999999999979,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.401666666666669,2.8734839415697744,4.189950000000004,0.25528786770901846,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,2,0.0,1.0,1.0,True,10.60166666666667,-2.855805157919039,-4.087461111111106,-0.07388903491008669,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.201666666666668,3.057108580232648,5.476427777777784,1.635112948991433,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.896602671365744,-1.9373333333333589,-0.8693949875342843,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,9.227574863678548,7.285666666666665,-1.883343861903921,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.6926697789999439,1.0,1.0,True,3.0326596853496484,0.03891430584922251,1.2268840024891121,-1.2554855495114667,-1.7999999999999998,-1.2000000000000002,0.0,2.7777777777777777,2.7777777777777777,12.24103181719096,10.688127213524314,9.6855474890875,0.783173635446818,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,1.0,1.0,True,3.0956666666666695,-0.6773782950300768,-0.3178222222222358,-1.1220011645355301,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,9.822362959433676,9.936944444444443,0.31504634703225953,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.7496092841724017,1.0,1.0,True,2.8728725733268,1.7810496162471283,1.1378145634949606,-1.3134807957406458,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,9.19943917670058,11.325833333333328,0.9218620402145512,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.5702512330147373,1.0,1.0,True,2.971804875136758,0.704286668040571,0.8663223529665176,-0.4670942673558247,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.157644499420059,14.03539489712755,13.258518749742397,-0.0997077829107591,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,0.9709709862062529,1.0,1.0,True,2.8998728713428163,2.2485553293898635,2.145366419053947,-1.5220011673746343,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.940593285319938,13.207177324148766,13.358113880748796,-0.449488083692392,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,0.5226745288500351,1.0,1.0,True,2.7798859759731624,-1.2225467720764014,0.815052982981368,-0.06302825092249487,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.36878545042028,12.68461568798309,13.769792290763277,0.7788600180869367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.3806160021045413,-3.9444444444444455,0.058816395539889266,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.51218155849953,-3.9444444444444455,3.1311952219563834,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,188.26421586466722,187.01111111111078,0.4913639416987725,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.799242002791938,-3.9444444444444455,0.8015650715337124,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,74.9138306992441,75.90000000000016,0.2861690322869457,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,16.666666666666668,-4.14946403217458,-3.9444444444444455,1.4688736866624401,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,38.82610376480726,38.40000000000006,-0.3136903552370618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,1.399999999999999,1.0,1.0,True,16.666666666666668,-3.635413010685066,-3.9444444444444455,-0.1963515070917432,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,18.84491294326568,18.955555555555545,0.7800545059975819,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,False,0,0.6000000000000005,1.0,1.0,True,16.287166666666668,-2.334500806185285,-3.8938444444444498,1.4512900365375043,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.287166666666668,9.789878873144314,7.4522944444444805,2.7910981221485414,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.694301073184671,-4.191677777777772,0.8309817704180942,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-1.078182000412549,-2.0269000000000004,-1.5472562666071306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,True,2,0.0,1.0,1.0,True,16.666666666666668,-3.4327816868096646,-3.9444444444444455,-0.40106047852694093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.4327816868096646,-3.9444444444444455,-0.40106047852694093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.507060731212891,-3.96279999999999,-0.34996877076387145,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.601666666666668,0.8005532805477751,1.739522222222221,-0.16334576322730565,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.9662269908263594,-4.233611111111119,0.25145810136246594,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,14.801666666666668,3.4253356327165614,4.125500000000003,-1.562998989834629,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.176669894704925,-4.141622222222213,0.491489271091901,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.201666666666668,3.9664661857437347,6.79267777777777,1.605983038532563,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,0.48709771408893826,1.0,1.0,True,2.948666666666668,1.2526989511603945,0.6279777777777698,0.08948822352000851,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,12.401666666666669,7.763417572268634,8.95216666666666,1.8506698160198964,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.324722296565187,-3.8957777777778118,-1.7934931312015214,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,7.525145405057764,9.24155555555555,-0.4486172926362293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,0.804496237335143,1.0,1.0,True,3.173307749617496,0.27684723668717925,1.6217539041448008,-0.5566889738551168,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.590008520819405,12.667834535782628,11.668418747459999,-1.7541548872170016,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,0.7825498858615694,1.0,1.0,True,3.151106815756153,0.09435548818339345,1.4328330938369804,-1.8866956604635046,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.611902820187849,10.335894860088196,12.322762487276975,0.4805731903965964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,0.5054267133522098,1.0,1.0,True,3.038437686331086,2.1819272438532638,0.6762044325496079,-0.7965979554840943,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.801666666666668,14.954830560084975,13.16172222222222,-0.37740529528591327,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,0.8437787290653586,1.0,1.0,True,2.8588004019968083,0.805313481848704,1.8022984524023373,-1.1105367280069458,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.47492810564717,14.351075907117988,13.968240589098727,-1.1175047919948047,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,0.9988033939382904,1.0,1.0,True,3.1501081877898005,2.387098738972914,2.216295314685458,-0.16623906595066384,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,13.71922350172025,15.533011111111108,-0.8679184353822558,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7933767746934164,-4.266666666666661,0.6196250880361394,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8273719213029436,-4.266666666666661,1.956667925310676,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,185.10430997925158,186.01111111111078,-1.5606657437637814,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.868644363069367,-4.266666666666661,1.7585002942843029,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,75.12848797649873,74.90000000000016,0.4959348062602973,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,16.666666666666668,-3.427178019588065,-4.266666666666661,1.0915661906050955,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,38.97319381857922,37.40000000000006,-0.46461713389549564,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.299999999999999,1.0,1.0,True,15.907666666666668,-3.8418042205052343,-4.067683333333345,0.937893589686162,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.907666666666668,17.731016467580925,16.475505555555582,2.6920607052242604,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,0.40000000000000036,1.0,1.0,True,14.201666666666668,-3.5217294596382542,-4.267822222222224,2.1311678216420593,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.201666666666668,5.419815420327287,3.6645444444444495,0.14039368616868764,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.017495507719079,-4.249777777777761,0.8908339763844526,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.5118545714849274,-1.9649999999999848,0.4026837488946975,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.1204477735000067,-3.990627777777777,0.1839249643551808,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.844184869348065,-2.2645944444444366,-1.8373232140520064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.195641755613717,-4.184050000000009,-0.17490601141428153,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.601666666666668,1.9060784511720188,2.2526722222222206,-1.2671167592945312,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.304851774015492,-3.948161111111115,-0.16164705685369563,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.401666666666667,2.313839216501031,4.290949999999996,-0.9968659337386467,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.745735265193775,-4.139722222222214,-1.036043210709306,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.401666666666667,6.785874250177046,7.0307777777777725,-0.8363532922693091,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,6.401666666666673,-2.4469720990458326,-4.276677777777766,0.025234694769280086,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.801666666666668,6.929379554155234,8.682066666666664,-0.683977535872275,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.7340837002286348,1.0,1.0,True,3.1426555085405403,1.450273255842565,1.3824012150875449,-0.8981769316674519,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,9.333951709844936,10.914555555555548,0.10620849790534415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.8252595423003324,1.0,1.0,True,3.1376385103462066,1.635332471975464,1.8733116654643895,-0.8983328332984148,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.24765907632942,12.209471125958384,12.242812072153765,-0.26508702938892825,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.5872142734458475,1.0,1.0,True,2.868506223717684,-1.0537660530292312,0.8591768529508217,-1.7599747582777372,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,12.835457968845958,13.05728333333333,0.06786941907936761,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,0.5370128662215798,1.0,1.0,True,3.1140906642127435,0.2910558749520762,0.716455763894392,-1.8661388604822482,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.275819385220837,14.513151866254304,14.4008069503668,-1.6506874398276858,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,0.5106706200185508,1.0,1.0,True,3.3354236975888183,-0.17310221944272097,0.7300376785906808,-0.6580785457643294,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.801666666666668,11.315443483866552,14.174372222222217,0.18645764119391073,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,0.887713280643465,1.0,1.0,True,3.1424245399032054,0.43594528232771257,1.8523125918425167,-1.383131372198974,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,15.314054369041955,16.21711111111111,1.886750456975499,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9317361348431943,-3.8777777777777755,2.6808956621623232,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.526821150912471,-3.8777777777777755,2.9514048241932014,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,183.14651994472968,185.01111111111078,0.48445140990909996,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.431440375405354,-3.8777777777777755,0.15503059090997473,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,74.32253147610662,73.90000000000016,-1.0243167840227492,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,16.666666666666668,-4.24797383086896,-3.8777777777777755,2.221740830903156,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,37.754182357968816,36.40000000000006,1.2264918269186729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,1.299999999999999,1.0,1.0,True,16.540166666666668,-3.3190294645620098,-3.9283777777777784,2.7988962762147893,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.540166666666668,16.593040837221448,16.715205555555524,-1.0208940008628737,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,0.40000000000000036,1.0,1.0,True,14.801666666666668,-4.2666211229952,-3.944422222222232,2.635242441592587,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.801666666666668,4.510132018578784,3.761144444444473,-0.1637257269643264,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.9427567551277987,-3.927933333333317,-1.1528420236707144,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,-3.897609594434182,-2.3249000000000093,1.3653687145806397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.079332548195981,-4.032588888888891,-0.012776524449908067,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,1.5990167485376263,0.359355555555557,0.10418965919351297,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,True,2,0.0,1.0,1.0,True,9.40166666666667,-2.791386867201548,-4.0476277777777865,-1.652568983587141,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.001666666666669,3.1377500596307657,3.5938722222222212,1.2683025889234396,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.9063772510085597,-3.977911111111122,-1.7440558170259224,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.907666666666668,1.0371927459158252,5.151799999999995,1.0909458273670123,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,0.3575803730433915,1.0,1.0,True,3.222166666666671,-1.1533057922296193,0.4047277777777625,-1.3192483328014983,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.001666666666669,8.258302951640143,9.174727777777772,0.500847142179456,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,0.8260498447903379,1.0,1.0,True,2.871514394283929,-0.0003001106017448407,1.7788444598612942,-0.14781208221530395,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,12.243316963437977,10.690970008281319,11.241388139215587,0.3961247192663455,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,0.5700416026129433,1.0,1.0,True,3.1301078804954523,-0.18885138765949971,0.8457314957300897,-1.5804930889559627,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.162607880495457,11.059913595002662,11.867207721708994,-0.22665730928040606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,0.8367323344005911,1.0,1.0,True,2.8819424106273126,2.0155051980611605,1.8185789866360667,-0.568337831925845,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.673868112078436,13.709490016970932,12.924770769154918,-1.6948524001844014,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,1.0128984479173637,1.0,1.0,True,3.0686753385756638,-1.1144118160544307,2.0871370494452153,-1.5695426001097579,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.068675338575671,14.206302069625846,15.12347070751974,-0.3755419361615795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,0.7810370007241421,1.0,1.0,True,3.1503524459836956,2.5308825953499694,1.5445556303370624,-0.8034171811526138,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.445093115238189,14.790611608899841,15.370753588888949,0.6191774279563003,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,0.9114858179457088,1.0,1.0,True,3.0664995130060038,3.035638642181415,1.909368105862474,-0.9867566308845933,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.595254246253445,16.126327041686235,15.928174824028059,0.6985637526769328,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,1.0276405723138637,1.0,1.0,True,2.9281666666666584,1.40066295371376,2.51976111111112,-1.416260057270579,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.34985179290254,17.21711111111111,0.8226903747509278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.87809199028663,-3.722222222222224,-1.0951861696879384,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.193329232372082,-3.722222222222224,0.40876591508219384,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,183.95567541489623,184.01111111111078,-0.8936116675195231,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.432522062055443,-3.722222222222224,0.005803738059826147,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,73.04242980966406,72.90000000000016,0.6773963808603356,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,16.666666666666668,-4.077353708552567,-3.722222222222224,-0.6056410285325318,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,34.50530693643071,35.40000000000006,2.4731959653742224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,0.8999999999999986,1.0,1.0,True,13.001666666666669,-4.298848658691877,-3.7950000000000115,1.3841366473989454,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.001666666666669,9.51187491982876,8.486055555555613,0.4890289687332414,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.2999999999999998,1.0,1.0,True,15.401666666666667,-2.7013710078275706,-4.273188888888892,0.08429760577766876,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.401666666666667,2.142360184297627,3.3011444444444296,-0.09891061100734921,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.214346176535851,-4.292055555555545,-1.1287490486996856,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.00166666666667,-1.0290311167705282,-0.8760000000000003,1.7423996714346797,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.207968649223349,-3.8038000000000123,-0.9979729942700963,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-0.15145970415135945,-0.2866444444444296,0.2598463541346998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.6775624023448925,-1.9240000000000306,-0.19494239421135795,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.401666666666669,5.247203641739753,5.314222222222221,1.1614536957017862,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.645382138628288,-2.886388888888919,-0.9514587861223442,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.601666666666668,7.286936046951422,7.178999999999999,0.04129075938269544,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.954244385279078,-3.664155555555591,-1.612086532805737,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.801666666666668,9.158758887060866,9.293177777777775,0.7895142619710946,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.7180698728942311,1.0,1.0,True,3.1267951198480683,-1.4269741985661808,1.2581766373565246,-1.8435836892814754,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.145597257897874,10.26566633183516,11.505376024318121,0.563127153921545,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.860656487233111,1.0,1.0,True,3.105759695679561,-0.9490710057599072,1.8271324825312023,-0.9987877515583157,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.063973967751616,11.059729117670539,13.161350389724529,-0.4769269780886449,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,1.021976195924128,1.0,1.0,True,2.898831467864992,0.8259768962125706,2.1463543452897484,-1.6194334319193577,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.067259741923088,15.51780366766343,14.750529291764948,1.004617762004537,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
