long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.717888888888886,-2.2026980242996386,-0.41800000000001614,-0.02528682636408819,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.117888888888887,0.47162329770090583,-0.15540000000002419,-1.1748284540363623,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,0.6930032292787881,1.0,1.0,True,5.644388888888887,-2.14979730537659,1.3147999999999742,-1.783798429683329,-0.19999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,7.970888888888888,-0.7238522332305193,1.7971666666666453,-0.039104367148378394,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,2.587799537469861,1.0,0.0,True,5.572276687781141,9.454720109839652,11.235639331691733,0.43910233495624906,-0.7999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,6.703989879195625,10.571611041367571,11.76662013134155,0.4130795794319244,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,2.8351863881147454,1.0,0.0,True,5.629054226969446,9.158371983207072,11.720448744504164,-0.8630236709016303,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.893955581193543,11.770544110781433,14.227340950978597,0.761014710978495,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,2.735186388114746,1.0,0.0,True,5.56709092640205,6.373725028322693,11.690458697547992,-1.1805803498631855,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.591634312540034,15.721208032108926,14.958571927613619,-1.2433938581909998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,2.8351863881147454,1.0,0.0,True,5.689343623306674,8.093107892019436,11.397801280431498,-0.6572812933337917,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.554895224775683,15.162480993939504,16.363194606568335,-1.5926513682276526,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,2.939957672401148,1.0,0.0,True,5.583321917853246,9.240094303906954,10.895435908349196,-1.418243160913809,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.921886583307334,15.593239419395921,17.474453223561106,0.3816898467263927,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,2.836776816210213,1.0,0.0,True,5.768508189861095,7.133333047358588,11.863338759891715,-0.5497203407216509,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,17.287416097451576,18.10121666666666,-1.0669726825633417,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,2.939957672401148,1.0,0.0,True,5.663989329494701,9.01050835668013,11.352432541582356,-1.4780607346807755,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.753317060639676,17.5251258327137,18.91955718282492,0.29622358888740097,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.2508661481285914,1.0,0.0,True,5.5626844851704185,9.552793636793961,11.479886672430649,-0.32940455005327873,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.480280104066182,19.77741574836979,20.297684392916842,0.6724633236606046,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.0447289566875506,1.0,0.0,True,5.6264989387726025,8.50206587740615,11.238548318240756,-1.285278502252369,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.191292224000348,19.25451833690733,20.253325523460298,-1.7897646744898006,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.2508661481285914,1.0,0.0,True,5.5999659102379,8.173096323991015,11.113381892932676,-1.1466518563833712,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.326260647829091,20.106085655058298,21.260488339188175,0.660613448870405,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.0447289566875506,1.0,0.0,True,5.580574132715253,8.044532186884464,12.10158272437209,-1.870038883888657,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.962439633839525,20.02378225131903,21.424278258838267,0.6576054054778986,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.3524075465567305,1.0,0.0,True,5.600450983589248,8.901453365210923,11.60434289173514,-1.4890836923338324,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.143690584962448,22.273974021461942,22.07840223454738,-0.9920620656403975,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,3.4539489449848704,0.9938515321644293,0.0,True,5.5935279329891,8.190938744304827,11.239509958640294,-1.2894114907459826,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.54364439155757,21.69469234163444,22.780609253664462,-0.08847171584111169,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.787509354627967,-3.999999999999967,1.551489884697025,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.235406223210357,-3.999999999999967,0.8586955705650396,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,96.3032993422064,94.56666666666642,-0.573388185352024,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,1.600000000000008,1.0,1.0,True,9.02388888888889,-3.925956066391623,-4.272183333333348,-0.9729075866901467,0.5600000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,9.02388888888889,7.830047260517074,5.7303500000001835,-0.4831766824880255,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,1.4372176956307632,1.0,1.0,True,5.676888888888882,3.9500102022289854,3.2327333333332904,0.9487651926332838,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.124418985080656,2.0366810453757767,3.8582939807615846,-1.7891293607064949,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,2.6410175663041864,1.0,0.0,True,5.564647206654247,8.880144244524235,11.09100621795157,-1.3057524603754582,-0.23999999999999977,-0.4,-0.4,5.555555555555555,5.555555555555555,6.226587999934711,9.564271866917803,11.264813273150846,1.0775064139201667,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,2.0275129392536084,1.0,0.22592206178683524,True,5.6232029152294185,7.319399525605218,7.952405792097818,-1.2258724957686513,-0.34999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.329888888888885,6.7272750050007035,8.802433333333315,0.86111288893468,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,2.7092637415834178,1.0,0.0,True,5.568600359768038,9.41310356702881,11.589969808989,-0.4005843986876041,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.08848998946815,12.44818360754969,13.947431772866931,-0.7706564689049578,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,2.9609119292584287,1.0,0.0,True,5.630801077836529,8.920680000389499,11.725299726631295,-1.2345056528994114,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.9377283968806,14.681563609221353,16.01123596858371,0.7466227502471408,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,2.909263741583418,1.0,0.0,True,5.65903140440283,8.319224879856638,11.3702090767644,-0.7917827180819408,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.819345655987117,15.796364600343598,16.97430057910424,1.0312480978404115,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.065683213544831,1.0,0.0,True,5.702279993621521,8.075184326891051,11.394260483227814,-0.9807490102706203,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.00528622455079,17.083648958489423,18.480320906551672,0.06711990648545152,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.1696330293860804,1.0,0.0,True,5.614160031613977,9.224396896245413,11.04063191836389,-0.7556963789046796,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.48990474005358,18.09079170691924,19.63483328044662,1.2127441374677388,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.27117442781422,1.0,0.0,True,5.58967730826432,8.92158283462894,12.07523186198792,-1.705324510468147,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.556199957303672,19.34061900846329,20.350959559091397,2.891152790607737,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.065683213544831,1.0,0.0,True,5.649301494550686,8.355285513184253,11.621311105086985,-0.279124614465061,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.152353539360929,19.339222098667697,20.434840403238923,2.446910623990473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.27117442781422,1.0,0.0,True,5.718887254578546,8.431190242245751,11.447813645814268,-1.3830472790914805,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.350241148132739,21.66922292548306,21.412766625771606,0.6894168339557036,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.27117442781422,1.0,0.0,True,5.570469896852716,9.600096888410139,11.51859174593449,-0.45979692056928445,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.466708906544032,19.20931958709429,22.021036066184006,-0.349896587856271,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.27117442781422,1.0,0.0,True,5.66736239856522,8.30814945625124,11.800348363958289,-1.801145936097778,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.800359868240424,22.76816969748427,22.599312794041854,-0.8850689926045667,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.27117442781422,1.0,0.0,True,5.6479600934311485,7.936076993310206,11.75544523182364,-0.3908150961942285,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.772370387579732,23.568167546410603,22.60743744308603,0.8132711483415989,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.3727158262423584,0.9383627394691082,0.0,True,5.560738389375823,9.464846840946624,11.431661845364676,-0.9903381445088457,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.881896929907498,22.144757273042888,23.402555045089702,-0.9184344991513788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.0674546366943174,-3.933333333333368,1.9839669414107575,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.6602231798343636,-3.933333333333368,2.252330529646375,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,95.09698232885461,93.56666666666642,-0.5512701690867139,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,3.2000000000000006,1.0,1.0,True,13.76238888888889,-3.039355017913759,-3.9586333333333554,-0.0467043654362449,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.76238888888889,27.048904779566794,26.406650000000138,-1.889257707558453,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,1.9953367441080228,1.0,0.0,True,5.9298888888888825,2.873698013078635,5.795799999999969,1.0693915515085095,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.266745345460347,7.969871193019725,6.521031503406232,-1.0025221416614893,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,2.227842838163656,1.0,0.0,True,5.590973686125026,7.041880309063662,8.734808186943031,0.5657804889140539,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,5.590973686125026,7.041880309063662,8.734808186943031,0.5657804889140539,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,2.562781048970098,1.0,0.0,True,5.570343918345844,8.939812399512295,11.55202208365382,-1.3448529292809777,-0.9499999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,7.106925623606228,12.295019138245909,12.17799213142749,0.07113298318069528,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,2.6518096919574394,1.0,0.0,True,5.651950029855445,9.18098965383977,11.20093442692615,-0.8500787344162004,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.503727089922187,13.242802079788323,13.740799269844995,1.5765987724092163,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,3.086637470402112,1.0,0.0,True,5.580211690075332,8.553535816422698,11.815036605653876,-1.4743806003319517,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.158199577462588,14.898067981583285,17.009360461727876,-1.2659285786839323,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,3.189941309071708,1.0,0.0,True,5.7087097848653965,8.082030661014738,11.993743293743588,-0.271961583739069,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.628560936597312,17.194169402619718,18.46975362343721,-0.40113192463029157,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,2.981866186115709,1.0,0.0,True,5.571531883939518,8.978307788154108,11.400960927457302,-0.16393118404083062,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.537141816954053,15.72390648548334,18.741571264335263,1.6531382585692436,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,2.981866186115709,1.0,0.0,True,5.616879394910943,9.325833891381809,12.303822747362961,-1.0388264658682493,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.130235424378855,17.15139277217122,19.772493398921675,0.8470341686545719,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,3.4945655043561255,0.9602132530694727,0.0,True,5.5972543083617206,9.37320213932055,11.389514816979226,-1.269173549926609,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.69493054656141,22.83825387790547,21.61276106636586,0.8770964682819717,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.2914827074998474,1.0,0.0,True,5.613445122432748,8.144678484186176,11.966643459812634,-0.9146239252674094,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.25997443576173,22.53792827836853,21.606855318408765,0.3218736328799334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.4945655043561255,1.0,0.0,True,5.632336653616109,9.19854188730545,11.90768173296156,-1.196786475916912,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.423758658239548,22.29949968592457,22.50756957123156,-0.7691344260404758,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.2914827074998474,1.0,0.0,True,5.588480817120136,8.854586775346267,11.7457027561283,-0.7345776907020549,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.747763488729587,22.963901708224714,22.774673509056623,0.49322490015829734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.393024105927987,1.0,0.0,True,5.80148895835278,7.870478568891014,11.164577613136881,-1.5751226020996425,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.899706777712781,24.115233446366855,23.53654484688887,0.2726312403914726,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.2914827074998474,0.9639880986221732,0.0,True,5.625787602811995,7.734402256513502,11.188929703799584,-1.0984106247450636,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.057780705277994,23.61072019005034,23.399687587354858,-0.8978641035904855,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.4945655043561255,1.0,0.0,True,5.609644452313765,9.09558370905587,11.537264408187294,-1.8260741048223148,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.128115866300387,25.267281925324955,24.31728317206873,-1.0018121163507139,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.0648996724192825,-4.1000000000000325,1.9558350547471894,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.286883093727435,-4.1000000000000325,2.5034634970221847,1.15,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.37202450093297,92.56666666666642,-0.13175622403693033,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,2.3000000000000043,1.0,1.0,True,10.22388888888889,-3.7368853665362876,-4.085016666666635,2.326520944287483,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,10.22388888888889,12.90857766846214,10.853649999999899,1.315368831790026,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,1.0252570350374872,1.0,1.0,True,5.9211478520637595,0.29362362852149193,2.085782595067845,-0.10209452914622408,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.321147852063758,0.69263939578929,2.3395456764645433,0.8273228258915832,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,1.9597456321788502,1.0,0.3681159667861946,True,5.9298888888888825,7.026954552628578,8.049966666666645,-1.4822704702613207,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,5.9298888888888825,7.026954552628578,8.049966666666645,-1.4822704702613207,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,3.00282044297299,1.0,0.0,True,5.622419711832632,8.705782273750916,11.603986062013565,-1.5849805256963094,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,7.931205797322154,13.373555844913884,14.236085607761137,1.7152055386470901,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,2.5980491586865866,1.0,0.0,True,5.5599758561206,9.685474161532323,11.339970411886636,-1.1654664125653345,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.742354829146262,14.48297060591469,14.21400340597425,-0.37798461460103505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.00282044297299,1.0,0.0,True,5.725201933700094,8.230876355546048,11.29485365334931,-1.4847933117675252,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.319524828709774,13.229299885322288,17.287034254232427,-1.0423343969049512,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,3.007591727259393,1.0,0.0,True,5.632724811955605,8.205752100895825,11.431194186569815,-1.3426283594061679,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.500457194432135,16.520448882904812,18.38519147194369,2.298539102958777,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.311790987185475,0.9717922847414492,0.0,True,5.788279635210445,8.334288512836903,11.096950951857774,-1.0854460342191916,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.471282722260465,17.62767211500033,20.104632495529785,0.021336774514638224,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,3.311790987185475,1.0,0.0,True,5.67760654935598,8.285413402020676,11.389718686580775,-1.3283966358955477,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.858598053351265,19.765282123245388,21.249719259773546,-1.0434813164976342,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.4133323856136144,0.9164106706155196,0.0,True,5.6042912546113355,9.247038186524644,11.772039548748932,-0.866304601199607,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.182760495064946,20.73439592474334,21.94087372697203,-1.0529714082706814,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.4133323856136144,1.0,0.0,True,5.629609715048024,9.320949616903743,11.381910314355604,-0.46639663646734797,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.320253780973951,23.086958626899477,22.566688027725153,0.5867279210257474,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.514873784041754,1.0,0.0,True,5.692724856009298,7.843297126476917,11.817821290466856,-1.074608852871242,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.472629788287824,19.659978323589172,23.28469312272373,0.4209557627089229,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,3.514873784041754,1.0,0.0,True,5.600654980327156,8.922847371311942,11.39464873319383,-1.471969271388386,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.952244816252067,20.913198216711752,23.871635830697148,-0.5005169373295999,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.514873784041754,0.9613191182354043,0.0,True,5.7133017260014425,7.965198127694056,11.159607069733443,-1.496135070629054,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.105127894380823,22.30114346281238,24.473643951854736,1.2017729911823176,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.514873784041754,0.9470300442810127,0.0,True,5.676248446105459,8.149129999118504,11.322354860202584,-1.6465195985868792,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.00458585132169,22.733336406188226,24.541582761636743,-1.2783968937549193,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,3.6164151824698925,0.9535234094914222,0.0,True,5.710868348220674,8.38211554290923,11.71706567486596,-1.6884383799211964,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.123005569830541,24.639450380576044,25.31702588412402,0.10369426549569827,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.832195293258148,-4.266666666666704,-0.510204820632925,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,13.50938888888889,-1.0943580685772245,-4.004433333333362,1.6949628932446368,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.50938888888889,89.18964842887557,86.87351666666704,0.39293885091269587,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,2.1000000000000063,1.0,1.0,True,11.003388888888889,-3.0420218353286144,-4.153416666666646,0.6605166103649611,0.5600000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,11.003388888888889,11.201279928813474,11.645299999999946,-0.20432034998095183,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,2.9105907363267405,1.0,0.0,True,5.594159413734178,8.20972411673247,9.436169192592981,0.4476758304505344,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.08838586665479,7.474334692058105,9.742488601234054,0.30004884096624185,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,2.185604425539048,1.0,0.0,True,5.781524523654305,5.818400764571739,9.514682253825843,0.1344529230427467,-0.1200000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,6.295542803109665,9.702568424422598,9.614498858228234,0.07973434202070218,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,2.715822559352932,1.0,0.0,True,5.659485792242384,8.022995031108994,12.06802345473994,-1.1892525141146235,-1.0499999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,7.416553719060433,10.329211433052347,13.913417134501419,-1.4107563719335992,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,2.919003415543867,1.0,0.0,True,5.6300046442184,8.812704689868806,11.679529439291596,-0.03387810303607197,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.814357960122274,15.249834672271103,15.951036327111215,0.5468450740290378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,3.230557868442964,1.0,0.0,True,5.589682695547133,9.142954766705895,11.257711165903,-0.5113098003701051,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.446273103379356,20.399619715314373,18.356804451601114,-0.6664255988860144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.230557868442964,1.0,0.0,True,5.778267424995574,8.211517709399725,11.37817453973754,-1.3849623771961805,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.311508397900377,18.011879869006606,19.658122577513574,-1.8090163326437334,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.3320992668711025,1.0,0.0,True,5.808834274839745,7.46807212069096,12.104226680133774,-0.1422823665571855,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.757122157617689,19.273225542136213,20.84578700672866,-1.2744468461607954,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,3.3320992668711025,1.0,0.0,True,5.6570181357910165,7.845244175212014,11.594729165554565,-1.0491727421253634,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.993788405105521,21.802980590030547,22.010122928112867,0.6382313688133152,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,3.5351820637273814,1.0,0.0,True,5.673788545541058,8.71433722807387,11.520089526306176,-1.3754881378724908,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.368978921326667,22.511570492746156,22.859800470884746,0.27070338030680396,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
