long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.808240044302816,-4.044444444444461,1.7723565864372226,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,139.080972423336,139.28888888888855,0.7925458950268962,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.5745477867817455,-4.044444444444461,0.7449687150789788,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,49.954853801757494,50.39999999999987,-1.773793979057288,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,13.50938888888889,-4.0445480640764755,-4.09504444444445,0.32029320565380237,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.50938888888889,19.52637991943345,19.514500000000037,-0.9748055006036391,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,True,1,0.0,1.0,1.0,True,9.02388888888889,-2.8537698760313033,-4.2458888888888735,1.262946040226434,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.02388888888889,-1.4247345807908642,-2.3720555555555434,0.5988089268424663,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,True,1,0.0,1.0,1.0,True,12.023888888888889,-4.092759266165497,-4.169783333333338,-0.7802298542480193,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.87892175662284,-3.505605555555543,-0.9190466458889736,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.1042283484359006,-1.3486660428288273,-1.9330505286948876,-1.3724143515697536,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.304228348435897,4.582367834043599,3.383980270226485,0.5299769326229362,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.6314071663111166,1.0,1.0,True,3.154588214945345,0.5199710557453558,1.1996476202773652,0.6940132686075842,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.207588214945346,5.68965238889571,7.252294319745496,1.2528439856656668,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,1.7538316160713585,1.0,0.7919822905921955,True,2.78579992129983,3.982980736314393,6.313192001126244,-0.14124014141811347,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.403388888888886,10.105451517310584,11.659177777777778,0.8965728420144883,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,1.8390766378790333,1.0,0.03687349377536257,True,2.8245390941508823,4.637616149703622,6.77006672627864,-1.738425850452141,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,12.721762357917292,13.173699999999997,-1.087260629840969,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,2.113406289276239,1.0,0.0,True,2.7780172695270853,6.34118662697431,7.1857724889205175,-1.3891086384389522,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,14.166303142894193,15.395922222222218,0.8457662596132831,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,2.113406289276239,1.0,0.0,True,2.8491504273210806,4.768072372006114,7.452110005460175,-1.2619589929270538,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,16.466529334603806,16.111133333333328,-1.0552699669931462,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,2.242219160120919,1.0,0.0,True,2.8077337237981768,5.2881096734857325,7.149542410856793,-1.5710451854095884,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,15.029811056978915,17.260194444444437,-0.6092114466843421,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,2.113406289276239,1.0,0.0,True,3.014059015487925,5.299436216525135,7.2510160842843705,-1.1804614666499216,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,15.349265983461986,17.661555555555555,0.5995961869819273,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,2.113406289276239,1.0,0.0,True,2.7908078763653275,3.274955604605158,6.926081970777315,-1.5982169181075796,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,20.49958631331136,18.496766666666666,0.653721876027832,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,2.23807257584771,1.0,0.0,True,2.8317444919730153,4.8580541277875655,7.190574075671113,-0.17031659119388087,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,19.850533963033808,19.607877777777777,0.8972483820358961,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,2.352900752245251,1.0,0.0,True,2.7877489659109314,5.33126207379306,7.256619220235938,-1.304937236621213,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.176885954064979,17.154367883292746,19.870354507698668,-1.072660441870879,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,2.3320806766584736,1.0,0.0,True,2.8076079081919314,5.92165976920121,6.842633418671686,-1.782275423215503,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.624464904337952,19.394606188945723,20.681660578369822,-1.3997379955952916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7345894896331613,-3.933333333333347,2.2260818892972813,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.2796365473289795,-3.933333333333347,1.8552669673940678,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,138.16982572859843,138.28888888888855,-0.9035330250445276,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.723422780491279,-3.933333333333347,-0.4503205775625132,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,50.39675904859893,49.39999999999987,0.8894934732309392,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,13.76238888888889,-2.8550988156517816,-3.9712833333333277,0.5566995631966458,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.76238888888889,18.774766857421643,19.09640000000007,-1.549920727268673,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,True,2,0.0,1.0,1.0,True,8.771787215651123,-2.3963027954789338,-4.269689327657292,-0.5573171992340353,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.771787215651123,-2.3963027954789338,-4.269689327657292,-0.5573171992340353,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,0.5032088068475513,1.0,1.0,True,2.9542241362086936,-2.551622207525315,0.7056904250728424,0.0299514914976442,-0.44999999999999973,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.333724136208694,2.0737680803843874,2.5142421476606645,0.808684957987476,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-4.291594459545041,-1.8857166666666911,-1.113882549461915,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.22388888888889,3.8018141671765138,3.523449999999994,-0.3360192827672239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,0.7938998154842052,1.0,1.0,True,2.9065712036302815,2.117545001732293,1.5419809828132687,-1.2413168076936967,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.77303887142067,8.901621197608765,8.258199449684898,0.10481086498586212,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,1.4656610399155412,1.0,1.0,True,2.9175859541467886,3.7695901173383577,4.710004296996122,-1.5585451283150034,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.244085954146794,11.535783103997694,11.691539832097241,0.016359055608784923,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,1.3114040705237244,1.0,1.0,True,3.0033888888888813,2.7658500594073745,3.715966666666671,-1.0146663854640579,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.529888888888888,11.263621123498329,12.842749999999992,-0.603086076209304,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,1.824364048316144,1.0,0.26474310897864217,True,2.879713707604403,5.952800955530951,6.6573536129353075,-0.3947560560126122,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,17.0180045684033,15.328222222222216,0.1593374197861821,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,2.100710939582832,1.0,0.0,True,2.7817863661776947,5.765626718763426,7.419496154669116,-1.5412794704269006,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,16.10735108912628,16.755233333333326,0.7495695689328019,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,2.2259320861003533,1.0,0.0,True,2.924345119147608,5.692192928572024,7.1703853698181605,-0.6369671986109366,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,15.104601175845502,17.866344444444437,-0.033071889418609945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.3448533773802187,1.0,0.0,True,2.8225046714100657,6.268404177568688,7.405774821081789,-1.7835240724001091,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,16.887690494015256,18.977455555555554,-0.8659314260189837,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.3380624425011938,1.0,0.0,True,2.9620409834996604,4.469616125033217,7.12435974479389,-1.3761304739772005,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.189235475356696,18.28666341193868,19.760592536639418,0.0805109089817233,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.3448533773802187,1.0,0.0,True,2.848600714811817,5.861366249207461,7.17831432723568,-0.9532499906911135,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,21.075077979607773,20.607877777777777,0.5835756070998213,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.2259320861003533,1.0,0.0,True,2.8008456918376865,6.367434537425592,7.309837460438158,-1.1047833635153679,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,21.547285805126787,20.371977777777776,-0.3415356750850398,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.341456302048763,1.0,0.0,True,2.8017776391995026,5.436538599303643,7.209425469937504,-0.13803135697913604,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.943179825528485,20.869088376867342,21.480430701560966,-0.2675434416998814,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.804112570505761,-3.822222222222247,-0.7481463870301917,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9056914111520227,-3.822222222222247,1.5356494643451293,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,135.95198251433243,137.28888888888855,-1.6289456946812044,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,13.76238888888889,-4.217816244226799,-3.8728222222222213,1.9226874906667422,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.76238888888889,47.923348129472124,47.75485000000018,1.3464511187818533,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,13.50938888888889,-4.123137079840016,-4.176422222222196,1.141183797659746,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.50938888888889,16.758845011829816,17.286800000000067,-0.9171537560333857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,0.19999999999999796,1.0,1.0,True,12.623888888888889,-4.1318562300979975,-4.107327777777793,1.128144686726627,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.623888888888889,2.134466319717146,1.4149944444444502,-0.2886319762570746,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.3905829097826604,1.0,1.0,True,2.7786799648658085,-1.3862293345900651,0.3963828977625612,0.13332725417988245,-0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.705179964865808,0.4386877202350066,2.4311350848505997,-0.9476502444054435,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.4686644593485892,1.0,1.0,True,3.109301143498223,-0.9388532525044182,0.5862265089013521,-1.8203461446051536,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.309197327544446,2.9902340901134794,5.7405907942912835,1.1776035083071097,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,1.2572720533728665,1.0,1.0,True,2.8238888888888822,2.079795502391417,3.4158444444444287,-0.5130866506112808,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.023888888888887,8.79204141426268,9.618844444444438,0.653260227091248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.0880150061860605,1.0,0.0,True,2.8241815462169,4.622157159313528,7.368965069981006,-1.239779422961154,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.129888888888885,14.535217471194521,13.863277777777775,1.290003251964031,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.0880150061860605,1.0,0.0,True,2.824201821588761,4.70364092469718,7.168719019657719,-1.5286127803521428,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,15.42498018736837,15.173699999999997,0.07743277419111383,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,1.953319174502927,1.0,0.19661573649383957,True,2.8688557878123278,5.553966633945689,7.159310610005304,-1.3537035037871892,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,17.587034582899676,16.328222222222216,0.6705665054375625,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.2137915963529973,1.0,0.0,True,2.911120179692191,3.831871391213416,6.547406017185016,-0.9855536227633036,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,19.060642992496792,17.755233333333326,0.9433024557048073,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.2137915963529973,1.0,0.0,True,2.8031817612940264,6.197371210126694,7.505492754577657,-1.8040302303203344,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,18.736522481576998,18.550444444444437,-1.791256473459926,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.2137915963529973,1.0,0.0,True,2.832252518030912,5.705146025640521,7.303496955322115,-1.4835207982568517,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,18.975424118698616,19.385655555555555,-0.8440333327621219,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.4373257797175585,1.0,0.0,True,2.935312741825869,3.878829809058222,6.9137933833446015,-0.6475561789925324,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.175879568956525,19.912713608784955,20.75427039463961,-0.7778036829091988,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.3332212774372163,1.0,0.0,True,2.8020480846550484,6.318810400097779,7.2322560887721865,-1.2424297692374904,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,22.108079026642482,21.371977777777776,-0.7154535145439831,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.421729820550853,1.0,0.0,True,2.827867587088215,4.300659857755162,7.761907049266132,-0.45252342422344793,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.660053520711168,21.918785481503125,21.5787438020801,0.16740229933928807,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.4470698567584765,1.0,0.0,True,2.94529171076117,5.379364667258213,6.915670945981678,-0.80990928666186,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.93807119731537,22.87697522257294,22.48145242720359,0.5998427787802489,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1896096345843388,-3.777777777777753,1.6844471090064466,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.745745406141576,-3.777777777777753,0.4663917538002389,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,137.11508748932934,136.28888888888855,-0.4658365122851893,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7036728984651104,-3.777777777777753,1.2185157674720504,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,47.156564243310655,47.39999999999987,-1.7837620499538582,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,12.023888888888889,-3.9782995488170014,-4.007049999999988,-0.22070071663914836,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.023888888888889,13.049330953719629,12.635950000000047,-1.4280656587643346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,True,1,0.0,1.0,1.0,True,11.42388888888889,-4.019149773589969,-3.9719999999999756,-1.4188623149826134,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.42388888888889,0.712222916479722,-0.5135555555555298,1.1521049619490564,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,0.4453694018555248,1.0,1.0,True,3.2871971076490487,-1.6657795134553863,0.6629842555805867,-1.1028556223185229,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.066697107649052,2.820634060479297,3.862495518438995,-1.3099178890824212,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,0.3309793568323633,1.0,1.0,True,2.906798816100834,0.8983189500108724,0.39305359861751743,1.0282596761763898,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.359798816100833,4.015844651299216,5.354883052269796,-0.7705435977284161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,1.4637682241594945,1.0,0.9015985766739782,True,3.1298888888888814,3.2096080098956365,4.579555555555548,-1.445417421379486,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.929888888888886,11.799337403656953,10.618144444444443,-0.13429370320305178,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.0747116497492315,1.0,0.0,True,2.8735119584652087,6.008514955528324,7.043429366178491,-1.374345770192842,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,12.331231050669675,14.387377777777775,-1.169214787536383,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.201651106605641,1.0,0.0,True,2.9055573303226745,5.1593316994739,7.618783371792138,-0.7990687867388866,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.026979915174275,14.3817683855731,16.154281794742918,0.5347916796081345,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.0747116497492315,1.0,0.0,True,2.83117629337087,4.726604309653053,6.634841201601685,-0.16139067651561234,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,17.460419288549517,17.328222222222216,-1.2138870649632345,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.317301328519261,1.0,0.0,True,2.804394792573055,6.279758669703885,7.319762396813357,-1.4156509562386597,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.746832581159762,16.04314885177689,18.746761487197887,-1.423410770482285,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.314048831042823,1.0,0.0,True,2.9381513972352673,5.656112330820226,7.298687033351567,-1.0756640186315964,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.182814855742764,19.511096072263186,19.534782049757084,-0.3018496655114562,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.3126342615788205,1.0,0.0,True,2.9801185201607963,5.521143474994237,7.454735145138163,-0.7876054413348637,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.563932184852202,17.539967972533965,20.37203823717023,0.30524166099426653,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.313428544311564,1.0,0.0,True,2.809468645000705,5.478216430119464,7.380818941419226,-0.8467848382238929,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.942804578214677,23.1624223138433,21.259575097734086,-0.7774454961607722,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.3215891774942135,1.0,0.0,True,2.895038000889931,5.52864880190899,7.037443997924005,-1.5387560485522145,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,20.143431904507135,22.176077777777774,0.40086143644538863,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.420673163897642,1.0,0.0,True,2.8389018308201686,6.118602564129202,7.249821875658573,-1.2517565775450779,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.939368547870359,22.997680511894963,22.37008184598148,1.7915726222276356,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.5053119926498657,1.0,0.0,True,2.794515757847117,6.095181551239333,7.469856880919626,-0.443188607514591,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,12.105124913810538,23.267360151543045,23.437304722967923,0.3392602150796211,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7269490445550657,-3.888888888888867,2.9078972652984887,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.179982664649368,-3.888888888888867,1.9727455657408743,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,136.52468426901459,135.28888888888855,-1.0417671681573148,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.4162062803029967,-3.888888888888867,2.332945958408954,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,46.056576425203374,46.39999999999987,1.3141114253550255,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,13.76238888888889,-3.5309769558263353,-3.787688888888918,0.42912793115319303,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.76238888888889,14.704249648647174,16.05845000000009,2.530137510721597,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,True,2,0.0,1.0,1.0,True,9.02388888888889,-1.2414527241192372,-4.105733333333315,-0.09027416997228221,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.02388888888889,-3.901769904484655,-3.2450444444444697,0.6516075376869557,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-2.645147890310123,-4.055322222222226,-0.10140143525525769,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.42388888888889,1.362470928005675,0.7123444444444518,0.9603374746304776,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.3547196096115437,1.0,1.0,True,3.0768888888888823,1.51368782617664,4.067783333333328,-1.4955224091235308,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.076888888888886,11.66326639541948,8.716449999999991,-1.101965848574904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.1895106168582834,1.0,0.0,True,2.847898778262303,6.05945214622636,7.601096131256807,-0.5154233358399998,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.410053328998611,11.81155306706459,13.57769511241153,-1.1204146668300277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
