long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.429681799101573,11.993603025411229,16.140406686362137,-1.286373694372338,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.764858500152346,24.228273846537835,25.7970434725249,-0.9208800825842036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,1.0,0.0,True,8.451948571648092,12.685748494876531,16.2207918733838,-1.561590635362092,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.7698735880869,27.172528098957986,26.264551477853583,-1.5611207332569124,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.9027548532791915,0.0,True,8.374094840006133,12.89905762246978,16.768131618311326,-1.7719886212550162,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.776793564578215,24.14282452044309,26.32156051999492,0.005801545755901749,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.8869144620605132,0.0,True,8.345383114859061,12.71627478680217,16.61545266856471,-0.5433706425673182,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.892768584254714,25.418091229873088,26.800905630651943,-0.24396947270795,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,1.0,1.0,True,13.129888888888889,0.46313408758950647,-4.202766666666622,-0.021347640940377444,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,10.40338888888889,-2.0782199357492486,-4.253438888889053,2.253980771318975,0.7700000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,10.40338888888889,13.345920046570495,11.892994444444735,0.005521430181376852,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,4.0,1.0,0.0,True,8.338124778201497,13.485289826930892,15.94198463299237,-0.6413654402420701,0.7399999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,8.231024246582072,14.861486208604997,16.178089179298038,0.46709419478937253,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.442073383831435,12.643248958515766,16.75023944678018,-1.2112960777506836,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.442073383831435,15.839987387205507,16.848105492228466,0.29445472281537155,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,1.0,0.0,True,8.406445909424503,10.41083412167816,16.94671374436899,0.182474182520858,-1.4799999999999955,-0.4,-0.4,8.333333333333334,8.333333333333334,9.40437530097226,16.687403559543508,18.525401805812773,1.1277859398351278,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,1.0,0.0,True,8.343407400812605,13.410737592270475,16.809001845431435,-0.8146772602807455,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.243855607274853,19.847488916697944,20.06623215535878,1.3832003714482215,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,0.7873651872827818,0.0,True,8.365791957274531,13.335936787740305,16.934063263303198,-1.3575280575021393,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.671715669358003,22.348023216710107,21.56826825832807,1.0164352835712598,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,4.0,0.8024134081659305,0.0,True,8.416368454228273,11.740521145502836,17.809676502525004,-1.4020001164374944,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.120214393867833,23.09864196873722,22.591551656833495,1.6294687978821547,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,4.0,0.8194688887069065,0.0,True,8.411387913827454,12.431078076508367,16.21971511514114,-1.4203885899138657,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.743926882391342,21.726832263042503,23.521807182025967,-1.361353491708725,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,4.0,0.9311714343348279,0.0,True,8.384816052328645,13.473158309095478,16.342081211635016,-0.186466895264364,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.946114612875284,23.236574488894185,24.24881072778637,0.24846794237100056,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,4.0,0.8048914903527227,0.0,True,8.365405668181024,12.981210898900866,16.131224679009517,-0.4764126575758685,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.349988772962233,23.83015766741056,24.822139522544262,-0.6262430757792363,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,4.0,0.8681480469203151,0.0,True,8.364872518174561,13.052788034004404,16.450122029793146,-1.4004703093147608,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.110870515959938,23.672487972836592,25.474321838260877,-1.1150436669394184,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,4.0,0.9000929472226407,0.0,True,8.375708256937019,11.562286335551502,15.978816743161513,-1.202792601556665,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.385235584074174,29.01569248975991,25.8588655349264,0.7285801813079753,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,4.0,0.8546455956101962,0.0,True,8.38667509579865,12.475453374630316,17.25214208721466,-1.0656929785029292,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.70588051278703,26.2786173853004,26.129570696433113,1.293372744208197,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,4.0,0.6481026336173624,0.0,True,8.428275796956191,12.461462648175708,16.84071241010677,-1.5488329897578899,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.855931518260203,23.96556347038732,26.689033520216253,-0.6373645099530316,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,4.0,0.7853144129566237,0.0,True,8.431734540285133,12.827362241418694,16.504994579043778,-0.5574138070884145,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107760341983724,26.178486772211766,27.136529750037763,-1.2446040031600494,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,4.0,0.8247980388834353,0.0,True,8.352484900668271,13.091349974594959,16.354566837421654,-1.5339445360768933,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.197450522331398,23.07404098876582,27.069203255336344,-0.6122031390430389,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.7286620133509093,0.0,True,8.4047142895995,11.067752887514057,16.46194010344386,-0.7948503252958239,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.050190418129304,27.362416637916002,27.694640743594615,-0.06566415989866714,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.9003511078609874,-4.266666666666782,1.379150771366635,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,8.729888888888885,4.194626180674757,6.92863888888881,-0.09818876235877783,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,6.224559090456582,22.270106091653542,24.687141709618952,-0.8744402439672112,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,4.0,1.0,0.0,True,8.347969389024424,13.657422400858334,16.77358795048492,0.8049949241370018,0.16000000000000192,-0.2,-0.2,8.333333333333334,8.333333333333334,8.319067790718254,10.154065012203173,16.7864269388385,0.5904617183683207,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,4.0,0.9395509573479042,0.0,True,8.382318422533405,12.579509186036955,16.683801955823295,1.0823905816160813,-1.040000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.230913941680845,15.521962396470837,17.48538880501756,1.6892099537627794,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,4.0,0.781034150605697,0.0,True,8.40050763507681,13.247988326014674,16.71039784769361,-0.7062024463341807,-1.8799999999999941,-0.4,-0.4,8.333333333333334,8.333333333333334,9.863325040180667,17.115290030865093,18.928824422418426,0.19595722679605787,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,4.0,0.7362232333674289,0.0,True,8.451704365125531,12.759857807886544,16.57959573560785,-1.2820705451887782,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.53772275874795,16.748295122646542,20.803098719727632,-0.49473199903190546,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,4.0,0.7706925300048849,0.0,True,8.378391150649817,11.462093936737926,16.222651100562725,-0.6856075602194152,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.978946081382897,22.018263311420963,21.942305345279355,0.22603585900330936,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,4.0,0.7351544010514268,0.0,True,8.347956634282784,13.245596942670598,16.834691915390135,-1.652095418537168,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.77494567229298,19.484722997895616,23.311185492494303,1.7096508977903788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,4.0,1.0,0.0,True,8.569022198066978,10.827868727442048,17.42146256717336,-0.8430555620660358,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.337210023737065,22.054929191303664,24.078306435311504,2.215899939698535,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,4.0,0.9117459438607569,0.0,True,8.393849551967286,12.326841453777416,16.425924674215846,-1.8992546318961392,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.06979638903509,23.392438037687793,25.03226642681135,0.08920607822151494,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
34,1.0,False,0,4.0,0.7581425200216023,0.0,True,8.434700661465126,11.34367815269874,16.362246859685452,-1.046731809460598,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.437260916520517,27.1272444919,25.88486264304366,0.35626406290938606,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,4.0,1.0,0.0,True,8.361219610396446,12.970385796889314,16.502003695731513,-0.6423980878181359,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.664140459551534,26.280766671215346,26.19592308994786,0.5465516487013806,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.35545757730602,12.570282039530522,16.108828902494846,-0.47962905744660334,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.690323293155616,25.22651063744269,26.67037834054236,-1.376980896611113,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,4.0,0.789531596155998,0.0,True,8.410902840529227,12.330325346618746,16.749372478832168,-1.8612251481046402,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.657768426145104,26.611660927188755,27.28787658159816,-0.5192780641809389,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,4.0,0.8717329198436617,0.0,True,8.353048577659335,12.365963400739584,16.847550578785242,-0.72084870860015,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.272962111904983,26.6694183738969,27.48393365320233,0.12547856015356507,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,4.0,0.7545572036786414,0.0,True,8.335671673075193,12.286215723015186,16.206970402828926,-1.2976366692150125,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.030845693675268,27.473115883302455,28.159121928320285,-0.18907743615499184,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,4.0,1.0,0.0,True,8.342182894181636,12.85166534019302,16.539648459930486,-0.6856828853652706,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.26650223303679,25.651882012449768,28.054265431177722,-0.6142146227311898,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
34,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.422946392552857,8.79786886084663,16.302310748438753,-0.8408063888954096,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.273893570917283,28.09163570208167,28.578862484944278,1.4053672512488342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
35,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.9754828633619068,-4.155555555555668,-0.06935825130769535,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,8.676888888888886,2.247408374016385,3.3137555555555283,0.5338293874339719,0.890000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,5.700439935162161,20.10144346264472,22.86463944978966,1.501870678517251,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
35,0.2,False,0,3.899999999999999,1.0,0.0,True,8.729888888888885,9.599880829105057,10.94740555555553,0.22197256863607517,0.5400000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,7.088687062797284,11.900074473649237,13.880859182046418,-0.30170763954644153,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.396477267069315,13.30575629032668,16.296410750656715,-0.02296665221989347,-0.6800000000000033,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.223004026323188,15.922819940768786,17.205565595322607,-0.8846652249190858,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
35,0.4,False,0,4.0,0.8457947839407652,0.0,True,8.356886473108371,13.70513203566632,17.174965298140986,0.311256217380087,-1.5599999999999952,-0.4,-0.4,8.333333333333334,8.333333333333334,9.852611660799825,18.773668188096376,19.51998637233147,2.1741855091660898,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
35,0.5,False,0,4.0,1.0,0.0,True,8.349714360307509,12.386621203718729,16.388884164962516,-1.443168992687231,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.803648383048007,20.64910334720358,21.377420944475094,1.970284987680866,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
35,0.6000000000000001,False,0,4.0,0.7786773289860444,0.0,True,8.403129071092536,12.727277911956602,16.22207701561906,-0.5763872305393507,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.106283781989726,22.217388300527386,22.53703352123355,0.5603863923641104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
35,0.7000000000000001,False,0,4.0,0.6788084440452639,0.0,True,8.398130798005806,11.007694209481837,16.652824173157523,-1.258839253990888,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.86761793778022,21.554806337106193,23.99516246359486,-0.28678720358872023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
35,0.8,False,0,4.0,0.710380329469002,0.0,True,8.487695405169381,12.091058784006062,16.779233189537447,-0.633861671780896,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.36439631015089,22.422149605370812,24.712220650643296,-0.9980565046351146,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
35,0.9,False,0,4.0,0.8183233597091429,0.0,True,8.459941079021501,12.667049419029592,16.788106577250712,-1.0896609383357152,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.6669330821,24.40554629370464,25.59413634622809,1.4013976805905322,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
35,1.0,False,0,4.0,0.8363689998203391,0.0,True,8.413034313633577,13.054634782076416,16.11326148201719,-0.8585475679823258,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.7181814201609,25.54848406334494,26.498985198310148,-1.304377557301758,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
35,1.1,False,0,4.0,0.8421197417217092,0.0,True,8.349106293777066,13.485542393877079,16.37729719174845,-1.576262127340973,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.790671323412363,22.905809086311653,26.9748295747652,1.8954242652507944,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
35,1.2000000000000002,False,0,4.0,0.7027957683127192,0.0,True,8.392499240495422,13.137777741759574,16.56174039357114,-1.1874610557188698,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.246676810539075,28.78425958086019,27.42138667960468,1.19462404403532,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
35,1.3,False,0,4.0,0.9633097925478528,0.0,True,8.39781559875223,12.668583250906519,16.56618610470481,-0.7266794162785881,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.583630330401748,26.95912831121956,27.820953633626484,0.4089016282284925,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
35,1.4000000000000001,False,0,4.0,0.7789532536020531,0.0,True,8.387977329252534,13.438853083603686,16.532637916897553,-0.38426471797873707,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.412294650532308,26.75944748884972,28.42867123765784,-1.0945403874365447,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
35,1.5,False,0,4.0,0.7809941539137598,0.0,True,8.407288807320311,12.957481087885935,16.198052398608507,-0.2549362028185951,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,25.557037204987235,28.901538888888883,1.0605025208861645,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
35,1.6,False,0,4.0,0.876556312010431,0.0,True,8.335962078944446,13.150687283958472,17.062085210971272,-0.5380287710760008,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.389331294340835,26.114600691766856,28.979215324628928,0.7110232647801373,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
35,1.7000000000000002,False,0,4.0,0.7774753577415514,0.0,True,8.343328937120475,11.039742026685044,16.51896327664046,-1.3380031951870133,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.689762767282316,28.631359459927427,29.469941980067357,0.03209704910157263,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
36,0.0,False,0,4.0,1.0,1.0,True,11.42388888888889,-4.12534669165031,-4.225716666666673,-1.271345004419608,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,8.758001173434147,-1.8241773210108674,2.7910702273841936,-0.5859854787032164,0.9000000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,5.084115103095245,27.333604499997602,29.583430975907486,-1.7217885655649992,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
36,0.2,False,0,4.0,1.0,0.0,True,8.360680866815787,13.042177866070528,16.733918666211547,0.8167062767933406,0.3000000000000016,-0.2,-0.2,8.333333333333334,8.333333333333334,8.278797508401674,13.113983302753947,16.821175986102258,-0.24004425552693442,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
36,0.30000000000000004,False,0,4.0,0.7985556101336616,0.0,True,8.43550258322643,11.95755988611587,16.6763590160277,0.13963776079584544,-0.590000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.490603233847997,18.020045426440948,17.535040925689717,-1.1514515217218069,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
36,0.4,False,0,4.0,0.9275181384503112,0.0,True,8.347748698110731,13.598723973405978,16.384643283558884,-1.3699804187197568,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.245049778245871,20.36432190430271,19.94001193444903,-1.413825872466341,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
36,0.5,False,0,4.0,0.7877546608773492,0.0,True,8.33416799386372,13.72624829612786,16.710053388048077,-1.877758428500883,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.793966318951039,19.750225062476613,21.5500036568428,2.135090112661317,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
36,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.386928578642657,13.0670635755537,17.043631869749046,-1.1856050861890086,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.436505943106896,23.555921945140152,22.98533276160619,-0.16107370444249014,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
36,0.7000000000000001,False,0,4.0,0.7902927656753839,0.0,True,8.365992020786681,13.635351451709521,16.35078815115939,-1.7929723316813322,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.78533114920787,23.75369217922176,24.622712887378896,-1.5400532405522687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
36,0.8,False,0,4.0,0.7976987867217317,0.0,True,8.338742070834785,11.123813879500371,16.395869599122516,-1.4397917606144464,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.292904783560758,25.258609625879846,25.718506444254377,0.4863544578567196,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
36,0.9,False,0,4.0,0.7122420017105588,0.0,True,8.356310283208122,12.597286659452788,16.123656414738473,-0.6601176909984603,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.022842320822173,25.478081752478502,26.273108510241137,1.6436470729013553,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
36,1.0,False,0,4.0,0.7627110289979424,0.0,True,8.362366063477692,13.488744768151985,16.989170890455863,-1.7789228855761337,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.022952864104699,25.267350305521038,27.4303283607514,-1.2154136294482314,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
36,1.1,False,0,4.0,0.8148092679092048,0.0,True,8.36794181470973,13.519144213039748,16.31265165590788,-1.889278705823811,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.323297060479929,27.8067391438942,27.808494139706138,0.17672503776673576,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
36,1.2000000000000002,False,0,4.0,0.7787962213253292,0.0,True,8.395372636973493,12.891058472580863,16.394896836737583,-0.6606035519528353,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.113393457746312,27.477616926536,28.45191787385131,-1.5575765862586157,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
36,1.3,False,0,4.0,0.896658824432167,0.0,True,8.425849646046087,12.80886387383688,15.991923265733899,-1.690871072639019,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.391166961247318,28.94214171491439,28.87344347842799,0.12411266103987773,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
36,1.4000000000000001,False,0,4.0,0.6710273139181928,0.0,True,8.336459231835692,13.486352651528161,16.120355419827956,-1.8989186244805651,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.60064032025547,29.37398538956955,29.37480819019667,-1.4648664706691024,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
36,1.5,False,0,4.0,0.793863718927374,0.0,True,8.427878164952364,11.035708344863448,16.126980596990133,-0.7696698484782756,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.995437194531515,29.888888888888882,-1.5845241228897506,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
36,1.6,False,0,4.0,0.8084619555682896,0.0,True,8.407301868403394,11.528654492177079,15.934180825095691,-1.1987570118911595,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,25.62041460529245,29.888888888888882,-0.27986180310354114,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
36,1.7000000000000002,False,0,4.0,0.804976998294891,0.0,True,8.340912753644556,13.875665957711018,16.046766825232705,-1.6866147196685883,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.70946535623177,30.444444444444432,0.9918830103821397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
37,0.0,False,0,4.0,0.947120730256538,0.0,True,13.88888888888889,-2.902478052353163,-4.111111111110961,2.5549476535546165,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,8.603388888888885,6.134156897963007,4.939938888888887,2.3798427674608083,0.8600000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,6.018444770186049,21.404666221579145,22.341763894646714,-0.2693015751157568,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
37,0.2,False,0,4.0,1.0,0.0,True,8.48614577483831,10.570437601303336,15.213499446189243,-0.5701554389858152,0.5400000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,7.865638510145914,14.949376760401815,16.02459915508207,2.450952449589064,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
37,0.30000000000000004,False,0,4.0,0.9542997738210208,0.0,True,8.4196375629383,12.229446290717885,16.724964766209734,-1.6123686904325363,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.555667935449545,17.690103336248054,18.09340772733449,-1.7343568019663056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
37,0.4,False,0,4.0,1.0,0.0,True,8.365907775702746,13.063509162917239,16.285061599222697,-0.8645122683988831,-1.839999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,10.217337853497533,21.11371705751984,20.185341347438143,-0.7762190140602097,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
37,0.5,False,0,4.0,0.6256447734734888,0.0,True,8.344251747613132,13.064075291767733,16.822287743273886,-1.6076890034043685,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.223857787601684,20.85823892158111,22.278807603167227,0.5242953583086325,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
37,0.6000000000000001,False,0,4.0,0.6610987413962968,0.0,True,8.500486791367846,12.23293783299955,17.025662661960663,-1.3642640473135492,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.871268957235362,22.429145049993632,23.72162855993719,-0.7412350815951672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
