long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,0.30000000000000004,False,0,1.3218577587506484,1.0,1.0,True,3.105944444444441,2.8382942475347166,3.7608333333333634,0.03847579411396573,-0.6800000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.632444444444447,14.19495729444456,13.708100000000027,0.7759244414801443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,2.3198962240998484,1.0,0.0,True,2.856485210589616,5.632934568762576,7.403301077470371,-1.883774749957924,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.195586016634234,30.78293333333333,1.038246539460514,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,2.540665219409855,1.0,0.0,True,2.89860095073545,5.6787648891625055,7.330930760878158,-1.6736153225033517,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.940164163980477,42.495914756189194,42.05610441123818,1.3879982669539852,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,2.559603810950942,1.0,0.0,True,2.894145602594255,5.983052595548355,7.4526103727927735,-1.2660918278522852,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.43596793785141,50.01265000000003,-0.5310504191101393,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,2.5454702104866107,1.0,0.0,True,2.8028977665353842,6.092059906672842,7.149588316325944,-1.88909739280508,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,56.05244222741811,56.666666666666686,0.5771903119559036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,2.6172399452874604,1.0,0.0,True,2.8242682867401445,6.032557741112041,7.368580870597438,-1.6841134681528187,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,61.26894765931826,61.666666666666686,-0.20047424456308027,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,2.54959469502138,1.0,0.0,True,2.839907180716952,6.114447822027128,7.336091584382811,-1.854536891044117,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.78565239758247,65.00000000000001,0.3421647905408651,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,2.552652754467667,1.0,0.0,True,2.8934494215700495,5.909054994193437,7.382508550269603,-1.7973423325516946,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,67.87607188959807,68.33333333333334,-0.25645610410212116,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,2.5609486036945976,1.0,0.0,True,2.8210738000340894,6.238634710716522,7.273537507131803,-1.1671467569711083,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.70042763554444,70.00000000000001,0.1952021893016731,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,2.5636851255898443,1.0,0.0,True,2.8302679972013594,5.636131886046283,7.3213910105869475,-1.0695406271865,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.72435221501628,71.66666666666667,1.5977167185891856,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,2.6183323044729927,1.0,0.0,True,2.837863724854922,6.2226083770158,7.149168451501208,-0.950765853941397,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.59431693713314,73.33333333333334,-0.46405063079537534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.6018190533610257,1.0,0.0,True,2.8102928696750027,5.909405522457061,7.222494960095699,-1.8931795355670813,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.68807291417123,75.0,0.6109485844093077,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.5945735798470495,1.0,0.0,True,2.819842505226954,5.675722279646746,7.125037377422214,-1.5465365212209903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.28731970920467,76.66666666666667,-0.23774139567069374,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.5927302697265566,1.0,0.0,True,2.848035034560976,5.934574515171573,7.553559530959899,-1.4017282014404757,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.55331439858467,76.66666666666667,-0.42934047850411394,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.5895186838657263,1.0,0.0,True,2.811688089007536,5.6287596182173845,7.346608531009292,-1.4602572364131694,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.15543766428343,78.33333333333333,0.1834989857366991,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.919822795288243,-3.9333333333333824,1.0464295411585245,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.048171123515178,-3.9333333333333824,0.3548363538378667,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,162.64659499407986,162.73333333333454,-0.8731774127324381,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,1.600000000000008,1.0,1.0,True,18.179444444444442,-3.164029146863885,-3.7214166666666015,-0.3395750990910007,0.3600000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,18.179444444444442,26.884311380373685,25.54174999999999,1.5334563620885562,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.668750025624258,1.0,0.9268290924805069,True,3.0347170781147184,4.918988953424244,5.752535604698321,-0.4609772936946226,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.944795105304031,16.270816570279077,15.952670735224995,-1.0965106277907675,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,2.375536188940537,1.0,0.017377908046086864,True,2.961436619457086,5.197384382486715,7.341552807276341,-1.1035062085447083,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,15.52365078986752,32.588919762672305,32.587852506130744,-0.38389413358433444,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,2.489491760475362,1.0,0.0,True,2.8629792402077947,6.011675962286742,7.120189285953498,-0.7463759932120684,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,43.622426664578065,43.7931666666667,0.11315984329601658,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,2.5924742232220614,1.0,0.0,True,2.8303444983571198,5.582375424382616,7.4177924379344065,-1.7111296769575772,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.70206360091416,52.00000000000003,-0.7768346306999692,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,2.582526745563992,1.0,0.0,True,2.893241699700223,5.313807731039586,7.138391495761479,-1.1869328917163737,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,57.376250771308875,58.666666666666686,-0.26068565801692456,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,2.569133986678337,1.0,0.0,True,2.9022395680897417,5.5564025486109445,7.466558487157127,-1.2995792134578097,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,62.28347683611585,63.666666666666686,0.19698441060237704,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,2.575836353379741,1.0,0.0,True,2.9564572272162923,5.0465714227548775,7.385488527040576,-1.7096348011163076,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,66.0126054646619,67.00000000000001,0.48456003470700537,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,2.5394574801096494,1.0,0.0,True,2.7952739338765444,6.327031697013578,7.279523331229396,-1.277503824499041,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.64757193982186,70.33333333333334,-0.7115993542946257,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,2.538904772026522,1.0,0.0,True,2.9781584616634595,5.582860438685782,7.287137943461443,-1.2825573881644434,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.9589162211806,72.00000000000001,-1.1687439127453805,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,2.596678546550747,1.0,0.0,True,2.8834339580765573,5.654029356090686,7.199342811207825,-1.892362476429849,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.77630127135743,73.66666666666667,-0.6481480003552806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,2.5528231405204753,1.0,0.0,True,2.8608057178128763,5.422189702443402,7.260344752672691,-1.7550415151993324,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,75.45090988515442,75.33333333333334,-0.39499562418412815,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,2.5173694122456904,1.0,0.0,True,2.8091912063110107,6.010540184731522,7.141771065655175,-1.234248188709129,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.02624683664206,77.0,-0.006760651377437865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,2.5926310560559855,1.0,0.0,True,2.9101520331865056,5.230499574071627,7.279015341820636,-0.812574215098925,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.98692016482282,78.66666666666667,-0.9462493665563414,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,2.513770396194486,1.0,0.0,True,2.8884159767405158,5.5480362556129394,7.283865412118073,-1.4708430565878579,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.53654817273001,78.66666666666667,1.0032286072148664,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,2.593270428176944,1.0,0.0,True,2.8658608756463915,5.735861004728787,6.950292722985478,-1.314939091966822,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.15712206873671,80.33333333333333,0.3968613444491327,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.030008932981349,-4.266666666666725,2.04465285825045,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.249624463531691,-4.266666666666725,1.0221556593268395,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,161.6717491151022,160.73333333333454,-1.4723710090591229,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,1.400000000000008,1.0,1.0,True,16.379444444444438,-4.161861117788692,-3.888499999999982,-0.40635112739919244,0.3400000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.379444444444438,20.66737634710496,19.771500000000184,-0.022495875593713466,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,0.9599407471541421,1.0,1.0,True,2.8609015733574963,1.981193907161324,2.0364331114719336,-0.5164326707439855,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.187735241105864,15.044713586219014,15.399371964340158,0.9013869693694385,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,2.576045386542768,1.0,0.0,True,2.9571582611889013,5.292467101419587,7.235759597008493,-1.092260169402585,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,15.475091030803641,33.798307179111475,34.738194576231365,-0.5960031895577558,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,2.577910003703796,0.9865575563038451,0.0,True,2.874405814244356,5.0933287076944795,7.013261709036965,-1.8249819628382973,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.403380749887535,44.24595172002796,45.8922140801413,-0.1976161813524464,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,2.569618526214382,1.0,0.0,True,2.799950505924718,6.068004700950564,7.110407368971335,-1.172179495761503,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,53.13606413074906,54.00000000000003,0.7271857904272907,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,2.5425545417799302,1.0,0.0,True,2.885425440224065,5.716467937452575,7.223591424832006,-1.499729485967651,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,62.15529944733488,60.666666666666686,0.29115925215836835,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,2.6049294469367354,1.0,0.0,True,2.8311298169326773,5.657279771208576,7.338588046952563,-1.5641983760897489,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.4393750412651,65.66666666666669,0.12178440664699997,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,2.5989311612756687,0.9736553933788039,0.0,True,2.876816193616168,5.3709449755782375,7.350298469742694,-1.0105333064043802,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,69.43897655544087,69.00000000000001,0.05707366456995078,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,2.547715189770866,1.0,0.0,True,2.79841511847609,5.700922141974968,7.286357697265584,-0.7825587643096594,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.30653806996385,72.33333333333334,1.021122487095854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,2.5799745887083403,1.0,0.0,True,2.87316568907489,5.60338735942872,7.5658748037035055,-1.1656029516595705,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.29513379215541,74.00000000000001,-1.019794631978502,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,2.573351279096779,1.0,0.0,True,2.834996415126483,5.818902840446211,6.884719219243718,-1.491762610122148,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.62948388381639,75.66666666666667,-0.8364435052299115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,2.534936734054239,1.0,0.0,True,2.7906493563239043,5.45945534868842,7.351029124743644,-1.6385818362715097,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.78688091161368,77.33333333333334,0.48576162103446663,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.5736236298690165,1.0,0.0,True,2.787708767685224,6.26556922411508,7.126960199758469,-1.7553297927803821,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.2262144802807,79.0,-1.096257764108187,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.5618344144089304,1.0,0.0,True,2.7813323160233967,6.258504574008978,7.388702693407393,-0.7074821784601468,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.80924773848838,80.66666666666667,-0.0013005691994101287,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.5119202754590577,1.0,0.0,True,2.82269267377647,5.512016090315297,7.349904409615459,-1.5184735439659713,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.9423233464585,80.66666666666667,-0.39140184694368796,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.56605434069616,1.0,0.0,True,2.900952089785042,5.6290881199926135,7.180409803393158,-0.272560858473643,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,81.94122816105656,82.33333333333333,0.4766078782150398,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.8932564117234435,0.0,True,19.444444444444443,-3.4795963599625166,-3.9999999999999316,0.306399554637546,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.9494299747361934,-3.9999999999999316,0.33517948106536233,0.9700000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,158.48080560011454,158.73333333333454,-0.4058379531693772,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,0.9000000000000097,1.0,1.0,True,14.579444444444439,-4.294676303709568,-3.9855666666666876,0.9932653855192051,0.24000000000000155,-0.2,-0.2,2.7777777777777777,2.7777777777777777,14.579444444444439,9.771591378221029,11.356600000000082,0.8346785281118065,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,0.9398234476635737,1.0,1.0,True,2.921502826248355,1.9149320817973718,1.9506449127529466,-1.6495441551237058,-0.8300000000000036,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.526444444444447,16.30583735897906,16.32520000000002,0.5967434818679136,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,2.267732125763815,1.0,0.29283464598124836,True,2.7828612340365098,5.21037110577218,7.461207357893312,-1.6948300991609682,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,17.0268775152482,34.152234007190174,35.40694671917261,0.23547900841588687,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,2.5926612136380673,1.0,0.0,True,2.910123238391542,5.798911693318897,7.2132153680542475,-1.6814858487922382,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.14535685015515,47.7172666666667,-0.9422755254766213,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.5463144337161197,1.0,0.0,True,2.7982233173463644,5.713415436943319,7.131255419902101,-0.2535278013877096,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,54.450443620586555,56.00000000000003,0.45477582214174506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.584375279355889,1.0,0.0,True,2.901889261151154,5.6028190612973505,7.366870064642183,-1.8929996835833163,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,61.93420622565263,62.666666666666686,0.36121364489176644,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.5964877242687106,1.0,0.0,True,2.8353508115203354,6.16035514754918,7.464903882355142,-1.3706647651402681,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.49300076321666,67.66666666666669,-0.26550205263000315,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.5745328623189274,1.0,0.0,True,2.8093729474141864,6.1026063096373635,7.312942738151773,-1.7826550895403723,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.74782900684114,71.00000000000001,0.12740639609711124,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.477367903347121,1.0,0.0,True,2.784691435465956,5.438022767107026,7.515131330697028,-1.2777878394288926,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.39047813681543,74.33333333333334,0.3055431863876872,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.5872196530081917,1.0,0.0,True,2.8044257293931936,6.186445881515593,7.118713016242848,-1.666213597178893,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,75.37193465203059,76.00000000000001,-0.41358123162585114,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,2.5913434790568406,1.0,0.0,True,2.7898814978733184,6.42560471676303,7.130259768488327,-1.2091432518293894,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.99678213227448,77.66666666666667,0.4398342681620835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.6036872961840727,1.0,0.0,True,2.8237900981339092,6.187759590181696,7.244177172238676,-1.7871054348721844,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.12767471636928,79.33333333333334,-0.07736348297449203,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.560988708464901,1.0,0.0,True,2.8354689543594893,6.065082316948261,7.432288778048812,-1.6447794819781145,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.43062944928667,81.0,-0.0834692960947947,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.6257487363126963,1.0,0.0,True,2.8680638847317277,5.826184923711989,7.2391681667863255,-1.255379992355564,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,81.88891342507642,82.66666666666667,-0.6639981890130326,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.5788895162349097,1.0,0.0,True,2.781164303775117,6.211546812860061,7.003086506334168,-0.9241647931336037,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,83.42328131362447,82.66666666666667,-0.060040220307006065,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.650393630786208,1.0,0.0,True,2.781128878448178,5.534540299501555,7.1859051131774665,-1.3182865123070053,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.88684017344224,84.33333333333333,0.4646151033606909,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1391762004327175,-3.666666666666603,2.3833016348829505,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.410407756420798,-3.666666666666603,0.6432587666438403,0.9600000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,157.21602210090117,156.73333333333454,0.4135873194764237,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,1.3322676295501878e-14,1.0,1.0,True,9.779444444444442,-2.9158682979741597,-3.9564333333333392,1.0739442445807135,0.12000000000000233,-0.2,-0.2,2.7777777777777777,2.7777777777777777,9.779444444444442,0.03406390743491006,0.2575999999999512,0.7879627565987168,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,True,2,0.0,1.0,1.0,True,2.79037614924164,-1.1637109475546366,-0.08898273786620603,-1.517755461538238,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.558940913735276,16.054497895868476,16.718501412283697,0.1260701366731305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,False,0,2.3058724538092066,1.0,0.00854636753980394,True,2.835710566685757,4.921604275452904,7.092679616604085,-1.554409830366695,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,17.085444444444448,36.30782121094795,37.16343333333336,-0.743404388469233,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,False,0,2.575498556432271,1.0,0.0,True,2.8172122417334426,6.315883597139572,7.429289066415191,-1.2188418222207986,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.63067019083831,49.6793166666667,0.2320852411966503,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,2.568062534919421,1.0,0.0,True,2.8430720081614633,5.34935136532452,7.064269389325671,-0.7647005488533796,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,57.49156275505477,58.00000000000003,0.47294173168711184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.5876065118672553,1.0,0.0,True,2.844927816133833,3.751932810201308,7.25783160380561,-1.690388972260104,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.8532799424889,64.66666666666669,0.31073100889124117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.537134129591751,1.0,0.0,True,2.830887930495334,6.064339712071569,7.262159883536367,-1.173937875567443,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.52226325009516,69.66666666666669,-0.5329338400982078,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.5835577432107857,1.0,0.0,True,2.8535729366914953,4.924492935137661,7.330297275604264,-0.7297383533846176,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.97070959656772,73.00000000000001,0.8481986441214096,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.5810026759667712,1.0,0.0,True,2.9277757240326383,4.998000101089798,7.191362208287853,-1.5167870806534682,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.24150609504458,76.33333333333334,-0.6559955000455644,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
