long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,1.6,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,16.693040120225586,19.953266666666618,-1.6813699618015836,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,40.70356820514591,42.08856666666668,1.7576808466288472,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,15.619433685184926,19.28249999999994,-0.16944264997191416,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,40.48525256703583,43.43933333333334,0.5015858257821937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2579238262121235,-4.000000000000045,2.408398219039103,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,1.0,0.19590977100978604,True,36.11111111111111,-3.1160442312006067,-4.000000000000045,2.123127933503803,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,201.46594389244518,198.73333333333233,-0.7224018805001966,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,3.899999999999999,1.0,1.0,True,36.11111111111111,-2.449428005130744,-4.000000000000045,0.695320133311887,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,66.84706575243617,65.40000000000016,-1.4319842417780262,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,29.582253980402704,-3.1366592575630134,-4.118391696431092,0.19243062914830888,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.582253980402704,11.613082752051081,3.628639325197679,-0.3711002100947425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,True,2,0.0,1.0,1.0,True,28.24611111111109,-0.3664852905046869,-4.038349999999883,-0.9510845731932285,-0.19999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,29.446111111111094,-1.8743988819584727,0.602483333333379,-0.4843663455224805,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,0.6259641815910163,1.0,1.0,True,19.519611111111075,-2.1996130176241477,1.3363833333334414,-1.1997900243451127,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.646111111111097,12.246766295020802,11.907066666666676,0.3102700503837541,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,2.1752921879218285,1.0,0.8268937853404551,True,19.534531698555526,4.359434243266617,9.900345394766855,-1.623873972292023,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.53453169855549,20.15516632814035,22.125563530044484,0.006363810923486923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,2.2518257971069513,1.0,0.2903874013784273,True,19.694033630835477,5.95585201230669,10.58900217307514,-1.7108211446404307,-1.899999999999999,-0.7000000000000001,0.0,19.444444444444443,19.444444444444443,30.894033630835438,24.2449877174385,26.407851894969948,-0.7762261324190154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,2.5601429356789414,1.0,0.19622478011528352,True,19.752111111111162,10.583766080022723,13.619933333333318,-1.3902877165698564,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,21.593227085836414,30.752166666666664,-0.016615339308710286,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,2.5601429356789414,1.0,0.060177698981169675,True,19.752111111111162,11.141143774990848,13.619933333333318,-1.2783826236045766,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,30.896112896142686,33.17370000000002,0.0913242203633664,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,14.328722000156954,16.953266666666632,-1.163559813918876,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,36.94184098808078,36.50703333333335,1.462360003929526,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,2.7149986495813687,1.0,0.0,True,19.752111111111162,12.464505206727278,15.286599999999947,-1.7195719613010596,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,33.004666894689876,37.421899999999994,0.1296283860885281,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,2.8619818671610204,1.0,0.031015552388020656,True,19.752111111111162,12.206670698889308,16.953266666666632,-1.403303457061908,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,36.22091359692325,39.088566666666665,0.05526520563052206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,12.36192291611162,16.953266666666632,-1.0762620690738842,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,36.48454004890006,40.43933333333334,0.9754748889923439,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,3.1351441387089145,1.0,0.0,True,19.752111111111162,21.358266500926145,19.855833333333248,-1.6720979659735877,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,40.371626738997605,42.421899999999994,0.2913176228478478,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,3.1351441387089145,1.0,0.0,True,19.752111111111162,16.439570807357466,19.69583333333325,-1.6146833493246717,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,40.1230365612176,43.77266666666668,1.406681134342581,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,3.1351441387089145,1.0,0.0,True,19.752111111111162,18.539302017026426,20.286599999999947,-1.5005320743173947,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,43.15947143600208,43.77266666666668,-0.5659072353977135,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,3.3870527047431866,1.0,0.0,True,19.752111111111162,21.902194214213065,23.619933333333275,-0.8700269263063991,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,41.95203540588082,45.75523333333334,-0.19943028419063147,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.063777451778168,-3.666666666666731,0.0009373635288374427,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.5371502965447811,True,36.11111111111111,0.33041893293606694,-3.666666666666731,1.662782278171072,1.1999999999999997,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,198.7578631785879,196.73333333333233,-0.44748442394973154,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,3.799999999999999,1.0,1.0,True,36.11111111111111,-3.720145035970023,-3.666666666666731,0.5739351793278424,0.7999999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,65.2329557769685,63.40000000000016,0.3889041808817133,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,31.8461111111111,-3.705049303416888,-4.0153166666667515,-0.3566582991185512,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,31.246111111111098,8.601941054571267,7.786349999999897,-0.22712293475322531,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.780667924227248,-4.099533333333301,-0.6971516737081351,-0.39999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,29.446111111111094,2.862910892611933,3.5621333333333896,0.1565025539364413,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,1.6439993383070033,1.0,1.0,True,19.587073323455648,3.121748895108266,6.236642917534238,-1.0239161329609276,-1.15,-0.5,-0.5,19.444444444444443,19.444444444444443,29.09307332345562,14.437828149893061,16.55273933925997,-0.1487518218882946,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,2.428927093496614,1.0,0.32747953825346127,True,19.752111111111162,9.98499601910363,12.286599999999947,-0.9703318851218474,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.352111111111128,19.806876953288604,24.064999999999994,1.2394202415424185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,2.759043303424057,1.0,0.0,True,19.752111111111162,11.540271122031935,15.775833333333292,-1.8328262359272411,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.152111111111125,29.65615616152152,29.575766666666663,-0.42036152745028743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,2.7450079524652606,1.0,0.5831673200800718,True,19.752111111111162,15.527681533527367,15.619933333333318,-1.890954472644504,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,31.571051638872586,32.75216666666667,-1.2525488844254309,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,2.89047672367942,1.0,0.10326519161431791,True,19.752111111111162,11.991375217379424,17.286599999999947,-0.7567598961155602,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,31.943904425705117,35.60960000000001,0.1079400670654933,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,2.89047672367942,1.0,0.0,True,19.752111111111162,16.280117528198115,17.286599999999947,-1.15831608649972,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,33.77959270908133,38.11113333333334,-0.6758067322835517,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,3.1613750229520217,1.0,0.0,True,19.752111111111162,20.257879935850564,20.61993333333326,-0.5706245850851659,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,37.516424068475324,40.173700000000004,-1.2285552402291484,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,3.0287029764645315,1.0,0.0,True,19.752111111111162,18.585337403381953,18.842499999999983,-1.121584259852689,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,37.68097561741723,41.088566666666665,-1.1239701478469695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,3.1613750229520217,1.0,0.0,True,19.752111111111162,12.769174153313525,20.61993333333326,-0.97811282376679,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,38.99859857132677,42.75523333333334,0.3476300795132059,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,22.851501040706335,21.535833333333226,-1.4853612188838587,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.33079193325031,44.421899999999994,-0.012674003114890642,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,3.0287029764645315,1.0,0.0,True,19.752111111111162,14.802026576664286,18.953266666666632,-1.5879632342329613,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.15211111111111,44.08360019397514,45.26086666666668,1.2187968441272292,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,19.864250921664716,22.286599999999947,-0.7001721259771141,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,41.300554832549324,45.77266666666668,1.0180014080728794,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,19.617162416752745,22.286599999999947,-1.629477102610879,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,45.89172888801581,47.16343333333334,-1.2083149405738678,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8725268419631389,-3.599999999999926,2.4567653429275595,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,1.0,0.3335959615461111,True,36.11111111111111,6.519876847909427,-3.599999999999926,1.2122196924485285,1.1800000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,197.40506545768784,194.73333333333233,1.0069575493583658,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,3.600000000000001,1.0,1.0,True,36.11111111111111,0.6969483504045515,-3.599999999999926,0.24097600254476914,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,64.9521679215524,61.40000000000016,-0.8408995358158764,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,35.73161111111111,-1.4587608107891752,-3.840349999999904,-0.38680131616805524,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.73161111111111,20.11900379856159,15.704250000000183,-0.41972465460249575,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,1.1113056802280097,1.0,1.0,True,19.576596495551485,0.08342027119853146,3.103441243539902,0.013293053921696663,-0.6399999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,27.089365973869693,6.706576389630368,8.614384525311134,-0.6297812513122769,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,1.3182878322656086,1.0,1.0,True,19.733655281597365,3.0317979461327527,4.370122289039597,-0.8401264746376964,-1.15,-0.5,-0.5,19.444444444444443,19.444444444444443,30.159108667901755,13.273949454934563,16.664420087159794,-0.6867867205581937,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,2.9184698933460207,1.0,0.13580378254068876,True,19.752111111111162,17.437073243942546,17.619933333333318,-1.682766087151713,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.55211111111113,27.24210444981639,27.536799999999996,-0.9943957593943891,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,2.623030227562802,1.0,0.024353590965205507,True,19.752111111111162,13.600840657624882,14.286599999999947,-0.6597308932073969,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,30.31211910629086,30.268066666666666,0.9669711104548919,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,16.226205882117636,17.619933333333318,-0.6205383948753744,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,29.271747612084805,34.75216666666667,0.4130205198449035,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,2.7750172553491557,1.0,0.03581050562666164,True,19.752111111111162,13.755397130663095,15.953266666666632,-1.2419466193096889,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,30.94185978887091,36.77780000000001,-0.8285336170202684,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,14.916408606430263,17.619933333333318,-0.8418360677347974,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,36.39194720193247,39.75523333333335,0.3975590292058757,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,16.8859041664419,19.286599999999947,-1.7189299250877228,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,38.52867624899213,41.421899999999994,-0.5109203093773547,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,3.4349878963641154,1.0,0.0,True,19.764094263640565,19.758476804615906,24.28540168474701,-1.841020663614836,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,44.511167756626996,43.840366666666675,-0.48811506248096626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,3.0557863662215956,1.0,0.0,True,19.752111111111162,15.94565210867027,19.286599999999947,-1.5822950281734305,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,38.59972753861547,44.163433333333344,0.08017336940792386,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,3.4349878963641154,1.0,0.0,True,19.774113893078592,21.26094683118013,24.284399721803208,-0.552424025766652,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,43.21147557709804,46.421899999999994,-0.4444919731914734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,3.552647764601728,1.0,0.0,True,19.752111111111162,23.13059169414714,25.953266666666618,-1.179279671152019,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,43.951647392784096,48.08856666666668,1.0590337719177265,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,11.914131350240933,22.429166666666628,-0.44736829333201045,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,46.84732287150701,47.49676666666668,-1.1196100622056266,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,3.6666273825442515,1.0,0.0,True,19.81220317810423,23.87411731691827,27.263157459967314,-1.7566560417155472,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,50.08771078080454,49.75523333333334,0.03389474893490685,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.6351953849845584,-3.9333333333332687,1.282366135828041,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,6.336462786478234,-3.9333333333332687,2.050643911687797,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,196.06702059801808,192.73333333333233,0.8208812333924884,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,3.500000000000001,1.0,1.0,True,35.98461111111111,-3.630044954571747,-4.009233333333316,1.3131089012546409,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,35.98461111111111,67.56230323928843,58.843400000000386,1.3793262577294154,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,True,1,0.0,1.0,1.0,True,29.446111111111094,2.487881712188636,-4.2115666666668,0.5111947682950362,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.446111111111094,5.200170384052382,-0.2109000000001684,-0.0554843525561175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.580540895858678,-3.957999999999873,-1.5991377339635433,-0.43999999999999906,-0.4,-0.4,19.444444444444443,19.444444444444443,30.046111111111095,3.4045320755220816,5.723833333333386,-0.31023392764376423,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,2.654160570307876,1.0,0.0,True,19.752111111111162,13.646479601643204,14.61993333333329,-1.4037864799373059,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.752111111111134,22.962670696429594,22.83526666666665,-0.5089320569294562,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,13.689153098688603,17.953266666666632,-1.1215810933662058,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.95211111111113,27.872824759185814,28.7809,-0.333137387364264,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,3.0826823702226993,1.0,0.0,True,19.752111111111162,16.126381259230026,19.619933333333318,-1.3655308334331344,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.152111111111125,32.433503559717636,33.41986666666668,-0.8791538131975147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,3.212710118760012,1.0,0.0,True,19.752111111111162,16.36618072761227,21.286599999999947,-0.09308782234483126,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,37.83462306791402,37.26806666666667,0.8103711774981854,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,2.9464630630126227,1.0,0.0235261758719821,True,19.752111111111162,16.259321780311563,17.953266666666632,-1.4638268170337256,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,38.368070664132645,38.77780000000001,0.08434656015424014,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,17.55172581401906,22.953266666666632,-1.4411179413500361,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,41.52189419867096,42.50703333333335,0.25177777023926806,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,3.212710118760012,1.0,0.0,True,19.752111111111162,18.55154591334478,21.286599999999947,-1.0797405461170442,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,39.52146578043819,43.421899999999994,1.3902596908206841,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,3.2127101187600133,1.0,0.0,True,19.752111111111162,15.378016487610306,21.286599999999947,-1.3292577367183456,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,42.43108120363362,44.77266666666667,-0.06057235733780253,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,19.369638203255032,22.953266666666632,-1.8639781555489887,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,44.35520374775109,46.43933333333334,1.4192504352769348,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,3.5759452973930057,1.0,0.0,True,19.752111111111162,26.27099862195963,26.286599999999947,-1.8613773070586526,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.849970620260294,48.421899999999994,-0.7802400490723715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,3.5759452973930057,1.0,0.0,True,19.790658077235495,21.639450285590424,26.27967126633744,-1.8772466724873418,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,47.980375893227546,49.77266666666668,0.10522812757050781,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,3.798706016378995,1.0,0.0,True,19.509807349265003,27.41802138379931,29.605474543487343,-1.7498001243131553,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,46.09242423305734,50.444466666666685,0.21321061198363367,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,3.905443915931522,1.0,0.0,True,19.509532984607052,30.716430325993553,30.647905446853894,-1.6376937576599517,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,52.8218022049525,52.111133333333335,-0.8334788806649573,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-1.467264425943216,-4.2666666666666115,1.8045673999406109,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.3621904614431513,-4.2666666666666115,1.1968436920591299,1.1600000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,197.57373531645135,190.73333333333233,0.11704596537151124,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,3.400000000000001,1.0,1.0,True,36.11111111111111,-1.1489488143309812,-4.2666666666666115,0.8006033519003881,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,59.20108247113866,57.40000000000016,0.5863480391462419,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,33.0461111111111,-4.039014129781054,-3.9138000000000543,0.023167027419401576,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,33.0461111111111,7.420355225545433,7.555300000000085,-0.12564427812622392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.0697829112698,-3.815350000000012,-1.3582434698272166,-1.2799999999999963,-0.4,-0.4,19.444444444444443,19.444444444444443,29.446111111111094,2.144608556167168,7.6699833333333745,-0.10312515378708231,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,1.794042223542719,1.0,1.0,True,19.633629821453816,4.194872376633225,6.820523226600511,-1.5537215420152815,-1.2999999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,30.24185019433436,20.13809275544487,20.624177244112882,-1.1470305245987749,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,2.9744562326792225,1.0,0.0,True,19.752111111111162,15.969523287970599,18.286599999999947,-1.5301663610499479,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.352111111111128,27.71854939373453,30.064999999999994,0.1713743493062716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
