long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,1.6,False,0,4.0,0.782073125493618,0.0,True,11.13194731507547,18.540854323050166,22.197918717539448,-1.498107236475938,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.81609537485187,83.83333333333334,0.31542240105095365,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,4.0,0.7795503309888332,0.0,True,11.133063282207655,18.296639275815618,22.000864088093646,-0.6500242635500091,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,79.03971534634508,84.66666666666667,0.2761717669288086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.6491567552534887,-4.16666666666747,1.5245916191287257,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,1.0,0.0,True,11.485444444444447,8.752878495117425,8.104716666666501,-0.3440801602542203,0.4200000000000026,-0.1,-0.1,11.11111111111111,11.11111111111111,8.452489022139478,15.320981507511771,15.962507753354497,0.7616900694256152,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,4.0,0.6204653570638065,0.0,True,11.153231207144035,18.11964865573857,22.205325665245606,-1.7450353369873677,-1.799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,15.221969745905932,31.540112119967244,33.613525631896906,0.7683624325158793,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,4.0,0.6945421386867161,0.0,True,11.14970306603453,17.697591897951053,21.90801958569649,-0.8293082407704679,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,47.21731798278974,50.012649999999994,-0.7825226629377915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,4.0,0.6345150186033663,0.0,True,11.115195213803322,18.15636878937256,22.017004343793428,-1.856522387559203,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.14850642185709,61.666666666666686,-1.0103611772340217,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,4.0,0.6340878365446572,0.0,True,11.19175940335248,17.662992284328123,22.30985949249843,-1.3463773361386713,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,68.83803042461477,68.33333333333334,-1.5888765201045298,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,4.0,0.8903208948555881,0.0,True,11.18978604347154,17.676887880662957,22.61454931180982,-1.4380481884190104,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,71.74421328160047,72.50000000000001,0.4200952170403389,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,4.0,0.6826083077234565,0.0,True,11.167615600247915,17.413174138179425,22.43705204008533,-1.7330588864195167,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.15661937938599,75.83333333333336,-0.13074023692627113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,4.0,0.6858647986005305,0.0,True,11.182819156789323,16.662392831280908,21.63877573713189,-0.6592830053629946,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.56259633095563,78.33333333333336,-0.08873410993292574,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,4.0,0.7985690085467001,0.0,True,11.136458060226355,17.556915729924423,21.529527711170896,-1.2395658011367883,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.95726436617534,80.00000000000001,-0.4364259814276372,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,4.0,0.5874875271208305,0.0,True,11.111644561825427,18.78082483453529,21.947924584134125,-1.6687489153636528,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.1565073944493,81.66666666666669,0.08789769993418162,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,4.0,0.8350320602857463,0.0,True,11.13607733819405,18.512663964294585,22.10087782550654,-1.8194035115590756,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,79.95882263888525,82.50000000000001,0.6783018068457403,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,4.0,0.6101496527882583,0.0,True,11.12490624401736,17.185818356250774,22.265181241440086,-1.67724817906761,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.98583011836422,83.33333333333334,0.8042936667573684,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,4.0,0.6879912415494026,0.0,True,11.143621675059482,18.04780480975894,22.349715038026385,-1.8120685692473049,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.90910602434981,84.16666666666667,0.12520366858609444,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,4.0,0.7931202683571591,0.0,True,11.147634294246627,17.425245397787602,22.716364519017315,-1.717612156324572,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.55120910195046,85.0,-0.907226672707126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,4.0,0.6281721133185796,0.0,True,11.30333269143987,15.721149324362454,21.859057840881757,-1.2146229369944876,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.75958241993293,85.83333333333334,0.4343326462902204,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,4.0,0.5353587351131514,0.0,True,11.123263965959076,18.25343512528026,22.835879226062684,-1.3585585820075816,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.5855848079587,85.83333333333334,0.07177078805130677,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,4.0,0.6883326256594366,0.0,True,11.12808855640877,18.205561869130246,22.248997166824676,-0.7726024941272631,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.04870828337533,86.66666666666667,0.5994586486267139,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.7952425425732086,-3.933333333332473,2.7026826830453454,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,3.1790050333981554,1.0,0.20474816770229098,True,11.432864339490065,2.438438244859225,3.4617085135715344,-0.13766490267233,0.28000000000000336,-0.1,-0.1,11.11111111111111,11.11111111111111,7.505282842541691,7.672247153736248,8.575072491645141,0.7628637030044518,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,4.0,0.5955868492883752,0.0,True,11.128549022367658,17.44276181697411,22.3698578583472,-1.3795128571139403,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,15.628289845733885,34.93307711994645,34.5691652394742,0.15169297758827005,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,4.0,0.8301723826853054,0.0,True,11.193137438551728,16.915917729956913,21.422667396094095,-0.9853988524986191,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.55377381310075,52.0,-0.04645555013918479,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,False,0,4.0,0.5618547198418411,0.0,True,11.124523712468074,17.419650057558396,22.103674349922652,-1.809691692271248,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.619350727542866,63.666666666666686,1.0072207834258395,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,4.0,0.851172963934043,0.0,True,11.117050797380555,18.603333610551555,22.338838767346612,-1.3435104959794513,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,66.9738968989312,70.33333333333334,-1.8843052582993187,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,4.0,0.644545938465584,0.0,True,11.22166310741759,16.15188222757048,22.081874964738756,-1.6266168814807236,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,71.35755366677056,74.50000000000001,0.6528162267228366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,4.0,0.70352674229868,0.0,True,11.125900628307694,17.659721496257998,22.218433223113333,-1.3422028559998807,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.45574467273185,77.83333333333336,-0.14867111951491596,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,4.0,0.5711418111667702,0.0,True,11.254174634995175,16.120166110652814,21.8801640962928,-1.679680770263758,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.31527691551607,80.33333333333336,0.7863009777345531,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,4.0,0.781484734622778,0.0,True,11.151678996187497,16.866339353848087,22.45691241863805,-1.7331722928688331,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,79.43288195541038,82.00000000000001,-1.2929077584895923,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,4.0,0.6684001830584593,0.0,True,11.120945907042524,18.360184608553777,21.79107102846798,-1.448213635897959,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.38680495123913,83.66666666666669,0.33118288568664367,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,4.0,0.5440794627243636,0.0,True,11.143791006280257,17.951840541513274,21.851818718913943,-1.8535207871574426,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.08383995688013,84.50000000000001,0.04598633456246359,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,4.0,0.7070460517625382,0.0,True,11.344409450479148,14.57315135904157,22.025556302091285,-0.6695276133070753,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.46897581637346,85.33333333333334,-0.43094208904730946,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,4.0,0.8614881922168368,0.0,True,11.111963187395169,17.119912905072976,22.469986736793953,-1.2587269447366936,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.54044566950225,86.16666666666667,0.585877983933901,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,4.0,0.7203003312254767,0.0,True,11.220722922782393,16.674090516185867,22.22679293977883,-1.0134794575329187,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.35360298369173,87.0,0.390380855906165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,4.0,0.7249601676800397,0.0,True,11.117957309942447,17.517538326788735,22.39542854708885,-1.1642206817070673,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.51221730304987,87.83333333333334,-0.34732954261641336,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,4.0,0.7377275764059711,0.0,True,11.193223043941986,17.33873368450271,22.096984484024983,-1.3198290830649726,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.55489074196609,87.83333333333334,-1.2736364093672514,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,4.0,0.6081430289315897,0.0,True,11.213550869355263,17.196977790802134,22.172740068696793,-1.2301522008217507,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.41940536958575,88.66666666666667,0.42116494695198536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1960844907714145,-4.266666666665787,0.34969752153858513,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,1.0,0.0,True,11.485444444444447,10.505143903926818,13.579083333333141,-0.4478500396281553,0.4100000000000028,-0.1,-0.1,11.11111111111111,11.11111111111111,9.074365159267035,17.95021463194156,19.970169117326815,-0.35810473558098344,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,4.0,0.6894887575795411,0.0,True,11.122197861101858,18.157458261691044,22.34171607371361,-1.5727035217814196,-1.8999999999999955,-0.2,-0.2,11.11111111111111,11.11111111111111,15.816744841728584,34.622015933071864,36.08278485939958,-0.22530890967937744,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,4.0,0.6749520139949069,0.0,True,11.139617118436366,16.359754496916832,22.127454239580356,-1.0145245881671845,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.40126599927521,54.0,0.3216745239665997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,False,0,4.0,0.5387240063803855,0.0,True,11.234290118691375,16.980616409840547,22.30537758652515,-1.8468823514130281,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,66.08813079914336,65.66666666666669,-0.44604607533444596,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,4.0,0.6258069966593653,0.0,True,11.166233835999813,17.499494053264083,22.83000196568646,-1.5505401418886775,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,68.67581450622052,72.33333333333334,0.586428343710474,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,4.0,0.8063699259989057,0.0,True,11.217063949804068,16.88853604665628,21.731711774259406,-1.6415258749597474,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,75.09426392204146,76.50000000000001,1.0623955622428927,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,4.0,0.811613660431498,0.0,True,11.153175290906358,17.00560267368321,21.66829910008438,-1.5899560403349509,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.41018170615757,79.83333333333336,0.6125516768189079,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,4.0,0.6910572253719961,0.0,True,11.192534442163895,15.511230859920499,22.341000628228482,-1.7621733943931044,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.12834948639447,82.33333333333336,0.2707340637488782,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,4.0,0.5624854950371225,0.0,True,11.157245789237415,18.04587140247987,21.71627141189124,-1.798442814820888,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.28496472742572,84.00000000000001,-0.3311651851808324,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,4.0,0.6455198305156028,0.0,True,11.136342773230224,17.378563911913385,21.905495530102268,-0.5120948263186866,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.91539966127033,85.66666666666669,0.28126546859638557,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,4.0,0.7219458746564958,0.0,True,11.187445924444594,17.70665394254173,22.212271899682673,-0.9961773643009699,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.16932848063047,86.50000000000001,0.30141041474914054,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,4.0,0.5318771797570202,0.0,True,11.118128923325811,17.118043872825307,22.07074189906542,-1.5500878228485004,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.59223128275788,87.33333333333334,-1.7051282250422088,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,4.0,0.6148291635545852,0.0,True,11.26072730818659,14.999593080309364,21.92816071560419,-0.9858825102831141,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.69970652861906,88.16666666666667,0.881914117140032,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,4.0,0.6668893240239694,0.0,True,11.12512625946607,18.385337719773712,22.02699570531298,-1.844032190156891,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.57252360406471,89.0,-0.8611732608598304,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,4.0,0.6028999044887783,0.0,True,11.168581319711992,17.563042884678065,21.81266409596061,-1.5643005408774981,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.43163353495747,89.83333333333334,-0.17595872124244494,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,4.0,0.7047432306972167,0.0,True,11.12180913707676,16.8115833271528,21.408596016698834,-0.9145863300775832,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.82947842380523,89.83333333333334,-1.4114871372693363,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,4.0,0.6642518536440031,0.0,True,11.138471083838027,18.084126791409414,22.167753445563005,-1.466302412588198,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.12806369029184,90.66666666666667,0.04636084240314142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.3999683508876215,-4.000000000000955,0.7948418400638184,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,0.0,True,11.163638262473109,18.02379302045078,20.669067210052543,-0.48658511923306147,0.30000000000000293,-0.1,-0.1,11.11111111111111,11.11111111111111,11.06310304305542,17.490896482705534,20.721277519530258,-0.6356019412299807,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,4.0,0.6300902729427252,0.0,True,11.183893972969727,17.129603823481386,21.647160575733903,-1.710128473002862,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.12321250203892,36.843516358129406,37.14261083476511,-0.3132424916805252,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,4.0,0.7312894023925612,0.0,True,11.126144724117617,16.84496037047212,21.761080804775087,-1.1982202622208074,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.05550480710116,56.0,0.8249766144614399,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,4.0,0.7750368807552255,0.0,True,11.161489329384128,16.747780976473972,22.202981912543816,-0.933159789822185,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,68.7833034024633,67.66666666666669,-1.8524113891151384,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,4.0,0.8836959697852506,0.0,True,11.178765660317637,17.414761999629956,22.294324895823774,-1.7254742432246675,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,70.82610639234312,74.33333333333334,-1.3476461140725642,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,4.0,0.7486512389940468,0.0,True,11.15563615572442,17.797493170750396,22.08311145697571,-1.6668682334014202,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.01307687487345,78.50000000000001,1.6508805484836757,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,4.0,0.7730225920700754,0.0,True,11.116742080106455,18.227502768710462,22.95125808546744,-0.938726119517351,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.05897364494383,81.83333333333336,0.565708591053776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,4.0,0.6752012404636731,0.0,True,11.111972695661054,17.37636019921764,21.546293073016226,-1.7332024967213424,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.83083598407643,84.33333333333336,0.019523351034695935,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,4.0,0.6754733953936031,0.0,True,11.177551383420369,16.290781635377254,22.312965927311506,-0.946649836491998,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.9221414929499,86.00000000000001,-1.3913973240275945,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,4.0,0.6822019737933861,0.0,True,11.234453691831632,16.478968027638768,21.906545244078085,-1.4184080480745953,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.5083875650148,87.66666666666669,-0.3501696938933627,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,4.0,0.6329367816119691,0.0,True,11.11365283112478,18.516412569449994,21.544329743524326,-1.8366490720560655,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.46576536907575,88.50000000000001,-0.8626359120103879,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,4.0,0.7450492757207878,0.0,True,11.2028683349865,17.045428351348857,21.653761123656874,-1.4218663941448404,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.134413121794,89.33333333333334,-0.9021568323772324,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,4.0,0.76910591689494,0.0,True,11.151683533883373,16.422178467977982,21.96372217570116,-1.061519785786982,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.65369167391745,90.16666666666667,0.43163339120756916,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,4.0,0.7479937440438683,0.0,True,11.140292474026172,18.51862693663487,22.196124247387854,-1.8000286813966082,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.98278570397585,91.0,1.1253324278866246,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,4.0,0.7204711510320517,0.0,True,11.168716170111088,17.2914414178863,21.6776637456564,-1.7236477311234686,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.34702077587107,91.83333333333334,-0.2280964100886136,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,4.0,0.6232910223351499,0.0,True,11.119498147024222,18.45163917100275,22.410452053348035,-1.6850540463418322,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.48199547307556,91.83333333333334,0.5264789042797,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,4.0,0.5851311326655328,0.0,True,11.157659443819771,16.87166032349462,21.50780604088943,-1.3700928409159374,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.71248892310751,92.66666666666667,0.9385694073659727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.8083250609494028,-4.099999999999045,1.847287151649803,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,3.300000000000032,1.0,0.15645020006717417,True,11.454154404431012,4.9060326526895155,5.785534409358275,0.5146898406331291,0.29000000000000314,-0.1,-0.1,11.11111111111111,11.11111111111111,8.25415440443101,8.147408830618826,11.156404529398412,1.060849979896576,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,4.0,0.9222890355565452,0.0,True,11.200869392242472,17.45633177489641,21.807588968035315,-1.1357793568386547,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.57262794372473,36.72055529392797,38.17761827837229,0.6112804069045898,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,4.0,0.7572974749957573,0.0,True,11.132613708194894,18.055756631477788,21.705797380185015,-1.4632690628145433,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.641053492425016,58.0,0.15350672644660746,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,False,0,4.0,0.6744715618346167,0.0,True,11.166273106113785,18.054770270134338,21.62490110039364,-1.2677118771263807,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,69.83803041889038,69.66666666666669,0.5281385399708505,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,4.0,0.6128521784147636,0.0,True,11.137587103106922,18.490368395574432,22.32283078692866,-1.7687693858865425,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.68177124838581,76.33333333333334,1.1674032372276675,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,4.0,0.8547809128095245,0.0,True,11.170965458504284,17.364339244526104,22.08965112914917,-1.7458602603633195,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.28327233097623,80.50000000000001,-1.5003001502061775,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
103,0.7000000000000001,False,0,4.0,0.6754381111291758,0.0,True,11.165209555632016,16.801571578710035,22.645212507788994,-0.9258499178338683,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.79131848250957,83.83333333333336,0.22133284307648582,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
103,0.8,False,0,4.0,0.6079982390953999,0.0,True,11.120794806328538,17.76376955737005,21.68790479198061,-1.6188210218603953,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.13157426871652,86.33333333333334,-0.5383689828920111,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
