long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,36.11111111111111,-2.8527757371020668,-3.0000000000000453,0.8282731400706149,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,1.174776111310888,1.066666666666717,0.4828134479160737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.4874182223577206,-3.5683333333333165,-0.39875693884497654,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.8461111111111,2.0659840165348387,2.2453333333333463,1.3532172958466124,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.3934774812629227,-4.185166666666663,-0.07299498338285448,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.246111111111105,7.443233243327751,7.692500000000007,0.1907030574767825,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.3714914209152225,-3.877833333333345,-0.2570645541858565,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.0461111111111,13.55188049871828,14.785666666666675,-0.24314166920288116,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.974432217131411,-3.1491666666666616,-1.3344725340094015,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,18.308969110639072,18.785500000000003,1.2995062662431436,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.3913245162545165,-3.9240000000000377,-0.7031164426967513,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.4461111111111,22.07205469705136,21.69233333333334,-0.0005517767566742826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.0064884499726103,-3.1440000000000223,-0.5015616344029192,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,23.436169170722682,24.539166666666677,0.18598820706818175,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.6299284804947716,-3.649499999999949,-0.3212866620004686,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,28.677021577953578,27.992500000000003,-0.8209155708513354,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,25.846111111111085,-2.738212931058899,-3.649499999999949,-0.980820349386114,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,31.20423798604705,31.01933333333334,1.1361828610928835,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.8941052227823176,-3.543333333333311,-0.7620182841903957,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,30.75066755946303,31.69233333333334,1.163334178847355,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.1840507118119374,-3.543333333333311,-1.7610682553649872,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,34.20517457231414,34.65916666666667,-0.6762310746517863,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7229439334076373,-4.266666666666626,1.357064479952693,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1392570958545347,-4.266666666666626,1.7002335705354228,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,458.77381278145674,459.06666666666473,0.5667985864255032,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.13009604518142,-4.266666666666626,0.5283454901199929,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,193.19041002443757,192.39999999999998,-0.24500951529640158,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,36.11111111111111,-3.260528300080426,-4.266666666666626,1.3721294043362704,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,104.30326478999052,102.40000000000016,-0.42348712896415885,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.6999999999999993,1.0,1.0,True,36.11111111111111,-3.6254760606607475,-4.266666666666626,0.8990590257113591,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,56.95803553943887,55.73333333333345,0.07723537817253878,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-3.6074944562661555,-4.266666666666626,-0.15703346754005798,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,29.799133616747735,29.066666666666745,-0.40287388363894383,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,36.11111111111111,-3.8135234470302235,-4.266666666666626,0.9413971534312107,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,12.84886913939496,12.400000000000059,0.9688252905387649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.169426523762854,-4.168883333333329,2.0606222088091264,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,-1.1313408524342945,-1.135733333333337,0.6429079891328464,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.5288688343909937,-3.4456833333333234,0.4282763628419288,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.0461111111111,2.5828903187148144,3.566183333333325,-0.5761412234829586,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.7250904542768977,-3.4004833333333293,1.1358148356597462,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.84611111111111,9.030415533671711,9.366849999999982,0.6145870636377078,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.632847539175745,-3.5751666666666493,-0.13473058621227074,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,17.17730954045984,16.35266666666666,-0.23328505783376396,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,30.046111111111095,-2.4618495897063353,-4.241666666666663,-1.0071403076177652,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,17.93703204340866,19.252999999999997,0.2620226925452447,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.957076278915909,-3.6424999999999725,-0.687344696458283,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,21.581541847268813,23.32583333333334,1.0226149324923055,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.519978603247952,-3.6424999999999725,-0.5401867681515502,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,27.075148814094486,26.352666666666675,0.6818731905822455,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-4.240828421854846,-3.610166666666646,-1.4539118881934812,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,30.757582493657,30.785500000000003,-0.29565913099120444,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,True,2,0.0,1.0,1.0,True,24.04611111111108,-4.149605239641917,-3.7233333333333745,-1.351682577647554,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,33.69271147122461,33.32583333333335,0.6514394278366331,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,True,2,0.0,1.0,1.0,True,24.04611111111108,-2.5782736209890826,-3.7233333333333745,-1.1304793523410415,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,33.19567056671178,33.32583333333335,-0.1473958484450848,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.837373279090417,-3.896333333333291,-1.7658953008363008,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,34.246111111111105,35.68829447599201,36.10616666666667,0.9566163036004194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1614301004231775,-2.933333333333283,1.8593340142225494,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0494873228606734,-2.933333333333283,0.8974002005434971,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,457.38826192667426,457.06666666666473,-1.4978323899860384,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.9765118840353777,-2.933333333333283,1.1925925044410843,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,190.43817789722505,190.39999999999998,0.8872594564891165,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,36.11111111111111,-2.8952933941215546,-2.933333333333283,0.5491511253853201,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,101.63225595471232,100.40000000000016,0.6161752673201808,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.6999999999999993,1.0,1.0,True,36.11111111111111,-3.069422995063067,-2.933333333333283,0.8265766226736053,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,54.77724365097822,53.73333333333345,-1.1552039654509687,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-1.6057960788370478,-2.933333333333283,1.5475395258702624,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,28.328927249355825,27.066666666666745,1.77438821991089,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,34.84611111111111,-1.1682048676532473,-3.1863333333333115,0.29608993442970855,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,10.572413047961827,9.641000000000002,1.0002270146169683,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.18248407421878,-4.180816666666675,0.7523134763516355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,-4.18248407421878,-4.180816666666675,0.7523134763516355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.0233083053791487,-3.4519833333333194,0.9975744109804179,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.35211111111111,5.410544536136723,4.4724833333333125,-0.45896889087891046,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.114039082450449,-4.251483333333314,0.23121251886084604,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.84611111111111,9.503211794846262,11.265649999999976,0.8036743764329946,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.2741989858508473,-3.402833333333322,-1.483745557702173,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,19.95579654132928,19.938666666666666,-0.5224803262962667,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.2179346412335716,-3.357549999999992,-1.572472401288361,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.646111111111104,20.368724526109954,21.72395,0.38579463833208427,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-2.6429695434340514,-3.3103333333333635,-1.238030097213934,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.4461111111111,24.239537473428047,25.69233333333334,-0.653596045775706,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.1744328185420896,-4.083166666666631,-1.260151904357509,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,32.4461111111111,28.996016674945476,29.025666666666677,0.36687369642969037,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.5730675407809853,-4.083166666666631,-1.7317855672902156,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,31.652434498204325,31.992500000000003,0.18843136713873188,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.266006321194996,-4.009333333333305,-1.3262257085175313,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,34.84611111111111,35.77700558060383,34.58633333333334,-1.0173072950819435,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.706802717749258,-4.083166666666631,-1.0966952562420567,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,33.646111111111104,33.68150738974182,35.01933333333334,-0.22847469987762326,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.446111111111072,-4.148243242438357,-4.222333333333384,-1.3530086592453756,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,38.836891416388355,39.45216666666667,1.8331621778307574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.137908826461429,-3.6666666666667167,1.6522738656052454,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.026008975209936,-3.6666666666667167,1.3667849156831293,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,455.0426628372538,455.06666666666473,1.5254532809390224,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.037985512454855,-3.6666666666667167,0.7574881317752888,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,189.6528485190276,188.39999999999998,0.602138352350623,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,36.11111111111111,-3.7862683181759733,-3.6666666666667167,0.5996453076293649,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,98.93880759665208,98.40000000000016,0.0004051724834557291,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,1.5999999999999992,1.0,1.0,True,36.11111111111111,-4.2607580536958976,-3.6666666666667167,0.9838094398783461,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,52.14774582034943,51.73333333333345,-0.601760163205824,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,False,0,0.7999999999999998,1.0,1.0,True,36.11111111111111,-3.745755769374429,-3.6666666666667167,1.0424424156660792,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,25.63201120416971,25.066666666666745,-0.3856399692723269,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,35.98461111111111,-3.7054008070604594,-3.6287166666666932,-0.26221814115952746,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,8.975453043360485,8.311450000000004,0.6235290379445431,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-4.297723465820883,-3.337766666666684,0.27769337255645477,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,-4.297723465820883,-3.337766666666684,0.27769337255645477,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.2187307594516623,-3.221399999999991,-0.5943541129547727,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.246111111111105,6.009330579298774,6.848733333333326,1.015547317333239,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.572112318830963,-3.6091166666666963,-1.501307512833192,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,32.4461111111111,15.034556641345834,14.396949999999993,0.6500678498351373,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.584205023655133,-4.257883333333328,-1.8446192841945406,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,21.17292359602197,20.823616666666663,0.5786788750840826,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.684289062071474,-3.2296666666666622,-0.16231188636977212,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,24.671652962822836,24.785500000000003,-0.38004572960825644,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.6522800889462728,-4.27821666666664,-0.93485912270886,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,26.86231367834144,27.363783333333334,0.22458182164091678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.189830861473996,-3.229666666666634,-1.706825443871406,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,30.55237255445812,30.659166666666682,-0.16355018650999265,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.846111111111078,-2.08310711779595,-3.649666666666721,-1.8036371461419631,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,33.992267038177076,34.35900000000001,0.3729652761218101,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.218044870584111,-3.563833333333295,-1.4600132700087678,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,35.97627335502522,37.692333333333345,-0.29719064858817257,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.2806095640142017,-3.9441666666666206,-1.5880109224085814,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,37.69812755305517,38.11883333333334,-1.3595898418913785,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.6630128300548703,-4.209999999999954,-1.640672473104142,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,34.246111111111105,40.40740234105263,40.10616666666667,-1.2689237112744545,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.77872247687944,-3.5999999999999543,2.211994256271822,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1550206537071572,-3.5999999999999543,2.5868822996290155,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,452.1046567431691,453.06666666666473,-0.8410752655497093,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.3582055420449164,-3.5999999999999543,2.102985861652068,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,187.84378518882642,186.39999999999998,0.7239792357347836,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,36.11111111111111,-4.052321326890012,-3.5999999999999543,1.2936553789823684,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,96.85254088051317,96.40000000000016,-0.6870848182800482,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,False,0,1.4999999999999991,1.0,1.0,True,36.11111111111111,-3.7990938353807193,-3.5999999999999543,0.2271497363329722,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,49.65927545812394,49.73333333333345,-0.32049724146725045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,False,0,0.7000000000000002,1.0,1.0,True,36.11111111111111,-4.278506190863598,-3.5999999999999543,-0.1503382636368904,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,23.00203062009788,23.066666666666745,-0.08321128744999573,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,32.4461111111111,-2.1431953175051914,-2.9528666666666536,0.6498288676029986,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,3.2605691901509575,2.9808000000000137,1.2319988754283693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.028153533372278,-3.7859500000000024,-0.0930996972813376,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,0.29233017824446694,-0.6991166666666713,0.05147285427701931,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
75,0.8,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.708421453066552,-3.6194333333332933,0.8797069358353786,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.8461111111111,8.741296809978916,10.194733333333343,-0.5167882917882005,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
75,0.9,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.7593051084681717,-3.197000000000034,-0.9476109382140999,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,18.00161022389558,17.81850000000001,-1.006446636221676,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
75,1.0,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.1607542724233495,-3.3047166666666525,-0.9430785077107229,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,32.4461111111111,22.73757527352618,23.063616666666665,0.7983327705745595,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
75,1.1,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.802350326912321,-3.4164999999999877,-1.2267146868402552,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,25.30221930005101,26.785500000000003,-1.6235587133530105,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
75,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.31353500295599,-4.276833333333289,-0.9755352481653312,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.8461111111111,29.054454831032967,30.11883333333334,0.5155311430945875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
75,1.3,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.6296036812604227,-4.276833333333289,-0.717860121078874,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,32.66184287692673,33.02566666666668,-0.2090464875784659,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
