long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
91,0.6000000000000001,False,0,4.0,0.6938404526986501,0.0,True,11.14766811341436,17.482885121873363,21.990926501433602,-0.8423485280822016,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.023405790396392,55.09354205398768,57.35305984411638,-0.719726511228787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
91,0.7000000000000001,False,0,4.0,0.7731484563671995,0.0,True,11.193543314084403,17.30278285596985,22.567293712188484,-1.836935005039433,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.864819242860257,58.57636285135667,61.47518086261336,0.2832249276668426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
91,0.8,False,0,4.0,0.6750760241173145,0.0,True,11.157495794601223,17.531207204617726,22.039428778338003,-1.7993236890356175,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,22.46827641280222,61.04628266229943,64.9172289062192,-0.45793760237894565,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
91,0.9,False,0,4.0,0.6779702285924385,0.0,True,11.198150049483203,17.484811729351332,22.09182082982475,-1.4427874998670256,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,22.82259291357661,67.39600376233157,67.3198710742921,0.15698191754664226,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
91,1.0,False,0,4.0,0.7650578064924693,0.0,True,11.121015550653574,18.71185143707275,21.910505061813733,-0.11268632200128481,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.224439030478695,68.26743271887926,69.68285334873327,1.0688906398152853,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
91,1.1,False,0,4.0,0.6446880120731349,0.0,True,11.117005451297338,17.55385691008389,22.003839282821684,-1.7457191343151743,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,23.464533637522916,71.16521804110964,70.89301612257553,-0.16496355523031792,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
91,1.2000000000000002,False,0,4.0,0.7730279110487429,0.0,True,11.116303002997222,17.36216314859315,22.147711672468358,-0.9043176590109026,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.79444569558662,69.68168631713083,72.02404976957392,-0.3869173002781665,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
91,1.3,False,0,4.0,0.6462369710827864,0.0,True,11.121060568264504,18.458058072995993,22.015901740470508,-1.3927742643735073,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,23.8262904284895,69.75406784869368,73.34798598210968,-0.20083521913843505,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
91,1.4000000000000001,False,0,4.0,0.6994875802902574,0.0,True,11.111781069391201,16.659298274701836,21.96935882634825,-1.621934786703856,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,23.987799981917018,73.59344852813078,74.66146581021174,0.9762132067384108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
91,1.5,False,0,4.0,0.6964514071849511,0.0,True,11.146491332334445,18.024908240170202,22.012958028848185,-1.6573767982228271,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.330519231233684,72.87041507079637,75.88136692195498,0.35145231601221383,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
91,1.6,False,0,4.0,0.692843976559403,0.0,True,11.132052227857914,15.260114249562275,21.866039455813517,-1.4262033136293946,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.34263474702958,74.68093695829366,75.87700953707517,-0.826879032191294,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
91,1.7000000000000002,False,0,4.0,0.6581557934919852,0.0,True,11.171205127657798,17.24282433746681,22.154224881860852,-1.4593870681297973,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.372299811846688,77.06976194238624,77.25808385867687,0.6168218628026358,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
93,0.0,False,0,4.0,1.0,0.0,True,25.0,-4.167741122697566,-4.222222222222331,2.2864354153627837,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.77290809907426,-4.222222222222331,0.5553463110785173,0.9000000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,125.5888626830991,122.01111111111148,0.8487257796093095,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,3.634823037071008,1.0,0.0,True,11.145055270212195,16.030821602914227,21.29275957439371,0.9557412077801595,-0.49999999999999556,-0.2,-0.2,11.11111111111111,11.11111111111111,11.581054041845405,19.427169140149385,21.73521630182692,-0.5182334198074368,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,False,0,4.0,0.9062875657414137,0.0,True,11.177337307194085,17.937414598202178,22.046199339177075,-1.4471318399490636,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.195701627704715,35.00882190983805,36.74216459871033,1.2391456288898977,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,False,0,4.0,0.6320662178838544,0.0,True,11.193682026047023,17.5522619953728,21.74270445489564,-1.2695134293077093,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,18.739711833266743,44.96890912973355,47.29971132165703,-0.14813656577307266,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,4.0,0.6976496245049777,0.0,True,11.155818314140676,17.69337490584463,21.84739871716904,-1.5558029970917464,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.232862227496515,50.96546816081562,54.21397230863229,-0.4557098221208258,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,4.0,0.6830809657735875,0.0,True,11.120727383788592,16.92467271640366,21.81868147821397,-1.0316886775859144,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.34352531262772,57.31380948277266,59.10114485810801,-0.34530707554403683,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,4.0,0.6967136869762098,0.0,True,11.169006863090084,17.87008258177745,21.78493219798217,-1.5887541209182192,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.281822586827907,63.29759376893203,62.89537381220951,-1.6458485618049017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,4.0,0.7222111945587966,0.0,True,11.135857363749007,18.574313350631837,21.386544057467358,-0.5764904764286247,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,22.742824763291203,65.9312512874166,66.52227527135013,0.7836288723927773,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,4.0,0.6776638911323485,0.0,True,11.137493412797589,16.5544327166762,22.327342570060903,-1.7376810002392147,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.134058600201776,67.13073940829229,69.06865546153197,0.6642757538727126,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,4.0,0.6786980720981446,0.0,True,11.112240679595898,18.798908535704623,22.010852625528667,-1.5185328838970067,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.571509081184733,69.62158113297833,71.37449912995903,0.4981553838590429,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,4.0,0.7327878672222563,0.0,True,11.176325698248423,16.481442603388825,22.172257204179356,-1.6213540374762625,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,23.656141872781628,68.03100895588963,72.651202330901,0.08639391962901266,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,4.0,0.8047523383792772,0.0,True,11.162275054475494,17.76751611970543,22.156536221903263,-1.1760597662675651,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.86668080002745,73.86060696451113,73.92436014809985,-1.5211048906907847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,4.0,0.7213372562760322,0.0,True,11.184100339286472,16.6424190522206,22.02160184312954,-1.1168722728735385,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.14740266298611,73.44656682365083,75.18499397948374,-0.1519648851074218,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,4.0,0.6635413598864581,0.0,True,11.139682222532706,16.66599516675036,21.874020753725414,-1.7825352883398848,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.373255428200327,75.77270525359921,76.48423554917524,0.46039703332290083,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,4.0,0.6930161209009431,0.0,True,11.130397330655716,18.529229670792812,22.365974956640695,-1.304441585711898,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.542912984891704,76.85252626758836,77.80915192665128,0.8513519980091906,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,4.0,0.6739911606603002,0.0,True,11.171721771877928,17.30650854598208,21.93124744628609,-1.2736198827613892,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.350710711747023,79.40622923906845,77.86968624076339,-0.4509391527681741,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,4.0,0.7696241301268992,0.0,True,11.187849180710336,17.169385102294523,22.507455083202824,-0.6463040000253211,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.687477805980624,79.7825987704967,79.15501333051306,0.09905238080224033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,1.0,0.0,True,25.0,-4.176431690309346,-3.611111111111245,0.5248259199704846,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,24.6205,-2.4784929428834515,-4.017449999999871,1.3350500388129523,0.8800000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,24.6205,117.50872322088851,116.21611111111032,-0.29198363130470906,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,4.0,1.0,0.0,True,11.20093616875598,14.657393046628027,22.417552515920118,-1.7684811939038683,-1.499999999999992,-0.2,-0.2,11.11111111111111,11.11111111111111,12.670663435716392,23.107119750415006,26.221558688460487,1.062352345971767,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,4.0,0.7333997710916614,0.0,True,11.120762244516204,14.869731833099433,22.451737047557412,-1.582555304826678,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.57435153074261,39.0878620196482,38.64052637808042,0.42194156440581043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,4.0,0.8917356471811079,0.0,True,11.125218208893244,18.3913298480909,22.565289144131565,-0.8913414049066515,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,18.91684462727801,49.40339055345227,48.49845606071703,0.38629900141937323,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,4.0,0.6899587349297611,0.0,True,11.143443152225995,18.468224299687403,22.266016127346813,-1.469987496632878,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.529009801659306,50.92727221785036,55.43600348640821,1.0881149799510794,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,4.0,0.6438567047522121,0.0,True,11.125472878504677,18.03462526532108,21.594717230070085,-1.663640417873267,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.70145063250215,59.55385375549723,60.390212636735626,-0.13233765083463855,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,4.0,0.6995240630787795,0.0,True,11.225098520141772,17.027331406407978,21.806616763289735,-1.7268528601896729,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.497795651818247,60.76023877438388,64.69690213049178,0.9310857473425531,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,4.0,0.6580222107447806,0.0,True,11.173244520245383,15.113304744428103,22.067423661599047,-1.4576840401140927,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,22.915585801442553,67.15204509193597,68.52330369072429,0.3478912512937118,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,4.0,0.678442475771023,0.0,True,11.137740587289699,18.231288587314292,21.720365375875996,-1.5309247294437838,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.55455110371047,67.20727977099382,70.69734936980042,1.0469245644741392,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,4.0,0.6915283152936778,0.0,True,11.180624904145624,17.93411183405298,22.285095338850663,-1.7907165233172617,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.730626900601546,72.7143934421956,73.3354293492573,0.896143996423814,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,4.0,0.7305280390813832,0.0,True,11.17104501099131,16.726793172032966,21.907871487658678,-1.2478643283509354,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.159827996010918,70.81229124235537,74.41231869497521,1.0021135609233252,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,4.0,0.6735096793447073,0.0,True,11.132563833707662,17.752115255484096,22.07851408729611,-1.3011632634183488,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.268992313171044,76.08074340047726,75.72994180814347,-0.7237452441889467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,4.0,0.6939224102694342,0.0,True,11.16935005113579,17.870625537850326,22.29060499548039,-1.5756262900185276,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.371375162431857,74.61523161289735,77.09908381077402,1.052579371373497,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,4.0,0.6248614894621901,0.0,True,11.112604320693633,18.73827311410197,21.492631704938912,-1.7734432366044974,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.562415568003303,75.48444976922555,78.42089826620945,0.5532609046622512,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,4.0,0.6716367366855852,0.0,True,11.207727140112818,17.228626698210245,22.304995847510394,-1.2111765758834632,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.3426920144549,79.73487222222222,-0.38567594275392314,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,4.0,0.6644477151511462,0.0,True,11.133259328377079,17.89801532152431,22.216487882187533,-1.8562971849710137,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,75.64372922380356,79.72222222222223,1.7401820703550648,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,4.0,0.7116134948004219,0.0,True,11.113238215337182,17.45044151482399,21.56841751916586,-1.4565279236437898,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,76.97181598914445,81.11111111111111,0.5539800399681867,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.015856913918742,-4.211111111110983,2.4020962349298167,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.2318092670132215,-4.211111111110983,-0.2963772224370025,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,118.1677197440987,118.01111111111148,-0.03106966080479001,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,3.204440303212865,1.0,0.0,True,11.116624539550072,12.225422403033587,16.445140426986097,0.6945264290862401,-0.05999999999999717,-0.2,-0.2,11.11111111111111,11.11111111111111,11.597370441253455,15.96709572337512,16.4694629558745,0.44340333840637447,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,4.0,0.7913336022288003,0.0,True,11.113180860129052,18.25412133790054,22.426822800213085,-1.6951756890867968,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.91927828776776,38.102501839593046,39.65052793566632,0.3932060059736653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,False,0,4.0,0.7471611128358316,0.0,True,11.11381850810805,17.755986150314254,21.896507839471848,-1.4307039648941418,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.365170396806704,45.01455340589074,49.73729330328591,0.02135762636613081,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,4.0,0.7771484708961488,0.0,True,11.155755669490057,16.4793623860141,22.1194787005203,-1.6591437709732129,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.80153319946096,54.921683366161474,57.03021981921306,0.13954988870266227,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,4.0,0.8103822160711303,0.0,True,11.125486207195602,14.885917009952333,22.162993042355605,-1.5308873660214588,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.89653512912912,62.25958107679641,62.15928343619713,1.2969057863613282,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,4.0,0.6709542230038595,0.0,True,11.153668027188077,18.202160809496814,21.916998838987507,-1.8614153177374195,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.666550133120484,65.66872527794533,66.57994979934767,0.8228811745001399,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,4.0,0.7404586866306088,0.0,True,11.210168049072328,17.49704580676264,21.8357445555235,-0.8282361327441634,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,23.30087367825706,67.39257798373174,70.0671706733548,-0.9011358857578502,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,4.0,0.8072933424217479,0.0,True,11.12238984854923,17.206659304462345,21.905081011287518,-0.5305171130322481,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.712116005020558,70.87728580514973,72.49966909454686,0.9515131030839448,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,4.0,0.7560805706897425,0.0,True,11.125115212052354,18.548309633086728,22.27110242889621,-1.4806472682068939,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.130200305303973,72.53238397602303,75.0289600010348,0.5068273290259984,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,4.0,0.7611257024327578,0.0,True,11.214209135784484,16.583978590819537,23.250666834065793,-1.2686898886068485,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.231063997461494,77.45709932613802,76.39677852185066,1.3721715987335923,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,4.0,0.6954199413632055,0.0,True,11.146642287737654,16.554571802773307,22.52352546848824,-1.1898914648716803,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.470439771338484,79.00187952815911,77.65222478723808,-0.34271677696083636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,4.0,0.6937764367744188,0.0,True,11.122277110461088,18.354865540322844,22.128399232922373,-1.77682326138464,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,77.37328019834693,78.95709444444445,-0.8129569182053824,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,4.0,0.6273108167440883,0.0,True,11.16459113543587,17.838278466271998,22.330272786433834,-1.6471600926967445,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.719423719426842,79.30893876796586,80.37404096139065,-0.17343299919732424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,4.0,0.6681836877660039,0.0,True,11.12743682420902,17.87921458310991,22.18480439598495,-1.100089113011093,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.3490626063013,81.72222222222223,1.0467191109433664,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,4.0,0.749523888002627,0.0,True,11.124232514117816,17.08779563897492,22.259682329310532,-1.5934199406662595,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.26187741375853,81.72222222222223,0.5007135552370858,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,4.0,0.7991362325354471,0.0,True,11.153462521640744,17.94528390429384,22.27515450513796,-1.8106962171329384,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.84221270332552,83.11111111111111,-0.7650678283308177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.546429979505251,-3.777777777777902,2.6910671903033587,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.418148049256007,-3.777777777777902,-0.2948276089928923,0.8600000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,116.7427444995596,116.01111111111148,-0.20903605803155334,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,4.0,0.8652250514095806,0.0,True,11.142266855477407,17.798625659448145,21.869744902308366,-1.8947188028392576,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.482535961818954,27.466791519962964,28.170570412914724,-0.09512074287297168,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,4.0,0.6734785554649451,0.0,True,11.181485556247642,17.582078988919175,21.77305150633269,-1.665171875483424,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.155298444338168,40.39259679254421,40.407879158782876,1.5954937352535183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,False,0,4.0,0.778230808015297,0.0,True,11.117786424429452,18.657677559190358,22.277794777707935,-1.5328701821190651,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.59788823601508,50.01774736535202,50.993731248256836,0.15085360510553647,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,4.0,0.7793031181762742,0.0,True,11.170593311064584,15.664665606181256,22.031619883861662,-1.3827153073471172,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.239750635042387,56.23686670953079,58.252082135104516,-0.4646094782697747,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,4.0,0.7065349179837715,0.0,True,11.21610494648677,17.320720073482203,22.698299735475768,-1.2630835656922008,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.139578183028142,63.889488261239606,63.69961370568085,0.06595213713004244,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,4.0,0.6773153477133289,0.0,True,11.139396396571758,18.415992234846396,21.683815401890012,-1.732582659639835,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.98417423082788,64.93205252632596,68.20500041767195,-0.19369104829488393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,4.0,0.6675075989546598,0.0,True,11.201134996516481,17.589161975554372,21.90986033952772,-1.1059239589833414,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,23.652841341370834,71.0016422310138,71.81214565530557,0.3573036214079246,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,4.0,0.673778456998942,0.0,True,11.164204294617244,17.25897224032455,22.032195132342604,-1.1566128781444955,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.02698263122116,71.93394273852115,74.26028921148107,1.1880520416834135,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,4.0,0.7458441908843466,0.0,True,11.13573263877722,17.572361329811383,21.7071825237967,-1.2432610143264489,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.30210535581811,74.3469423270782,76.94179013339017,0.3243318361031964,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,4.0,0.6570460017788947,0.0,True,11.118077984517628,18.13992991381617,22.360142326246216,-1.4852542080806561,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.50301527113612,76.59127654463266,78.26001627120489,0.037256868418992894,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,4.0,0.7601200556328291,0.0,True,11.173196631539684,16.413564631366693,22.022649219867002,-1.5940863920038053,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.64188639327985,79.56820555555556,0.6422895940238855,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,4.0,0.9588471875834523,0.0,True,11.284005054602618,12.556028811384987,22.411557541985456,-0.9346156951092748,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.9475754645422,80.94444444444444,-0.8875746748853564,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,4.0,0.9342221925794761,0.0,True,11.134556914032588,17.715236422069363,22.151610295617598,-1.35031915957273,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,76.70215965418139,82.33333333333333,1.202483995950602,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,4.0,0.734393254603034,0.0,True,11.11448072772036,18.168006117548497,22.31444142147502,-1.3722104251349025,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.72094636801747,83.72222222222223,-0.2194350559294278,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,4.0,0.6572220390067065,0.0,True,11.125843898632573,17.78681090100822,22.172863628204436,-0.7271362037988527,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.71952341932113,83.72222222222223,-0.29659946672527715,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
