long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,1.4000000000000001,False,0,0.7169315123333989,1.0,1.0,True,2.9622763599577673,1.1499731114228213,1.248573910863354,-0.8780656700993366,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.69305211640436,36.543042619090926,36.42349025282542,-0.11045728403799782,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,0.8274358245569872,1.0,1.0,True,2.840626279786759,0.24683161855123803,1.5342084186790403,-1.6158255012281273,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.98401365654602,37.28674225881453,37.538358508287544,0.18893867995849378,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,0.7886392824697149,1.0,1.0,True,3.019282637531892,0.2848112370014322,1.4032753586666162,-1.5498017859688824,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,37.126201294666636,37.24155555555556,0.5006509546494873,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,0.8033126650001894,1.0,1.0,True,3.1423707108002605,0.2559947252124575,1.452852885889766,-1.1325704225213502,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.756682083003334,40.517157474678655,40.03393428119986,0.43680803937279755,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.001341440851195,-3.666666666666674,1.279291535126537,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.679918590018519,-3.666666666666674,0.9898381542025052,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,286.0087045889029,286.17777777777786,0.008150973453122212,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.5954635421787797,-3.666666666666674,1.372681850046492,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,108.01677496732394,108.40000000000005,0.30921170245766083,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,25.0,-4.16748632929239,-3.666666666666674,2.7215620923860686,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,48.036028404477804,48.40000000000002,-0.6939846076674661,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.7999999999999985,1.0,1.0,True,25.0,-3.895845564647334,-3.666666666666674,0.5098215031314344,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,17.637720888089756,17.288888888888902,-1.2389882120892723,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.0,1.0,1.0,True,23.134999999999998,-3.776201529818908,-3.4415611111110875,-0.41056581509543344,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.134999999999998,-1.4011692467663748,-1.4058388888888684,-0.08716776183213781,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-1.4701675223114021,-3.912222222222243,0.9859912317929806,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,4.980979872072898,6.797999999999992,-0.4275272595113173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.134999999999987,-3.9621750450152886,-4.088166666666697,-0.20704447696895678,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,14.521133536857203,15.926888888888893,0.5975762757051091,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,3.3349999999999893,-4.104102662348327,-3.6290555555555413,-1.4683527574256205,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,19.91644032608301,21.07405555555555,-1.0213858021168702,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,0.6433657901743746,1.0,1.0,True,2.992435591807405,1.2837335929531948,1.0347724745980686,-1.8995280207315244,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,25.391336144865644,25.818499999999997,1.482010568859622,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,0.7678677070786883,1.0,1.0,True,3.1511350353900114,0.8581387138414387,1.479039010706555,-1.3070091526170622,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.16623874904144,30.337654964431547,29.713320569540297,-0.5316383745765587,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,0.7710938415426333,1.0,1.0,True,2.9764633141965002,0.005779785084141231,1.3417570573375146,-1.8167794358749132,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.326450541551075,31.08506895929727,31.87476640842274,0.450628229393931,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,0.769670895218549,1.0,1.0,True,3.0413219161888576,1.3805182603153243,1.334953806910943,-1.5775197327905195,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.8757936619382,32.023327208552125,33.623746005773164,-0.13765033570406748,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,0.7432855819829411,1.0,1.0,True,2.9027239321113334,1.3253571109585183,1.3026836226799334,-1.8422712278105142,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.69226073774116,34.47235302602599,36.19506540040158,0.8827472002370365,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,0.8467801822651907,1.0,1.0,True,3.089233552933295,0.38288377033897536,1.6418140091928253,-1.8487840824262238,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.200717623997736,36.320429181057385,37.97991750944909,-0.08431400189433358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,0.8205413007793773,1.0,1.0,True,2.864123306863623,1.1243939313112863,1.4188712590693315,-1.7671820013829735,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.70080884290241,40.2801239410841,39.830307936476274,-1.8249647723988287,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,0.8283196562399635,1.0,1.0,True,2.8121327239477707,1.3977306270192118,1.536052693495546,-1.3640039439203582,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.711791641065737,39.06300946456976,39.8249360738308,-0.08600274186300116,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,0.734704242164805,1.0,1.0,True,2.885448011127098,1.0409089443890567,1.380014840083203,-1.4083890112878226,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.235205700811125,42.65725872696618,41.709879474874384,0.28851553280304065,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.209424827392243,-3.8888888888889026,1.5497721622831886,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.095456668388127,-3.8888888888889026,1.4093727750770642,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,285.4283639003664,284.17777777777786,-0.23147066614961753,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.229528055695968,-3.8888888888889026,0.0670036610183653,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,107.65696724206627,106.40000000000005,-0.4809629713615109,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,24.241,-2.016011701565577,-3.522038888888903,1.8681376608966356,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.241,42.90795897961712,44.287449999999964,-0.08864674095745162,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.5999999999999983,1.0,1.0,True,21.934999999999995,-3.7300616237126745,-4.053538888888883,0.29986195614013855,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,21.934999999999995,11.22636813014466,11.272238888888904,-0.07367431876935293,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,True,1,0.0,1.0,1.0,True,22.534999999999997,-4.048214999449118,-4.085338888888859,-0.7110594186158397,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.534999999999997,-4.048214999449118,-4.085338888888859,-0.7110594186158397,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.734999999999987,-3.6778653875867944,-4.178155555555537,-0.5492250637249236,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.134999999999984,10.43311219175531,11.533400000000011,-0.4440843790783702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.134999999999987,-3.5526846270298362,-4.272944444444465,-1.7687847470817835,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,15.97488148349981,16.707388888888882,0.2235085872674767,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,0.48557816121556935,1.0,1.0,True,2.8819999999999877,0.2339360067674905,0.7078611111111401,-1.751800857440648,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,23.019167325746604,23.50055555555556,-0.11930885833093074,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.1457430281837189,-1.033516666666645,-0.8542393691359831,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,27.092466520995384,26.73815,0.03816553834519598,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.8120907526800658,1.0,1.0,True,3.0388834617951788,0.9784749638147163,1.6154320659233692,-1.7707038557274644,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.73589549610633,30.701853165972327,31.22985489483381,-0.13108233463888697,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.829898833956379,1.0,1.0,True,3.146166279875622,0.4193045243396769,1.561914224557083,-1.4913263117012736,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.34035290677823,31.998152034895103,33.024596085311025,-0.15257765460177808,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.7775809588559268,1.0,1.0,True,2.890511411775026,1.2340464221476397,1.426145679655332,-1.827962503453294,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.040459170877714,35.404202644763096,35.584447404843864,0.15165713988455032,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.956823146039023,1.0,1.0,True,2.9099758174648573,1.9572682213132682,2.0445633622296358,-1.8099681449556806,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.646228309287437,38.16810312896174,38.46496484979301,0.39288722056065506,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.8443457088040395,1.0,1.0,True,3.110939443609954,0.7144758240947597,1.6879124074927008,-1.3724770432979554,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.665416277150115,39.287259364388476,39.611655911190866,1.6919761276742507,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.7796799211206638,1.0,1.0,True,2.9544135556640216,2.309500960079771,1.3814660046683231,-1.6824047959126256,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.151994419352967,40.320833027092036,40.993356113620266,-1.0722574941649332,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,0.8000724656833449,1.0,1.0,True,3.0037896764584384,0.8719199627609955,1.498738805706009,-1.4102871178407312,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.22127463880865,41.42271734001401,41.49229772514855,-0.16611857724337442,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,0.9914638664962945,1.0,1.0,True,2.813021351179603,0.8438056015510798,2.165554622137475,-1.2406605839374292,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.977527657558298,43.75188820964842,43.970199054608635,0.8305115890799759,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.935756265039447,-4.111111111111117,2.2484012060962955,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.209479060625969,-4.111111111111117,0.4696106993993743,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,283.5946606768205,282.17777777777786,0.4624438783023903,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.266501831176401,-4.111111111111117,1.2963075695233828,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,105.35632623819355,104.40000000000005,-0.4414465582894669,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.2653033003484664,-4.111111111111117,0.5844119733186761,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,44.41237860863869,44.40000000000002,0.2875443043285997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,25.0,-3.402294077374523,-4.111111111111117,1.1226767171764909,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,13.590561363786431,13.288888888888902,-1.3143140435284462,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.298243198001873,-4.201305555555524,-0.5373087480040875,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.13499999999999,-1.7384241792139674,-0.7298611111110942,0.9855630138944775,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.900978977828305,-3.985372222222227,-0.06461807465086045,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,9.29392406623894,10.491849999999996,1.0427338517381677,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.7389559043004152,1.0,1.0,True,2.8104893324307816,0.41313684003658313,1.2426620464886016,-1.264376063115893,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,17.734999999999985,21.727643678699938,20.893388888888897,0.7103222413645249,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.7102456453161458,1.0,1.0,True,3.1704544694560073,0.49625804816063823,1.225076518165932,-1.8860585395840144,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.608833839495876,25.207913835027956,26.525032294564657,1.094981902987795,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.7609946523850801,1.0,1.0,True,3.1520036835375715,1.0148932445854912,1.3438271699963424,-1.1033037718789256,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,30.149559252164043,29.271999999999995,0.35515895103911266,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.7801825008558688,1.0,1.0,True,2.801187030742852,2.0909181925491795,1.4976062626047169,-1.5970995645588701,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.818553009522162,33.37236743369028,33.208411989187276,0.21526101100564654,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.809820010823831,1.0,1.0,True,3.093139626578595,2.0462529317634166,1.6403894049620051,-1.0513808020314286,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.44880037292082,36.27125176968966,36.12940030826338,0.2719673555676052,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.8878826266481571,1.0,1.0,True,3.011166411128929,1.2941699454712934,1.753549398726972,-1.2939516438424732,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.202339150170413,37.10237752400025,37.53883509535356,-0.587377368630633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.7930945838702999,1.0,1.0,True,2.792871148638046,0.9523981654408802,1.5454417924095312,-1.0934486665632472,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.68290517630294,38.55472139743915,39.38491407964024,-1.0847317391679516,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.822375889055508,1.0,1.0,True,3.1164234446246346,1.92278757512089,1.7427718595622652,-1.3350209641239181,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.77995700699363,43.08344099060554,41.583859401232445,-1.3952000569867908,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,0.8276549330927556,1.0,1.0,True,2.8835356459100967,0.9470524922438814,1.6366050481241503,-1.418352180866117,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.184101466743467,43.01499860840935,42.99014540888121,0.4478175863500855,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,0.8896548131803905,1.0,1.0,True,2.897555798312554,1.2208219302354992,1.8108095353174152,-1.068814252357306,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.95820451246539,43.814697907620314,43.74481435933389,1.3676351061216097,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,0.9146562753253279,1.0,0.7943941943310491,True,2.7971383272729744,1.5135427221113362,1.8569727998956411,-1.7496002824762598,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.115822823099215,46.03236084721674,45.92906599468925,-0.7531785261170676,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.15273949202039,-4.266666666666654,1.223297487401684,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.1239181418485513,-4.266666666666654,3.1841972375802086,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,279.54529219924365,280.17777777777786,1.2521172981813753,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.4061113801389835,-4.266666666666654,0.9787239188764865,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,103.53456615409816,102.40000000000005,-1.1520025840609274,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.282011538847075,-4.266666666666654,0.6715665192373321,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,42.06143164793754,42.40000000000002,0.26196289777763715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.4999999999999982,1.0,1.0,True,23.735,-3.9858691282495924,-3.688183333333373,-0.9318564739443465,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,10.006398752246394,9.758238888888979,0.16870824822929142,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.5140551524149144,-3.896505555555552,-0.17155967118013815,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.334999999999987,3.431351359290102,4.330838888888889,0.661552472947573,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,True,2,0.0,1.0,1.0,True,4.5349999999999895,-4.205885863019605,-4.289388888888925,-1.6293678654009605,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.134999999999984,15.267976198695866,14.791000000000015,1.3010999777094931,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,0.7915034527197812,1.0,1.0,True,2.816874143104378,0.669099770781199,1.5052957959111213,-1.060410374999082,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.32933485632484,24.31855458330816,23.886101438272494,1.0795307447156905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,0.7752687123874924,1.0,1.0,True,2.9961859463544314,1.4256990761010373,1.3820131884256712,-1.4542765387306102,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.094650822234534,26.23204324680785,27.928959465483917,1.269578561246306,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,0.8148790231195786,1.0,1.0,True,3.054635912314422,0.9616411255408908,1.5749624412106842,-1.8943839781749015,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.902459680495337,31.90428223221841,31.681457768140437,0.4156145930874664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,0.773286611156153,1.0,1.0,True,2.8920992394121057,1.2214161241503776,1.3860339983531107,-0.7247737215209133,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.998856475760626,35.48288032138812,35.15257648541915,0.05553161424312325,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,0.7024224787450141,1.0,1.0,True,2.8210836029027084,0.7013399000320364,1.333173639783948,-1.7455497669859261,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.631323408185175,37.68393646607606,38.04746555784973,-0.05225902091947843,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,0.6920138581748569,1.0,1.0,True,2.9366623137313534,1.0275422192395895,1.1459596815107576,-1.0870909410605085,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.037741917438662,39.49223772933691,39.82835366576428,0.3869451002140587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,0.7938139707896861,1.0,1.0,True,2.995976005567701,0.7320118217433391,1.519272393221141,-1.7513992419157045,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.492342008575132,41.27154094345718,41.65970184310841,0.5873383960132199,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,0.88062462477115,1.0,1.0,True,2.9206491497138773,2.216838985664478,1.8156039182322248,-1.1577077353045193,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.629377687991827,43.9618640109683,43.829113698832586,-1.4107937906978205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,0.7641746919555505,1.0,1.0,True,3.14626245017202,0.854052334359932,1.3233365278167755,-1.1174750569378875,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.407301942262418,45.010860351669585,45.447382708326295,0.7362396790640457,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,0.8105122445883198,1.0,1.0,True,2.809416345241002,0.21196411986668995,1.719645063989316,-1.0760414681351786,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.406401564842227,43.85247032500412,45.451292134268414,0.19288968642899995,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,1.1560560875974566,1.0,1.0,True,2.9145000000000176,2.1107118317036653,2.8093888888887735,-1.007657657645833,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.21314598689452,48.199677777777765,0.19638992546471679,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.077484892751602,-4.04444444444444,1.2036104244437849,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.6533389699922934,-4.04444444444444,0.10029531221453558,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,278.78199485243357,278.17777777777786,0.9426745471955931,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.4479178883892727,-4.04444444444444,2.1418550023282656,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,100.00118107391853,100.40000000000005,0.41351619128379413,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,25.0,-3.0898553438100462,-4.04444444444444,1.6272038466950853,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,40.48216125607563,40.40000000000002,0.7812513594941075,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
