long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
89,1.3,False,0,4.0,0.24849651065398817,0.0,True,19.447271978858858,38.684963724111256,39.377773471143044,-1.3800932155996666,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.57619667225916,81.77777777777779,-0.49917474006543694,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
89,1.4000000000000001,False,0,4.0,0.21867562784160136,0.0,True,19.449398074447313,38.477645111668224,39.40126386761047,-1.0074469981887155,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.5190398433509,82.33333333333333,0.1590345588735702,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
89,1.5,False,0,4.0,0.22909609584796206,0.0,True,19.448985868957834,38.5385601580801,39.58097620891063,-1.4323708348536042,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.6319133771368,82.8888888888889,1.0307224672446105,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
89,1.6,False,0,4.0,0.24521495191536463,0.0,True,19.445467722554195,38.6518935747758,39.46591890010241,-1.261196832140754,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.53163601000537,82.8888888888889,0.019767817082662287,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
89,1.7000000000000002,False,0,4.0,0.2122557215863254,0.0,True,19.457469171633086,37.684405288330666,39.342455772836345,-1.249331578438437,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.56591019684889,83.44444444444444,-0.9714881056466966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
91,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.128609772735774,-4.044444444443331,1.7993819148381678,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
91,0.1,False,0,4.0,0.2843112796602531,0.0,True,19.4457288264768,38.75622339205968,39.46805458369688,-1.207741650910593,-1.070000000000011,-0.1,-0.1,19.444444444444443,19.444444444444443,19.963298263033405,41.965627294015306,41.405845091494044,-0.6515356413642357,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
91,0.2,False,0,4.0,0.2476334898511789,0.0,True,19.449546128110008,38.591699118681916,39.4545150722508,-1.6603213595116486,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.20057180086089,52.47075353875563,52.23698969741629,0.09408860079082904,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
91,0.30000000000000004,False,0,4.0,0.23472857912026368,0.0,True,19.44621105109973,38.54430425051699,39.50420843209538,-1.2548291878795967,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.945528542220003,61.90273212564905,61.76333294798569,-0.414779541990415,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
91,0.4,False,0,4.0,0.22098132740631415,0.0,True,19.455171229713194,37.909302878531506,39.41987372694696,-1.3846454406763404,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.92985532829762,68.7837289004458,68.78479224494805,-0.7520564466220292,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
91,0.5,False,0,4.0,0.23291691841648515,0.0,True,19.44642934542652,38.61403001503568,39.42699445616206,-1.8189975670447704,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.6924393849843,73.22222222222224,0.7842990607992184,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
91,0.6000000000000001,False,0,4.0,0.21704796574051347,0.0,True,19.45013826976813,37.96759498919319,39.53888893040535,-1.599603082099934,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.52104453515172,76.00000000000001,0.32345045802277994,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
91,0.7000000000000001,False,0,4.0,0.21958840259712734,0.0,True,19.464428220273206,37.9745111355074,39.381468689002716,-1.5654561175977082,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.00661749956235,78.22222222222224,-0.4361375409738224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
91,0.8,False,0,4.0,0.2380400584213726,0.0,True,19.449236011847947,38.411179913388494,39.403924570086545,-1.4866611671445904,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.83351688361314,79.8888888888889,-0.5848045385722966,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
91,0.9,False,0,4.0,0.22463709595773074,0.0,True,19.45284449929006,38.48286544213768,39.412998979203465,-1.7664617674293461,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.70233962612592,81.00000000000001,-0.9776429524152335,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
91,1.0,False,0,4.0,0.21617164554417578,0.0,True,19.452201062778457,38.45011743504433,39.47788195646088,-1.7135769140782129,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.06474380565906,82.11111111111113,0.5776400794472383,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
91,1.1,False,0,4.0,0.2279127955424445,0.0,True,19.45028700760356,38.50749462012739,39.315753871100426,-1.7884920223705751,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.50600440955635,82.66666666666667,-0.3502736974988485,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
91,1.2000000000000002,False,0,4.0,0.2401830937869413,0.0,True,19.461310854491323,37.911293525139016,39.311945636833414,-1.543934249387609,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.22580927535589,83.22222222222223,-0.1571818054319034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
91,1.3,False,0,4.0,0.22868981243701256,0.0,True,19.452135728298163,37.90970443235172,39.43408222917283,-1.5295623943697434,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.8485656262856,83.77777777777779,0.12312570079197105,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
91,1.4000000000000001,False,0,4.0,0.2274397481118415,0.0,True,19.4523929560043,38.4551892089889,39.42232266029255,-1.660537404251711,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.56704613683242,84.33333333333333,-1.7922259106544705,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
91,1.5,False,0,4.0,0.2532365565935098,0.0,True,19.449863677375742,38.55132975920226,39.3989590551093,-1.1869316302017778,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.82734762278172,84.8888888888889,-0.15332090011296562,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
91,1.6,False,0,4.0,0.2301262171640564,0.0,True,19.448247806388895,38.438289354374845,39.382068060691566,-1.7317808621944097,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.7207955014262,84.8888888888889,-0.8267169249761324,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
91,1.7000000000000002,False,0,4.0,0.23197994101417838,0.0,True,19.44462330788304,38.67422216015366,39.25632666848601,-1.8615894680968745,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.2231032865936,85.44444444444444,0.7809236701176188,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
93,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.066043560257344,-4.222222222223411,2.0535760930411007,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
93,0.1,False,0,4.0,0.30360850957846136,0.0,True,19.446485765937666,38.680804951129815,39.45763417782207,-1.172637300659237,-1.220000000000013,-0.1,-0.1,19.444444444444443,19.444444444444443,19.981616176566348,41.748456539319605,41.42937969401852,0.38653017505565357,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
93,0.2,False,0,4.0,0.21126495018161148,0.0,True,19.450593185211662,38.36649618239717,39.44670311267869,-1.830756746503985,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.405363701820598,53.34417879422891,53.25362159251965,0.8295122313878331,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
93,0.30000000000000004,False,0,4.0,0.23807983230736626,0.0,True,19.44901138561666,37.8298680652327,39.4177922648616,-1.0160510604753854,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.173440328915472,63.19947776226054,63.485867651256356,-0.7174412209929524,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
93,0.4,False,0,4.0,0.2208469396740229,0.0,True,19.448700264639083,38.17932179972247,39.42205503436078,-1.263156632293239,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,70.59620607058694,70.77777777777781,-0.3248100089247907,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
93,0.5,False,0,4.0,0.21141052896942333,0.0,True,19.460057442997943,38.12307076156192,39.3876661274481,-1.6646101227780916,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.36429876484793,75.22222222222224,1.0962916196280807,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
93,0.6000000000000001,False,0,4.0,0.20511646417995869,0.0,True,19.445974804498217,38.37629722341508,39.42487311687951,-1.2879002174252427,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.71671578703085,78.00000000000001,1.0502780631346353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
93,0.7000000000000001,False,0,4.0,0.21142212144310324,0.0,True,19.449826907180643,38.317421239718286,39.42515020888557,-1.8411916830361297,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.54294252150895,80.22222222222224,-0.3552941055538661,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
93,0.8,False,0,4.0,0.21464997333514263,0.0,True,19.4474948846998,38.56113078128392,39.443976069169665,-0.7439489734225972,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.89253452751502,81.8888888888889,0.38435248946373823,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
93,0.9,False,0,4.0,0.2495758094280935,0.0,True,19.460392966899704,38.14906122241332,39.32461238030221,-1.700661629384387,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.89384855863393,83.00000000000001,-0.02710617486017508,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
93,1.0,False,0,4.0,0.22793336775307307,0.0,True,19.45159668782583,38.34031319452227,39.389900043086826,-1.6721786593526937,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.59737043249804,84.11111111111113,0.4202667278384591,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
93,1.1,False,0,4.0,0.2233772135089765,0.0,True,19.460134309027524,38.139080726652494,39.45761580762856,-1.2270553287273214,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.98362765639027,84.66666666666667,0.2367363356499217,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
93,1.2000000000000002,False,0,4.0,0.21684573307565602,0.0,True,19.44643450461426,38.460189847873565,39.38158233649956,-1.580757314524388,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.6524695236011,85.22222222222223,0.6945170001560173,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
93,1.3,False,0,4.0,0.2321075056956954,0.0,True,19.45367674982113,38.428726937055174,39.45254243106827,-1.6992537784437498,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.78847721226101,85.77777777777779,-0.8873372852929915,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
93,1.4000000000000001,False,0,4.0,0.23755143887848548,0.0,True,19.44754856063419,38.00501886695061,39.33819539805047,-0.5067787224840135,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.16614783057223,86.33333333333333,0.4310350986901672,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
93,1.5,False,0,4.0,0.22625249457664587,0.0,True,19.45425140167805,38.14472539560241,39.42189111629769,-1.1761053503778305,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.22320616028634,86.8888888888889,0.15291841319514665,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
93,1.6,False,0,4.0,0.1990312354720732,0.0,True,19.446714018155593,38.467638728723685,39.45697889748688,-1.823987273499316,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.52299840068831,86.8888888888889,0.06416766988442157,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
93,1.7000000000000002,False,0,4.0,0.21752080386576322,0.0,True,19.444901096409122,38.47019954116486,39.35472005762456,-1.55580796374181,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.5654453754186,87.44444444444444,-0.11714657309413301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
95,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.036430409487809,-4.15555555555436,2.0302600888525153,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
95,0.1,False,0,4.0,0.309285693536812,0.0,True,19.450279458220603,38.48325296001981,39.442733529384284,-1.5374926977427796,-1.2000000000000126,-0.1,-0.1,19.444444444444443,19.444444444444443,19.985207366362097,42.31712639047869,41.703336857084096,0.6328406188115907,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
95,0.2,False,0,4.0,0.2124227719108843,0.0,True,19.444534992739985,38.387069906313926,39.37383911667105,-1.77170015315235,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.575867558216608,54.50454570676085,54.36110537870577,0.043801195842148255,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
95,0.30000000000000004,False,0,4.0,0.22477754735500602,0.0,True,19.45013993024632,38.03163727951478,39.5239371471052,-1.1974300467235484,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.462037615955314,66.24008496566894,65.23739384543804,0.9559220759240117,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
95,0.4,False,0,4.0,0.23048276401172424,0.0,True,19.45612283660795,38.30581253642636,39.42205401953852,-1.8319868132910846,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,73.38137727075899,72.77777777777781,0.7386694635576183,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
95,0.5,False,0,4.0,0.21517781067235908,0.0,True,19.46104445862856,37.821036374404414,39.34008784695477,-1.2062516699797698,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.55831884988469,77.22222222222224,0.551569099032283,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
95,0.6000000000000001,False,0,4.0,0.21013062656156228,0.0,True,19.4582380804458,37.9113564277978,39.378493320017654,-1.8188879772974498,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.51102928234762,80.00000000000001,-0.5279582443644362,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
95,0.7000000000000001,False,0,4.0,0.23756695779848114,0.0,True,19.445369776191416,38.57967057538106,39.392337600329896,-1.1033836249610536,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.79562007671034,82.22222222222224,0.026003301294143633,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
95,0.8,False,0,4.0,0.21467785582165105,0.0,True,19.456750975485214,37.907158013916685,39.466841842217676,-1.851751693084462,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.12516228431058,83.8888888888889,1.0090250727312156,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
95,0.9,False,0,4.0,0.23383997604887893,0.0,True,19.45361242216228,38.26227178294796,39.359841276587375,-1.4356873452288255,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.52502067678294,85.00000000000001,0.37153307221791154,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
95,1.0,False,0,4.0,0.22636384351936506,0.0,True,19.44581092636584,38.55594964076029,39.43843418681065,-1.5825461353466108,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.98383061165394,86.11111111111113,-0.024616302359204534,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
95,1.1,False,0,4.0,0.23407230349531127,0.0,True,19.460370131915205,37.48666287322881,39.441702451519134,-1.8667413417940175,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.73315537418479,86.66666666666667,0.7638280441895424,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
95,1.2000000000000002,False,0,4.0,0.21026952269076227,0.0,True,19.449923633649323,38.33031366085875,39.38520331753803,-1.7926990161888592,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.80056322588409,87.22222222222223,-1.102773711138831,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
95,1.3,False,0,4.0,0.23106824546600824,0.0,True,19.44479981632871,38.12747174371539,39.31852020815195,-1.4478346899130359,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.92490921009691,87.77777777777779,0.37447144358382145,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
95,1.4000000000000001,False,0,4.0,0.2407561046856526,0.0,True,19.446585514584946,38.62507408662107,39.48722937610803,-1.5324042314891537,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.90930506584952,88.33333333333333,0.34540617021610975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
95,1.5,False,0,4.0,0.23472634816698967,0.0,True,19.453995731601537,37.72036050199729,39.54481209537103,-1.8882947450132141,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.73750149734558,88.8888888888889,-0.9061445822359107,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
95,1.6,False,0,4.0,0.2229625498752098,0.0,True,19.454811849805473,37.91716795558678,39.409440337831214,-0.31844967534843627,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.83785413790287,88.8888888888889,0.41148901155369666,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
95,1.7000000000000002,False,0,4.0,0.22951088219004595,0.0,True,19.449791048126308,38.303426637512146,39.38336224950906,-1.119446785723925,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.17511933733219,89.44444444444444,1.3440803030094997,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
97,0.0,False,0,4.0,0.6328927899090769,0.0,True,25.0,-3.7408700023002437,-4.111111111112325,0.825360004503715,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
97,0.1,False,0,4.0,0.2665695659100741,0.0,True,19.454694259005752,38.01544118343686,39.40818042827512,-0.7440787825468096,-1.280000000000014,-0.1,-0.1,19.444444444444443,19.444444444444443,20.089433628644787,41.346720142931545,42.0309214550722,-0.1308315745864186,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
97,0.2,False,0,4.0,0.22484808565836567,0.0,True,19.448326792907192,38.506348991492885,39.44670515802143,-1.0592102327249981,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.831798530006388,54.86090116444201,55.48355762925537,-0.4873738799873881,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
97,0.30000000000000004,False,0,4.0,0.22207611879940994,0.0,True,19.447145775554734,38.67417981332592,39.53136748499817,-1.1778883902647899,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.69488343159103,67.9713551565694,67.09122300736315,-0.49733973349980154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
97,0.4,False,0,4.0,0.2276258214750285,0.0,True,19.445581527639067,38.594437487832195,39.34580642528552,-1.863622737595435,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.23942397654959,74.77777777777781,0.8803685879216094,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
97,0.5,False,0,4.0,0.22872382406391428,0.0,True,19.448012837049607,38.68781166169454,39.49763211310581,-1.8420260757555724,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.11498408374273,79.22222222222224,0.03623460458250127,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
97,0.6000000000000001,False,0,4.0,0.2318900941023458,0.0,True,19.461594321709722,37.834752624317915,39.41117200760239,-1.6941170912302956,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.70986646332015,82.00000000000001,0.27130103607843736,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
97,0.7000000000000001,False,0,4.0,0.22449280722082834,0.0,True,19.447052564613223,38.34193263948619,39.47851649560421,-1.5388461116994114,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.505543806794,84.22222222222224,0.17155736588523807,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
97,0.8,False,0,4.0,0.2321882460974202,0.0,True,19.448426035718423,38.63707278700697,39.44744140117696,-1.8964950327441814,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.78516662497948,85.8888888888889,-0.01811015169219976,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
97,0.9,False,0,4.0,0.20917707788607878,0.0,True,19.450913178088225,38.42142115946213,39.398063177048655,-1.7273605394701639,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.05179039175069,87.00000000000001,0.18172882250524847,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
97,1.0,False,0,4.0,0.26241488426857945,0.0,True,19.445756211857482,38.7778219225075,39.42886272323922,-1.4786297580995953,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.20116473746852,88.11111111111113,0.09423173622943115,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
97,1.1,False,0,4.0,0.22238592386389308,0.0,True,19.45593861502596,38.31215363913209,39.493168069549554,-1.8019588359838614,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.81675878430711,88.66666666666667,1.0412721931645588,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
97,1.2000000000000002,False,0,4.0,0.21167223812303262,0.0,True,19.446972948546957,38.30139196642456,39.453902275954945,-1.5109398296481331,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.15807099056794,89.22222222222224,0.2654168477053038,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
97,1.3,False,0,4.0,0.2656735879605413,0.0,True,19.451120220973312,38.0314068209362,39.369697919625835,-1.5562426650942807,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.05959745635906,89.77777777777779,1.1569529506217768,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
97,1.4000000000000001,False,0,4.0,0.23277216108305435,0.0,True,19.453402562407707,38.17051862157855,39.487297889798086,-1.1897066068337816,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.78636662176231,90.33333333333333,-1.032115786985952,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
97,1.5,False,0,4.0,0.2244706734249419,0.0,True,19.450043504866365,38.522721842195395,39.522436279026536,-0.5586980636430687,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.75618382411753,90.8888888888889,0.7067717046257189,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
97,1.6,False,0,4.0,0.2256080954239063,0.0,True,19.448182256884667,38.57445396288183,39.441067184558236,-1.234848587756522,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.01323862195564,90.8888888888889,0.8666666525063662,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
97,1.7000000000000002,False,0,4.0,0.22715410633526817,0.0,True,19.462353367806713,37.71530938771362,39.401818801521884,-1.725832831253852,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.94569715401329,91.44444444444444,-0.4946382961988076,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
99,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.139686085982123,-4.266666666665389,1.0156782089876333,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
99,0.1,False,0,4.0,0.29085967793484,0.0,True,19.45011873458015,38.53631982542102,39.54896105332678,-1.350993511280501,-1.150000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,20.153713038364078,41.85597151495229,42.150198036709824,-0.27713310250319645,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
99,0.2,False,0,4.0,0.2298067555413959,0.0,True,19.452606518321385,38.29821497890778,39.33339840600975,-1.7338119722116523,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.048854596518137,55.95692328452729,56.75536719381624,-0.288538401536675,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
99,0.30000000000000004,False,0,4.0,0.23248924729345444,0.0,True,19.452524341607987,38.35872360058427,39.2967546373189,-1.2667040913752816,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.94579005110384,68.39479713547952,69.00542099488966,0.5062743686980653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
99,0.4,False,0,4.0,0.23443274377768447,0.0,True,19.448718512265252,38.65952148331844,39.66635388241919,-1.8432640213575533,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.48974841683302,76.77777777777781,0.5236233994062713,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
99,0.5,False,0,4.0,0.23233380249789504,0.0,True,19.4463787740835,38.37192892771277,39.51188954557365,-1.750123418180426,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.11405788247482,81.22222222222224,-0.3447834739080302,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
99,0.6000000000000001,False,0,4.0,0.235761204663764,0.0,True,19.447491409303222,38.62630436669026,39.3824468041101,-1.8614097781309018,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.5949361346946,84.00000000000001,0.6708503963972352,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
