long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
89,1.1,True,2,0.0,1.0,1.0,True,18.64611111111107,-4.114723346383786,-3.948500000000041,-0.2825806137663156,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,40.96548934618392,41.27200000000001,0.24515274448494484,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
89,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.240217022749223,-3.732166666666603,-1.5318501553893527,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,45.69007104594094,45.15183333333334,0.3671825707785943,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
89,1.3,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.060521793282919,-4.288166666666757,-1.270650358488541,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,47.59706791964476,47.452166666666685,0.2978655651026645,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
89,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.2309391890505337,-4.079333333333241,-0.7715480200097917,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,51.54849099778323,51.272000000000006,0.03545188253768217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
89,1.5,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.511664929339548,-4.288166666666757,-1.8922101038880976,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,53.78421136684577,53.32583333333335,-0.5078467925942083,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
89,1.6,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.041747900250999,-4.079333333333241,-1.3754715180333936,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,53.77568246235106,54.11883333333334,0.20172245205086536,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
89,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.810933949427951,-3.8864999999999013,-1.6856927401912227,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,57.15718700202713,57.45216666666667,1.174619272638521,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
91,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7748586342597177,-2.9333333333332687,1.3804463707210517,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
91,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.4002182697330765,-2.9333333333332687,2.2789828342716727,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,437.5004111910932,437.06666666666473,0.3084773070295661,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
91,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.4890102877861606,-2.9333333333332687,1.9908672853657312,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,169.90940882206291,170.39999999999998,-0.042623227521537466,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
91,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,36.11111111111111,-3.6938772162516527,-2.9333333333332687,0.11655868418771131,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,80.67730277592545,80.40000000000016,-0.6002481636160661,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
91,0.4,False,0,1.0999999999999988,1.0,1.0,True,35.73161111111111,-3.1711516905377577,-3.047183333333325,0.7117382989436449,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.73161111111111,33.06128442976768,33.20203333333335,-1.1696149229013222,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
91,0.5,False,0,0.20000000000000018,1.0,1.0,True,34.246111111111105,-2.871833115174385,-3.6258333333333352,-0.6580045232508103,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,34.246111111111105,5.162063681974442,5.814666666666651,-0.31957791276474423,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
91,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.4259659473316644,-3.024516666666659,-0.9545944412793497,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.646111111111097,4.5026409930361355,5.031850000000003,-0.7365740014267244,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
91,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.0027948966601086,-3.69445000000002,-0.7123018176457823,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,29.446111111111094,17.228277609424705,18.462783333333345,-1.1087480206066116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
91,0.8,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.0012016036744056,-3.4820000000000446,-1.7903889181920811,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,28.842000341460288,29.151333333333337,0.13912823131603202,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
91,0.9,True,2,0.0,1.0,1.0,True,20.446111111111072,-4.060395441620261,-4.222333333333384,-1.4909699956313434,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,33.89504607386198,33.818500000000014,-0.8180775113648506,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
91,1.0,True,2,0.0,1.0,1.0,True,19.24611111111107,-4.220609729511781,-4.202000000000029,-0.7858651051319885,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,40.17126473376323,39.93866666666667,0.018736319398385826,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
91,1.1,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.8029551113019435,-4.2458333333332545,-1.6369048986248245,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,44.762580463440045,44.42500000000001,-0.1454030419938468,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
91,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.9449243584679037,-3.7186666666665813,-1.7292781098512395,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,46.854113302697755,46.60533333333335,-0.6355110551945058,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
91,1.3,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.1319909151638,-3.7186666666665813,-1.536029901323215,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,49.140737008770884,49.452166666666685,-1.182178587938353,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.355600149139579,-4.2458333333332545,-0.810087452786524,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,53.53431494639508,52.785500000000006,0.1905140566197172,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.152493048255695,-4.232999999999907,-1.1810807927490483,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,56.42491303936967,56.11883333333334,-0.56063928151957,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,True,2,0.0,1.0,1.0,True,10.846111111111066,-3.4717906492116724,-4.113000000000116,-1.0922472894042725,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,56.762139342282694,56.60533333333335,0.18444750783957353,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.6179312252958793,-4.053000000000114,-1.719777323424927,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,59.356870636723684,59.45216666666667,-0.952747825501631,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.611966652466836,-3.666666666666731,2.739203576871476,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.887517753942194,-3.666666666666731,1.854803588580177,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,435.3169874507393,435.06666666666473,-0.37126395532366074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.360238744245879,-3.666666666666731,0.0836389092073333,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,167.87398659343165,168.39999999999998,-0.670073250171948,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,36.11111111111111,-2.1620459620711356,-3.666666666666731,0.30819921049659005,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,77.52590528853399,78.40000000000016,-1.350782403526947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,0.9999999999999987,1.0,1.0,True,35.35211111111111,-3.899832041293851,-3.502216666666686,0.08218132888509966,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.35211111111111,30.049194302879155,30.733983333333423,0.44505988295492926,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,0.10000000000000009,1.0,1.0,True,32.4461111111111,-3.992812339369169,-3.587899999999979,0.07453852301617925,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,32.4461111111111,1.5005539796922678,2.3457666666666883,-0.39560416120253117,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.521232671331762,-3.34316666666665,-0.7042111601355621,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,8.323551222992062,8.971,1.4696277079848885,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.8361258501160647,-4.217333333333289,-1.030847822709097,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,29.446111111111094,21.586791011927613,21.157833333333354,0.25949120381633506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.226472000688719,-4.084499999999951,-1.59918036569728,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,29.55437099735087,30.42483333333335,-0.15037223480305228,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.068803959883939,-4.084499999999951,-1.0287905853506731,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,35.960207349932816,35.818500000000014,-0.20324854543570847,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.890150852581601,-3.9848333333332873,-0.7676533283692832,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,41.08176011050461,41.93866666666667,0.5589818114265293,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.243182679794745,-4.247666666666734,-1.5296907608674712,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,44.646049880309064,45.818500000000014,1.1491987747969277,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.1005436266582675,-4.247666666666762,-1.2513198563951708,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,47.2426372903483,48.60533333333335,-0.8327214220168213,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,True,2,0.0,1.0,1.0,True,15.646111111111063,-3.6020290916059734,-4.247666666666762,-1.3386559280392203,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,51.476337291614314,51.452166666666685,1.2065407629815694,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.046111111111065,-3.5618915191059584,-4.146666666666564,-1.0777065443137563,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,54.91670106715907,55.272000000000006,0.4687712423048498,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,True,2,0.0,1.0,1.0,True,9.046111111111067,-2.9990002506638005,-4.052500000000111,-1.0860015816420305,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,58.83372781894414,58.60533333333335,0.6794464666961377,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,True,2,0.0,1.0,1.0,True,9.046111111111067,-3.0949227288237635,-4.052500000000111,-1.4367788397715426,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,58.37364039202153,58.60533333333335,-0.6201726491530821,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.046111111111069,-4.118511165707093,-4.19516666666654,-1.86010511190186,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,62.99674607383797,61.93866666666666,-0.11763896210678304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.164849358646978,-3.599999999999926,1.657795769381392,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.684228185762467,-3.599999999999926,0.903721904837322,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,433.576419579655,433.06666666666473,-0.821263843440994,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.776360900028112,-3.599999999999926,0.8672628106085085,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,165.4815545085443,166.39999999999998,-0.19851159106691174,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,36.11111111111111,-4.067980871877626,-3.599999999999926,0.6684405783439455,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,76.14413793733216,76.40000000000016,-0.3371630470915201,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.8999999999999986,1.0,1.0,True,36.11111111111111,-3.6252598867997134,-3.599999999999926,0.22645593984193368,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,30.684542747538313,29.733333333333444,-0.24275374511154446,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,0.0,1.0,1.0,True,31.246111111111098,-3.922126792711242,-3.8999333333333537,-0.11005137245894847,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,31.246111111111098,-1.0607517157199622,-1.853233333333324,0.6670389852167227,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.8213785964779445,-3.7638333333333405,-0.11341277674412287,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,31.246111111111098,9.156034464254372,8.558000000000003,-0.31673746531733693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.7629331837118114,-4.289000000000033,-0.20867967985199964,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,23.946023918204386,23.93783333333334,0.4214974833790035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.617412403800233,-3.621500000000057,-0.5190197926492599,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,32.534882857675726,33.15133333333334,-0.01779573148168634,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.227252848002752,-4.201166666666725,-1.8073798036103346,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,29.446111111111094,39.1236050393731,39.09150000000001,0.4810362519820366,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.165374361443926,-4.201166666666725,-1.5724396866743697,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,44.518161883916704,44.48516666666667,0.7350844821741895,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.008650720186398,-3.854000000000087,-1.3949080321675296,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,48.177251610552446,47.818500000000014,0.17979222977694498,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.827892845987125,-3.8540000000001156,-1.7560133586369477,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,50.32741786431524,50.60533333333335,-0.6442377532822041,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.216879981198832,-4.046833333333427,-1.6206691540118305,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,53.34971335984984,53.938666666666684,0.1748825332954671,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.9482585027096517,-4.046833333333427,-1.6253725773041312,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,57.38539316969561,56.785500000000006,-0.1629154955823131,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.090086546187069,-3.9868333333334247,-0.8935629794342832,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,59.277118361912365,59.692333333333345,-0.0019318359656876893,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,True,2,0.0,1.0,1.0,True,7.8461111111110675,-4.24834345870143,-4.127999999999861,-1.6180373753244808,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,59.736580042160625,60.60533333333335,-0.25799988677731145,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.046111111111067,-4.145730142221484,-4.014333333333215,-1.5919173899760586,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,63.549005330179526,63.45216666666667,-0.9031120462564052,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.535064414472987,-3.0000000000000737,1.8906320508741095,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0239868772176974,-3.0000000000000737,1.0318293172581727,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,430.2746094346757,431.06666666666473,0.3265878549204939,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0096146626167437,-3.0000000000000737,0.977991596915178,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,164.98213804196,164.39999999999998,-0.22622259546193346,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,36.11111111111111,-2.201738872068719,-3.0000000000000737,0.8560429378294878,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,74.59607416140754,74.40000000000016,0.3319121338210511,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.8999999999999986,1.0,1.0,True,35.98461111111111,-2.717309283943922,-2.974700000000058,-0.42678434786176056,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.73161111111111,26.797701033452096,27.328533333333393,1.0424668717943963,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,0.10000000000000009,1.0,1.0,True,35.73161111111111,-3.610722302056078,-2.936750000000049,-1.143227089605469,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.35211111111111,1.3903741561451257,0.851616666666712,-0.7129531301404772,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.080114437485423,-4.136833333333317,-1.133950236207745,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.846111111111092,12.859196094641216,12.550999999999998,0.3014129238322081,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.256579205411955,-3.336166666666702,-1.0564632409002785,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,31.8461111111111,23.11823528326678,23.411333333333342,1.046563613371363,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.1072277557694603,-3.6875000000000737,-1.8755186465459979,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.24611111111109,36.19605331433415,35.937833333333344,0.1563009234268149,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.3231568905941797,-3.7550000000000834,-1.5150204280042292,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,39.272007166888,39.818500000000014,-0.409971321720459,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.9487045915015697,-3.6875000000000737,-1.1908568639080959,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,47.91101844707835,46.48516666666667,0.09181643467024414,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.243880306069459,-4.212833333333253,-0.3476205610441474,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,49.698165692861,49.818500000000014,-1.0628060330955575,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.0947235512148294,-4.25316666666676,-1.648308819360238,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,52.663255554750975,53.15183333333334,-0.26575230499511315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.260413383506733,-4.25316666666676,-1.333485460748435,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,55.528823581207824,55.938666666666684,-0.26928188137828557,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.965238402946997,-4.049499999999827,-1.5995731555563322,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,59.853911595497905,59.818500000000014,-1.1355166574597757,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,True,2,0.0,1.0,1.0,True,8.446111111111067,-3.9107242895590444,-4.152333333333448,-1.1173351137295073,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,62.76058551837558,62.11883333333334,-0.5254654885084844,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.7395363917053883,-3.5158333333331653,-1.7032729480338589,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,61.48490630083434,62.60533333333335,0.24516546666863315,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.1873179854016227,-3.5158333333331653,-0.54887037930979,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,66.93214904069713,65.45216666666667,1.2498628876843214,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8256264870875354,-4.266666666666583,1.7366930699949426,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.051709929919173,-4.266666666666583,0.9020696344765415,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,429.29484186677706,429.06666666666473,0.3215484683463363,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
