long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
105,1.0,False,0,4.0,0.1238351852479947,0.0,True,27.80060305197683,66.80139749509813,66.8103106594685,-1.6477330322013006,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.9252653742863,100.55555555555553,0.5466681172186116,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
105,1.1,False,0,4.0,0.10717627172126115,0.0,True,27.78263247979785,66.91669575283647,66.78138852787932,-0.2807549545275718,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.8320593826616,100.83333333333333,-0.0661241372449175,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
105,1.2000000000000002,False,0,4.0,0.10302411310253737,0.0,True,27.79152175674878,66.61373562453646,66.65698725205148,-1.3974745398398731,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.58335581562373,101.11111111111107,1.708733855634533,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
105,1.3,False,0,4.0,0.09205548004934744,0.0,True,27.7844762824379,66.4327224060025,66.8095254670322,-1.5380502653514596,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.38188159984257,101.38888888888887,-0.09844414608045926,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
105,1.4000000000000001,False,0,4.0,0.09489897825311835,0.0,True,27.79633106596354,65.37932735944555,66.71322892822532,-1.6705830482906956,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.92249313735728,101.66666666666664,0.06569978468703241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
105,1.5,False,0,4.0,0.09889663892774998,0.0,True,27.783625422922263,67.64115622705988,66.74128251058899,-1.4426140843538118,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.47170560729172,101.94444444444444,0.7535319135704972,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
105,1.6,False,0,4.0,0.12277380123646878,0.0,True,27.782586114241344,65.66587286423596,66.81874214271666,-1.4686979860668328,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.34032381196248,101.94444444444444,-0.5576783372514982,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
105,1.7000000000000002,False,0,4.0,0.10041886655187657,0.0,True,27.78629223782907,66.3254790417438,66.73447398981007,-1.3574234101677742,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.08019835657716,102.22222222222221,0.3811012192276082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
107,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,9.02351602214976,10.055555555550153,1.4363470236903164,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
107,0.1,False,0,4.0,0.10333405685383792,0.0,True,27.782796469462248,65.77106681058224,66.77961264213634,-1.571370861931931,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.616250828347418,71.46750107698229,71.68112385724915,0.32582752504816304,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
107,0.2,False,0,4.0,0.09492528252511044,0.0,True,27.80257925337881,66.54403091980664,66.83940695432382,-1.8737012814692142,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.41579049250507,84.70477103857623,84.54798105990382,-0.5623257203562373,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
107,0.30000000000000004,False,0,4.0,0.09546953995598718,0.0,True,27.814559556009595,66.79950988494052,66.74466047013898,-1.5307916244862771,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.97833762629564,92.0000000000003,0.3086815344417766,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
107,0.4,False,0,4.0,0.09301816973706041,0.0,True,27.788952042268527,67.45961040297955,66.85000711543974,-0.995721608586248,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.69081462582912,95.88888888888894,0.5664619751299504,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
107,0.5,False,0,4.0,0.09705798523126043,0.0,True,27.789018759164897,65.23407904476774,66.81557519600172,-1.4613817457893459,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.77876094059926,98.11111111111111,1.457703253973777,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
107,0.6000000000000001,False,0,4.0,0.11165566668263488,0.0,True,27.79919092856504,67.37367582536702,66.87937898430125,-1.85247658228775,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.3951123086457,99.49999999999999,0.5776274761514064,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
107,0.7000000000000001,False,0,4.0,0.11302984021295834,0.0,True,27.80504173158594,66.40627958422347,66.85614423568695,-0.7049509403338798,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.02478891550079,100.6111111111111,-0.15846255131886067,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
107,0.8,False,0,4.0,0.11717516644476693,0.0,True,27.799699211514618,67.15958914631751,66.63890718425314,-1.0187310717223674,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.43464641877267,101.44444444444443,0.02625299171114448,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
107,0.9,False,0,4.0,0.09764852179458622,0.0,True,27.803443770607895,66.66835563985713,66.64623484476608,-1.7605504133058514,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.28328615717473,101.99999999999997,-0.6240800416073427,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
107,1.0,False,0,4.0,0.115565461692614,0.0,True,27.804590321914052,67.12680751482738,66.80598159505946,-0.9593270130956237,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.6994310566523,102.55555555555553,0.49855468764562527,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
107,1.1,False,0,4.0,0.09740295354187718,0.0,True,27.78689142194034,66.97866621702686,66.62027723543049,-1.3758159028731138,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.63245469489017,102.83333333333333,0.6142787450551377,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
107,1.2000000000000002,False,0,4.0,0.12353698039509961,0.0,True,27.788192029443344,65.73014788043777,66.75014206435374,-1.39035912310798,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.05372744816945,103.11111111111107,1.6688540280461557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
107,1.3,False,0,4.0,0.10515310036544989,0.0,True,27.791484576167306,66.29372747392911,66.81477901559772,-1.4232314290588204,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.32080198445531,103.38888888888887,-0.4009367510010662,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
107,1.4000000000000001,False,0,4.0,0.0981760852969104,0.0,True,27.778457647845045,66.72325042860503,66.7771849369628,-1.1910701222294255,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.49772290489979,103.66666666666664,-1.6644740378466967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
107,1.5,False,0,4.0,0.10921342604149527,0.0,True,27.778111925346707,65.96896160622346,66.7105033733305,-0.527687744820126,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.33314218585063,103.94444444444444,-0.3698788426711854,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
107,1.6,False,0,4.0,0.10038788790995823,0.0,True,27.80984656819149,66.83482296632572,66.72708349560692,-1.0741828661437713,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.77329363594107,103.94444444444444,-0.654997961883772,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
107,1.7000000000000002,False,0,4.0,0.10305358119498069,0.0,True,27.792085910481873,67.19466710992783,66.76216589299788,-1.5747575817353212,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.44820658056925,104.22222222222221,-0.21063690662056378,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
109,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,12.3377834963655,12.055555555550153,2.1239168073004637,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
109,0.1,False,0,4.0,0.09566170449570578,0.0,True,27.80084744965551,66.88071181047628,66.7813040675888,-1.7104958146281968,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.73367446971168,71.99733071184842,72.43717139673272,-0.5871704096057577,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
109,0.2,False,0,4.0,0.09965051510439134,0.0,True,27.81379953707762,65.93745720168074,66.71225736000731,-1.7770906979654133,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.44845563028328,86.50000000000075,-0.2428484504625228,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
109,0.30000000000000004,False,0,4.0,0.10466171732935933,0.0,True,27.778666279426304,68.33856034984088,66.78467456408653,-0.5352270731535091,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.3456375621234,94.0000000000003,0.33564396767631477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
109,0.4,False,0,4.0,0.10066982449189876,0.0,True,27.803301161631833,67.17313419283762,66.75287399410747,-1.8619031473879795,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.48746605252342,97.88888888888894,-0.31152352482535584,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
109,0.5,False,0,4.0,0.1124390710176147,0.0,True,27.79513749029654,67.53629453546337,66.92187933644568,-0.17496167066849133,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.70948934048928,100.11111111111111,0.4613006420423167,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
109,0.6000000000000001,False,0,4.0,0.10411744020999547,0.0,True,27.799801757662827,65.97409977989055,66.83030988040078,-1.096599189786291,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.1740529442669,101.49999999999999,-0.3541412629610854,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
109,0.7000000000000001,False,0,4.0,0.09829730687471602,0.0,True,27.802462249665112,67.04812085086503,66.78263804432875,-1.7161920813786558,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.76794220955354,102.6111111111111,0.2589981648083981,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
109,0.8,False,0,4.0,0.0957455937675804,0.0,True,27.78703133378579,66.36519803085442,66.75113796832177,-1.5518734543296149,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.74606824029874,103.44444444444443,0.31750830832750054,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
109,0.9,False,0,4.0,0.10827106477067953,0.0,True,27.808946095886977,66.17534117989403,66.79421580035451,-1.3368555789932581,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.53463124442254,103.99999999999997,0.33495694971082157,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
109,1.0,False,0,4.0,0.10028821589148225,0.0,True,27.79746378110626,66.19302416495619,66.8519787827832,-1.877299414798946,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.46677924198345,104.55555555555553,0.19636559981015633,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
109,1.1,False,0,4.0,0.09502035837180836,0.0,True,27.79314745306419,65.86464431521138,66.83843020964521,-1.5566286106985687,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.5448877907841,104.83333333333333,-1.1084684186824896,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
109,1.2000000000000002,False,0,4.0,0.09039239044483137,0.0,True,27.797217850049357,66.09404832555147,66.8006280143804,-0.5589535238472096,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.69132192186602,105.11111111111107,-0.07862500068021894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
109,1.3,False,0,4.0,0.10468449628389352,0.0,True,27.83393648593956,66.42512383249625,66.7466271546892,-1.0621738697430934,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,105.21702974451962,105.38888888888887,-0.8913207761527615,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
109,1.4000000000000001,False,0,4.0,0.10573345449652059,0.0,True,27.786387147019532,66.62570343953242,66.92459506466078,-0.8330777786457075,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,105.88879412290812,105.66666666666664,-0.7964126189113436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
109,1.5,False,0,4.0,0.0928558748596591,0.0,True,27.811897273983675,66.76666899912193,66.82603880240136,-1.2610380569156034,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,106.72821397454543,105.94444444444444,-0.023765213345305458,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
109,1.6,False,0,4.0,0.09794887131615211,0.0,True,27.803523593613612,67.13668510847124,66.7647814097058,-1.8739220167085422,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,106.33849433296034,105.94444444444444,0.036702145777707695,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
109,1.7000000000000002,False,0,4.0,0.0978608632180843,0.0,True,27.79158032341189,67.06117205890321,66.7650868745239,-0.5150661384966113,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,106.66195665113578,106.22222222222221,1.034980732845701,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
111,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,14.046552548641284,14.055555555550153,2.212690233812818,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
111,0.1,False,0,4.0,0.09815670792932482,0.0,True,27.807300340774862,66.28353783947121,66.85737916710475,-1.7839355462176598,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.837941788285345,72.37759544414804,72.99462012235325,-0.5844082012351315,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
111,0.2,False,0,4.0,0.09797193862576727,0.0,True,27.81249207641828,66.42733293095621,66.83578268240372,-1.7123044046651452,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.28778676886192,88.50000000000075,-0.20203253557453205,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
111,0.30000000000000004,False,0,4.0,0.08801769843609394,0.0,True,27.798944227148162,66.72128881919964,66.85421803088873,-1.8580513962370542,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.71135921931757,96.0000000000003,0.17297394021727364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
111,0.4,False,0,4.0,0.09135452638992331,0.0,True,27.81228816164113,66.44371626344282,66.71281992863096,-1.0992267178079047,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.04133901580624,99.88888888888894,-0.5758684876179028,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
111,0.5,False,0,4.0,0.09705491999320304,0.0,True,27.815921478453717,67.03445267336777,66.74704450252564,-1.5708727760074153,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.13845768279546,102.11111111111111,0.587705913577083,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
111,0.6000000000000001,False,0,4.0,0.09970822113616296,0.0,True,27.78988814186279,66.71240334288582,66.66321346103832,-1.35562076700397,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.84532415556528,103.49999999999999,-0.006962725029525885,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
111,0.7000000000000001,False,0,4.0,0.12325952800692216,0.0,True,27.81173257230938,66.9024357217922,66.79535126054107,-1.5714747963543605,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.09420678434573,104.6111111111111,0.09055537022045024,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
111,0.8,False,0,4.0,0.11845172401596775,0.0,True,27.8058242622614,67.79420750337279,66.7522589739204,-0.7842879023311862,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,106.50982900741789,105.44444444444443,-0.24861367143495028,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
111,0.9,False,0,4.0,0.10703439641452846,0.0,True,27.807153368730763,66.76737745021667,66.78836911727974,-0.8592508805240022,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,105.80690557149023,105.99999999999997,-0.1719635560199555,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
111,1.0,False,0,4.0,0.12467753852095483,0.0,True,27.818956464871814,67.23397089802229,66.77525118336048,-0.8212943963245265,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,106.5230619384922,106.55555555555553,-0.595673785066344,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
111,1.1,False,0,4.0,0.1056712637404099,0.0,True,27.805900987931626,67.21633187276741,66.9188103027869,-1.2358944889103594,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,107.60769911739389,106.83333333333333,1.076643580681513,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
111,1.2000000000000002,False,0,4.0,0.0997400351347101,0.0,True,27.8168696798039,66.61744150212253,66.75861214947118,-1.8577626599940196,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,108.16117209243838,107.11111111111107,0.6001085558017554,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
111,1.3,False,0,4.0,0.11230535917843006,0.0,True,27.79457357092933,67.73493339646639,66.88286283193379,-1.8289906447504887,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,107.12645641537584,107.38888888888887,-0.08607760247654106,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
111,1.4000000000000001,False,0,4.0,0.0937965587050461,0.0,True,27.793337225022636,67.5440816209752,66.79635643278807,-1.505032617486951,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,107.93013005531002,107.66666666666664,0.507449836676646,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
111,1.5,False,0,4.0,0.10477434806273958,0.0,True,27.7839756247579,67.17385558759106,66.84447749440115,-1.8447875082731657,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,106.75066448143947,107.94444444444444,0.019929645683998798,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
111,1.6,False,0,4.0,0.09644690578069821,0.0,True,27.80591222916342,67.09754548768667,66.77985480845526,-1.456462231216193,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,107.77137236297891,107.94444444444444,-1.2285151884249208,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
111,1.7000000000000002,False,0,4.0,0.10493739187080768,0.0,True,27.822476391639643,66.61967974939473,66.68176108983273,-1.7692297271798099,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,107.5232035204781,108.22222222222221,-0.6137392979127105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
113,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,16.016180580085756,16.055555555550153,1.690013785468381,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
113,0.1,False,0,4.0,0.09728888101224743,0.0,True,27.784131935345616,67.23988773435492,66.83902391266481,-1.306448542516593,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.96411823461757,73.45319484325786,73.70947445215747,0.38225748840658413,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
113,0.2,False,0,4.0,0.09915985265411645,0.0,True,27.800941782739017,67.50659100499077,66.81665135989813,-0.9498798491967001,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.97484787936749,90.50000000000075,0.8524908023417526,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
113,0.30000000000000004,False,0,4.0,0.1116956773479895,0.0,True,27.80499536379751,66.0118631971563,66.73768480218651,-1.4698769593679009,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.35792416372756,98.0000000000003,0.29872623456032654,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
113,0.4,False,0,4.0,0.09760922512816084,0.0,True,27.80422788579508,66.23146016510971,66.70620181424631,-1.6604051444481438,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.8324211191505,101.88888888888894,-0.20387636904029915,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
113,0.5,False,0,4.0,0.10370108116859571,0.0,True,27.813936122429432,66.63599586281175,66.7539137474807,-1.4863007252343865,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.86790681396738,104.11111111111111,0.1747196065812484,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
113,0.6000000000000001,False,0,4.0,0.09972245527887418,0.0,True,27.816614890289088,67.6310847112672,66.7537401355648,-1.5055874391624695,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,105.41279319149889,105.49999999999999,-1.2050420596631408,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
113,0.7000000000000001,False,0,4.0,0.1085321658085465,0.0,True,27.807816373287878,66.47712833042733,66.81217613682539,-1.302270883487676,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,106.40015551112295,106.6111111111111,-0.19173515138112718,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
113,0.8,False,0,4.0,0.09201009597642554,0.0,True,27.813094926663712,66.99556394004976,66.72285322416424,-1.2017335620804515,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,108.42667604009179,107.44444444444443,-0.2869175421675638,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
113,0.9,False,0,4.0,0.09801934388925757,0.0,True,27.799671610993112,66.89883466240754,66.92637700412065,-1.6767607564715923,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,108.5037621594013,107.99999999999997,0.2341390560213381,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
113,1.0,False,0,4.0,0.09210221457737017,0.0,True,27.829674352098458,67.03889421788126,66.75232458816113,-1.6236089580314421,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,108.08500475741529,108.55555555555553,0.6683800621687674,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
113,1.1,False,0,4.0,0.09895554753943363,0.0,True,27.816082507302845,67.44252263990275,66.86112004936986,-1.3826758656566702,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,107.28541266012168,108.83333333333333,0.581938816706371,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
113,1.2000000000000002,False,0,4.0,0.10202004214632109,0.0,True,27.781620890419006,66.3967189711744,66.94665068536558,-1.2313896087272682,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,109.40938931260588,109.11111111111107,-0.7706657371521919,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
113,1.3,False,0,4.0,0.10802280231750301,0.0,True,27.810519095028244,67.05529537928437,66.83891702628121,-0.7348268241498781,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,108.99376247644024,109.38888888888887,-0.2210582460244872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
113,1.4000000000000001,False,0,4.0,0.08907202360445166,0.0,True,27.809975713636387,66.83290592898022,66.78513267104866,-0.6779834580066608,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,109.99639469989118,109.66666666666664,-0.6219528417113311,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
113,1.5,False,0,4.0,0.10021188794175255,0.0,True,27.802969285993427,66.46766273721376,66.7716620133536,-1.7097982153348525,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,109.78915867697354,109.94444444444444,0.8922414986272362,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
113,1.6,False,0,4.0,0.10171299794245553,0.0,True,27.810356155235123,66.31039974932692,66.82601024249784,-0.999330782005516,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,110.06334799125055,109.94444444444444,0.14921930325317234,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
113,1.7000000000000002,False,0,4.0,0.09355538042635153,0.0,True,27.80986371667689,66.21463920842366,66.75800927546193,-1.5161106749291964,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,110.14085110749654,110.22222222222221,-0.9932528941296258,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
115,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,17.904667286836183,18.055555555550153,1.1688204295530036,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
115,0.1,False,0,4.0,0.11179303012387828,0.0,True,27.79535628276039,67.57690467632331,66.91670271093979,-1.734745855774875,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,29.09769429509239,75.55833617082517,74.77419332639722,-1.1151683027675516,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
115,0.2,False,0,4.0,0.09566341263944829,0.0,True,27.835513610929137,66.32297396008853,66.82188404005565,-1.2469557185073805,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.33298693600081,92.50000000000075,-0.2726896771292553,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
