long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,0.5,False,0,4.0,0.8479810556352594,0.0,True,27.778295276190526,66.00639060125339,66.60920661024814,-1.838274593464451,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.493090042415613,77.6421638014469,77.3618365792703,-0.11047347265216878,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
95,0.6000000000000001,False,0,4.0,0.8469696422764631,0.0,True,27.778331065947633,65.68837040974479,66.80051337191465,-1.81954992872372,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.053332472630288,78.98893587080781,79.2424762555967,0.5187569724916972,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
95,0.7000000000000001,False,0,4.0,0.8478606317401856,0.0,True,27.785822308496268,65.52508247426245,66.81969229937381,-1.8317988229856907,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.629461601926984,80.45539703755539,80.64498724334608,0.23679517635550784,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
95,0.8,False,0,4.0,0.8500993612519808,0.0,True,27.778487421843185,65.86070187334549,66.77752554961098,-1.774551304448814,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.14231022860502,81.5361428597861,81.85264932011115,0.5656914856478563,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
95,0.9,False,0,4.0,0.8328124093253279,0.0,True,27.778290369533817,65.74899393217886,66.85400685197278,-1.8668304530296267,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.385725957535776,82.86747399422208,83.06969130393594,0.276957155405094,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
95,1.0,False,0,4.0,0.8196632149095667,0.0,True,27.779827968533187,65.7493413445912,66.68420396324855,-0.9712585185475876,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.80533242295825,83.476260146346,84.00841865471892,-0.1343669549675519,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
95,1.1,False,0,4.0,0.8118845502573364,0.0,True,27.77790077973691,65.773997708084,66.70217967359015,-1.3814872600340469,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,32.848766332943846,84.73144340524858,84.81163394521418,0.11219616566144408,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
95,1.2000000000000002,False,0,4.0,0.7828856946824193,0.0,True,27.778690211933302,64.9754675811899,66.74603860664588,-0.595675810595484,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.79198372163264,86.35245951120953,85.88767520962185,0.46048092378522076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
95,1.3,False,0,4.0,0.826155167381117,0.0,True,27.77814641104497,65.69195930086114,66.67724359154143,-1.7884985350981195,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.10986048983991,86.1678908212027,86.12834534226313,-0.6445202644318091,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
95,1.4000000000000001,False,0,4.0,0.7970307455218127,0.0,True,27.77976994803293,65.72484653657382,66.87768404216861,-1.6520458437070809,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.16467662565142,86.69007567230447,86.93517650941773,0.1435324728630878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
95,1.5,False,0,4.0,0.7926640141769203,0.0,True,27.778102099992036,65.77279897979322,66.7446092062889,-1.4966891872850359,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.36442049811407,87.10197387111762,87.46788871289192,0.4558518291631519,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
95,1.6,False,0,4.0,0.755453777680586,0.0,True,27.782529796690593,65.48075670040687,66.84624594131556,-0.581344806547655,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.07805100188892,87.99161517520365,87.9955015491493,-0.35135301971695476,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
95,1.7000000000000002,False,0,4.0,0.7545930428163603,0.0,True,27.780899115301217,65.03428145609969,66.7000217298558,-0.8332768255840408,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.26666726653867,88.57486767215194,88.52882469975694,-0.8282789471674414,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
97,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.9553467617267755,-3.933333333334917,1.4125571395348389,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
97,0.1,False,0,4.0,0.9848821649090287,0.0,True,27.778230618276776,66.11111266288471,66.00692942015225,0.7945765086996817,0.6600000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,27.733877149398598,66.62481721813516,66.17149987075483,-0.20449599436962984,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
97,0.2,False,0,4.0,0.8405483152083914,0.0,True,27.78344201973911,65.53790514070029,66.7753421340803,-1.8539190516158477,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.547269146857204,71.57296678980926,70.98621838687957,0.5383864440454622,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
97,0.30000000000000004,False,0,4.0,0.8462943362142928,0.0,True,27.779248214950645,65.68056827373353,66.88218781713711,-1.287303119688219,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.172909578925648,73.66674746437901,73.74040496624913,-0.5206954361935705,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
97,0.4,False,0,4.0,0.8417077308652365,0.0,True,27.781297359322238,65.64234306500141,66.71945701109048,-1.203555583478253,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.97954822921995,76.67498273663723,76.62450500148059,-1.2357086417022562,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
97,0.5,False,0,4.0,0.8321816647824755,0.0,True,27.78641288535731,65.42970026530823,66.68812408221193,-1.3985930569484681,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.688328965633925,77.75781871590334,79.0364800373078,-0.06797932249689187,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
97,0.6000000000000001,False,0,4.0,0.8195451364786006,0.0,True,27.780834561343763,64.96682795411421,66.62583312372313,-0.9528626786470639,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.2553663961064,81.2397696930419,80.97656493639161,0.6809262310847184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
97,0.7000000000000001,False,0,4.0,0.803210340179107,0.0,True,27.778481224412033,65.85411160785084,66.76820489823565,-1.712068375844881,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.806399494020802,82.87944852874723,82.46597450092754,-0.27951709492392873,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
97,0.8,False,0,4.0,0.8061557606702437,0.0,True,27.77812530984272,66.03447237681435,66.80814735971417,-1.7092409906438288,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.18548474801423,85.06744522178722,84.06439455290827,-0.29196848218367033,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
97,0.9,False,0,4.0,0.8065487166991602,0.0,True,27.780497924695304,65.85315096437257,66.7500621507457,-1.8543946298900524,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.68416370428336,84.18355544771568,84.64391744214909,-0.6031857460248045,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
97,1.0,False,0,4.0,0.8015135903490272,0.0,True,27.782261193142105,65.59254028223081,66.79035719517897,-0.9292810653646858,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.9225780784294,85.3392415236639,85.93155545838923,0.3790721383271132,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
97,1.1,False,0,4.0,0.7771981993115618,0.0,True,27.78704928607313,65.23341988832847,66.8030873921045,-1.4014988069290317,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,32.96693060845544,86.3076198399833,86.72910597660773,-1.45285386656002,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
97,1.2000000000000002,False,0,4.0,0.7609568311279873,0.0,True,27.784740413529335,64.83230842367023,66.79337616428866,-1.7683737031708606,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.045377542490876,87.97936092790702,87.51407294573077,-0.533093622571972,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
97,1.3,False,0,4.0,0.7760885005665068,0.0,True,27.78351455304407,65.70766867642972,66.81866248811419,-1.6929587606008525,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.221922464764646,86.91713752044505,88.06348593473395,-0.5266052573593349,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
97,1.4000000000000001,False,0,4.0,0.7554938509148588,0.0,True,27.779675200963347,65.54407975811132,66.73959927572112,-1.387334891756593,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.277510593995174,88.48123657406799,88.85305679645825,-0.17645304107723847,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
97,1.5,False,0,4.0,0.7439213852338933,0.0,True,27.77787856835448,66.1205484787492,66.71574530555775,-1.8937399967059687,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.480347396361175,89.14821464120676,89.41314662438386,-0.9640862023707802,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
97,1.6,False,0,4.0,0.745119901949242,0.0,True,27.779915865244575,65.68683405461236,66.7145019574602,-1.0677007255538866,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.32457212021127,89.90100354051764,89.66224350111376,-0.9816311098815454,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
97,1.7000000000000002,False,0,4.0,0.7136166637172691,0.0,True,27.7791121531431,66.01890136180744,66.75708768930913,-1.69993886616499,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.387848707545174,90.47359319859781,90.45866088066661,0.05951757976113026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.497085959947287,-4.266666666668288,1.8628954966770581,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
99,0.1,False,0,4.0,1.0,0.0,True,27.817157922232727,54.85339434356045,55.57497371786205,0.6696667802602221,0.9000000000000008,-0.1,-0.1,27.77777777777778,27.77777777777778,26.936726459117526,60.76787811778611,60.98634715068074,-0.38735200721133434,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
99,0.2,False,0,4.0,0.8113918959144829,0.0,True,27.77786991439418,65.82283435536745,66.74643778713569,-1.7361068893500722,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.683303207684066,71.19800859459825,71.80793472884584,-1.249694577047338,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
99,0.30000000000000004,False,0,4.0,0.8259147781556021,0.0,True,27.783252270854167,65.35488588593428,66.74196689588935,-1.8746109689364063,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.419335806858975,76.06094832699488,75.36350354420556,-0.4500399998220854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
99,0.4,False,0,4.0,0.8063873112230411,0.0,True,27.78085099427782,65.68227663950081,66.79441014538664,-1.3198849411882874,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.181344387509135,78.15574523143842,78.17989171945892,-0.7134068190887173,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
99,0.5,False,0,4.0,0.7906666644948123,0.0,True,27.781639354951707,65.7758426517865,66.73600261085285,-1.8484361930295958,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.888563147721317,80.26157546413019,80.68485898160004,0.27740612216706406,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
99,0.6000000000000001,False,0,4.0,0.777452672724413,0.0,True,27.777863705536525,66.12745192659698,66.77140267504747,-0.9929977840057426,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.42386499153344,83.42415450578584,82.75354438956767,-0.35999296613134435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
99,0.7000000000000001,False,0,4.0,0.7863947261856628,0.0,True,27.780431589303994,65.86378542882012,66.86648727366362,-1.5561695366372352,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.07346526197465,83.84583579650275,83.93647804821425,0.1270239220459004,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
99,0.8,False,0,4.0,0.7585890725925927,0.0,True,27.779701968462167,64.56827297708328,66.81946313327235,-1.8392068566080435,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.349352191680055,85.31555761676779,85.91559837320622,0.41500579193718634,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
99,0.9,False,0,4.0,0.7868810379382215,0.0,True,27.77791824752921,65.8319700477676,66.70565623881062,-1.8693741722368387,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.82182051731303,86.0153582596646,86.53336064165308,-0.9258666884805824,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
99,1.0,False,0,4.0,0.7517992448877906,0.0,True,27.785213484856758,65.39641138788552,66.71821552141598,-1.8461965789660522,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.93216348258274,89.07717281251082,88.1254713307086,0.4702606855214766,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
99,1.1,False,0,4.0,0.7185522603816243,0.0,True,27.78037383299639,65.7405804688885,66.5819199539879,-1.5946752314547143,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,32.97558285840448,88.5838096628998,88.91952085669331,0.2092552297154362,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
99,1.2000000000000002,False,0,4.0,0.7278374459308093,0.0,True,27.777974483057385,65.69869026729232,66.70932854788607,-1.5161283785777533,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.04028793925238,88.39479466251451,89.71103462672993,-0.3884832828971134,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
99,1.3,False,0,4.0,0.7039089459788496,0.0,True,27.77840971646836,65.8869142861757,66.69169931665813,-1.3982274310440934,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.21003028894267,90.84226877735313,90.24667518672001,-0.554319092726363,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
99,1.4000000000000001,False,0,4.0,0.7006358330471162,0.0,True,27.784054964197217,65.63376637714812,66.70458208945657,-1.0888291523681413,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.38674673713354,90.54938843678254,90.78239561934326,-0.7523067859760442,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
99,1.5,False,0,4.0,0.7038816323431512,0.0,True,27.78321102062698,65.71021329555613,66.67092598234508,-0.514839963803533,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.594847919070716,91.1426378429842,91.3464969233005,-0.35770989840775913,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
99,1.6,False,0,4.0,0.7083568005413905,0.0,True,27.7789022931731,65.74656590070295,66.73285689098016,-1.081847467255939,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.45491149783334,91.95807005422382,91.58682667709071,0.06858484741464888,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
99,1.7000000000000002,False,0,4.0,0.6642343214148788,0.0,True,27.78090592304746,65.80934741982703,66.66684829795038,-1.3617310508558444,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.37738852078402,91.6490761442273,92.63235083366497,0.08031441778911308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
101,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7473648470499255,-3.999999999998283,1.69064310984922,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
101,0.1,False,0,4.0,1.0,0.0,True,27.780191796359947,64.54682066716562,64.65429660076138,0.23712923582421386,0.7900000000000014,-0.1,-0.1,27.77777777777778,27.77777777777778,27.62139485303375,65.3298497552902,65.1977354412278,0.6807733863357917,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
101,0.2,False,0,4.0,0.8021758861116116,0.0,True,27.791608846705092,64.9611132593238,66.7704912721003,-1.8000789969320978,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.714112694929028,71.41020206691734,72.13270598637205,-0.6098138530795083,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
101,0.30000000000000004,False,0,4.0,0.7631990701439121,0.0,True,27.784407896993933,65.51936371297354,66.94793886976682,-1.216532706440168,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.599695438539946,77.2193872213315,76.66064917524842,0.15816954840524833,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
101,0.4,False,0,4.0,0.7618279719700154,0.0,True,27.778514938292442,65.43983052884535,66.76173839494989,-1.1428895892298168,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.388787810794504,78.92819362608076,79.66743095976834,0.5328154034106811,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
101,0.5,False,0,4.0,0.7533582146687305,0.0,True,27.784679148416064,65.51166803344195,66.79099382290913,-1.6477651484736393,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,31.061828786989338,82.26769432928488,82.41577339073281,-0.5677690011948671,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
101,0.6000000000000001,False,0,4.0,0.7393288803179792,0.0,True,27.778214340940313,65.41822627795507,66.71503038483077,-0.5667345042552869,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.58744976493595,83.40700157851812,84.52199936184063,0.03267125242564339,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
101,0.7000000000000001,False,0,4.0,0.7517679081083672,0.0,True,27.778672620450617,65.47747609919107,66.82678295068372,-1.2109547180362379,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.138201454832384,86.52946802761112,86.10935021144506,-0.3768652388592413,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
101,0.8,False,0,4.0,0.7264982434350601,0.0,True,27.77967644650424,66.01001984745706,66.64948715249336,-1.8189124328108788,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.60337619530087,87.19159404157107,87.46820986618816,-0.05501950700175273,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
101,0.9,False,0,4.0,0.7237512129944376,0.0,True,27.787366314452765,64.62289017536132,66.73756515205032,-0.15573645557089866,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.82944291811218,89.53591867187032,88.73435180682787,0.15685446090173372,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
101,1.0,False,0,4.0,0.7311793237221137,0.0,True,27.779038181705154,66.05409722682437,66.76662718870678,-0.5926998594096449,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.17518600665892,91.11661037248143,89.76921627354088,1.339682951870774,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
101,1.1,False,0,4.0,0.7064913411829356,0.0,True,27.78226945672601,65.66269087941596,66.85954487214504,-1.6356420283365785,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,33.22871406155556,90.32287677579977,90.56230024708908,-0.11246352916910363,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
101,1.2000000000000002,False,0,4.0,0.700289604057145,0.0,True,27.778878930777253,65.83183821794053,66.81095427583098,-1.6476459971578015,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.29732211581332,92.44789378087545,91.35952666104423,0.9112152016769115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
101,1.3,False,0,4.0,0.6903084050838284,0.0,True,27.778115197360687,65.87652029305612,66.80850948158384,-1.74039856008585,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.46699323812819,92.36402434142762,91.91123326770087,0.009606772410166275,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
101,1.4000000000000001,False,0,4.0,0.6800713929621659,0.0,True,27.777860860760814,65.64373532862642,66.963136617334,-1.5393275491871656,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.38056595422995,93.01979368908255,92.96351735466939,-0.6879391899624665,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
101,1.5,False,0,4.0,0.6778036879864592,0.0,True,27.781039164069607,65.76884409476754,66.72287266737642,-1.5913327668868824,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.68882112414497,92.3629458133061,93.30037690966101,0.8883472921994486,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
101,1.6,False,0,4.0,0.6620736653640933,0.0,True,27.778456905733442,65.66176023276462,66.70297072461115,-1.125414835639238,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.570496423521796,93.72907469615006,93.51923479854025,0.32854564393475716,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
101,1.7000000000000002,False,0,4.0,0.6443874236005668,0.0,True,27.778358118488878,65.68328334658948,66.75675704570888,-0.5673255492818625,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.60786053140102,94.46723291140889,94.32433981084593,0.5784815111251738,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
103,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.443015647902416,-4.100000000001773,1.1025583864908177,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
103,0.1,False,0,4.0,1.0,0.0,True,27.78804882718427,63.30358412070966,62.89352946730229,0.582434565128676,0.8300000000000014,-0.1,-0.1,27.77777777777778,27.77777777777778,27.449291993221088,64.00870112718594,64.91171512564058,0.4066142676707525,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
103,0.2,False,0,4.0,0.768914639412435,0.0,True,27.786043188743786,65.35459685953124,66.72528853090473,-0.9306015293442688,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.929155531563378,74.41378264556316,73.28105721786243,0.1874879275963237,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
103,0.30000000000000004,False,0,4.0,0.7337359649951449,0.0,True,27.77867222539165,65.86846599771555,66.8748509698599,-0.558053996959111,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.79850494762705,77.19008026863621,77.88993676787116,0.6001222754407314,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
103,0.4,False,0,4.0,0.7428802251566469,0.0,True,27.78334880103418,65.40969261587061,66.67502685280972,-1.8121266480466232,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.567126952150705,80.47004464080375,81.24754683888575,0.28497776752074966,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
103,0.5,False,0,4.0,0.744865174847433,0.0,True,27.778943008731897,65.71127649208888,66.71855712199927,-1.4367393288565449,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,31.28115847543653,83.1333549239237,83.75314612203529,1.2667822262665278,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
103,0.6000000000000001,False,0,4.0,0.7005278760967384,0.0,True,27.78294169366731,65.6757239110096,66.82347184937016,-1.7536551386814507,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.782365820040283,86.40841616198499,86.26800036743664,0.49620323439111313,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
103,0.7000000000000001,False,0,4.0,0.7173778592139551,0.0,True,27.784293475139318,65.600137411267,66.78069792101878,-1.1673263085886436,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.35208098018081,87.16462683678373,87.64370215656055,0.030445226399412606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
103,0.8,False,0,4.0,0.6862933816282701,0.0,True,27.777844274979994,65.95555073667772,66.82419007090682,-1.723380076672163,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.67719216429081,89.14034848873696,89.6158847269886,0.34809391057348327,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
103,0.9,False,0,4.0,0.6783649009873661,0.0,True,27.78007311112752,65.63884869497049,66.67540955695013,-1.1525286788199067,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.95784978824166,91.75440604969025,90.64277169748588,0.30140292611834196,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
103,1.0,False,0,4.0,0.6666394997966248,0.0,True,27.777940616327502,65.67664853597962,66.71950890247884,-1.8898481119961081,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.200258602082585,91.56113201397959,91.9378760491018,0.1294231236921859,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
103,1.1,False,0,4.0,0.6595765049126252,0.0,True,27.78063834109885,65.75088225049656,66.64420309986652,-1.7552370842966505,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,33.23920041734354,92.06441275452524,92.72402021446463,-0.4441017937123053,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
103,1.2000000000000002,False,0,4.0,0.65744036785506,0.0,True,27.77887907382425,66.03773574782231,66.76771607889641,-1.342082068149507,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.31556470662413,92.54240053296493,93.51613338003176,0.2624672854168044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
103,1.3,False,0,4.0,0.6478447439414627,0.0,True,27.77827943259137,65.89352794687927,66.66903160700106,-0.8394914144942749,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.5907752503591,93.80167057131543,93.84661689681612,-0.04460597675085265,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
103,1.4000000000000001,False,0,4.0,0.6447171694685203,0.0,True,27.78265126554224,65.1619275927347,66.66070331436306,-1.7363490419478482,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.52683169802137,95.5224275962348,94.8709562848445,0.8388624288418227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
