long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,0.5,False,0,2.4546764400160117,1.0,0.13910241960652303,True,2.78258675192829,5.0397828820354365,6.766757687476823,-1.6895746503115707,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.17776003539383,34.44504552116082,34.52180547348698,0.43301806856242697,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,2.5514772963560723,1.0,0.0,True,2.8682220903774605,6.064463045968478,6.805514400245596,-1.7918113959852753,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.88035881882709,41.694823757032644,42.22131880410043,0.5914540927144878,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,2.5129990529824258,1.0,0.0,True,2.7810911677990764,6.294598485352222,6.607354656870652,-1.0494303310386721,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.459363420167236,48.78748563595391,48.476278084060176,0.8557925042804735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,2.527453555700605,1.0,0.0,True,2.8294642156582053,5.523840350407963,6.797251456408287,-1.8627667271048636,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.581002297085185,52.983991808049794,53.60287121748782,-0.1437488392517956,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,2.538319445234523,1.0,0.0,True,2.79484943832421,6.411232282826629,6.7374518246936335,-0.6593539067550644,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.289300752717658,57.99205399359878,57.20851305413051,1.2873978818870824,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,2.539577695987151,1.0,0.0,True,2.899938427898132,5.803882065059139,6.62994178685899,-1.6907818664681464,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.00408045089555,60.51796819939743,60.94624505245834,-0.9542205093530854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,2.4509801323281453,1.0,0.0,True,2.791602873061184,6.3118553072412995,6.885731459848981,-0.9489479690900602,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.387118337020105,63.02595437366122,62.85564250602232,0.9210406491944219,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,2.507785551151406,1.0,0.0,True,2.8273525726652466,6.049608453955753,6.545120322393584,-1.3864982556216663,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.708111077406663,65.86160666573801,64.8226483076703,-1.3347478727513211,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,2.5137512681603247,1.0,0.0,True,2.7779203595561266,6.0354197063620605,6.834343700546097,-1.2972127687110993,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.051685720869067,67.33769851102811,66.81219135921182,0.43373921157701467,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.5077233553674314,1.0,0.0,True,2.7845642186583657,5.871777954940595,7.144112807673875,-1.7963938627597453,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.398773482901195,67.97745617669798,68.8383818731195,0.2569423240471136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.530805122202795,1.0,0.0,True,2.9407043546133815,4.625820468942249,6.608408156680437,-1.7798503677564903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.703425089003957,70.9299177262337,70.90219914078641,0.5641709589436865,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.516371394118519,1.0,0.0,True,2.8004646517885825,6.309676152855769,6.642906042697118,-1.490101707764931,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.680188950670033,70.19359193787032,70.9082934323574,-0.7952836662336509,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.5362061556248428,1.0,0.0,True,2.9320315828869656,5.651830573129939,6.747258097190465,-1.3590357981758685,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.021521796930713,73.06574068467594,72.99500142431988,0.4449590174403255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.071617034947596,-3.3777777777777542,0.7501958883520743,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.198209104391526,-3.3777777777777542,0.8503236438429993,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,252.58782494857525,252.17777777777786,1.0156260381487692,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,3.3000000000000007,1.0,1.0,True,25.0,-3.32998968532691,-3.3777777777777542,1.0584305144307047,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,74.74039732050585,74.40000000000005,0.6885539435387495,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,True,2,0.0,1.0,1.0,True,10.41586085765066,-4.12475539558844,-4.103554275995211,-0.41965174780635683,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.815860857650659,0.09421569369096705,-0.31740418406835413,0.010269767435414634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,1.5386587072297875,1.0,0.8184656500643509,True,3.045011270672789,3.606705584658994,5.0067914933579205,-1.1222308648950317,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,14.886916073902809,22.60458235259237,22.768135930470674,0.694194040480109,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,2.4685555980451968,1.0,0.23544773031744848,True,2.8047276647957666,6.32274177587787,6.836473922493195,-0.8624476674080339,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.403267727023387,36.025392653562534,35.76626980033345,-0.7001568574859998,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,2.533844763071517,1.0,0.0,True,2.798437356267337,5.866059959202684,6.706875293271762,-1.890381737080658,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.267257268785052,42.44285237094941,43.52355293914276,-0.027828133313755332,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,2.5335512589836173,1.0,0.0,True,2.7989420198334023,6.174278253695147,6.944966790523947,-1.5564609916924068,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.83436387132307,49.76395752787963,49.94900367010914,-0.005138492955703011,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,2.537509732015924,1.0,0.0,True,2.8365215183187327,6.108639527670033,6.695182097047945,-1.8082714006207876,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.894315966816716,54.42304278772461,55.182684039718836,-0.4073111376748999,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,2.5345091541809097,1.0,0.0,True,2.8630304585849777,5.734547931478343,6.664685454079003,-1.3320106493971258,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.66173674842176,57.38738003158083,58.81843666423656,-0.29462776076615826,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,2.4877279359256295,1.0,0.0,True,2.8615588566594434,4.892479635277479,6.852329208901165,-1.1190034491274268,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.376541965669006,63.4375485563954,62.63529220326272,-0.8009961917514077,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,2.525040521011347,1.0,0.0,True,2.847405824113994,6.129806273469993,6.917781354005254,-0.9598195411065216,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.690349511720072,64.9661688410924,64.61442091781738,0.2579335315970508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,2.514649151258712,1.0,0.0,True,2.903560364590823,5.389655550498898,6.833873298503588,-1.0687642750395339,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.00646219602819,65.60555928067423,66.60830438407558,-0.09937095797881024,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,2.5458616703010026,1.0,0.0,True,2.7813191631017675,5.957911615949937,6.726211718094771,-1.2963611345845085,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.380017385348996,69.4181523061874,68.62378353782607,-0.7177436852526009,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,2.5202091110877998,1.0,0.0,True,2.8937553031427754,5.981684117556978,6.844117911690472,-0.5333659415597023,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.698333739789774,70.39056488957864,70.68043964071512,0.2925482695254846,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,2.54165554801801,1.0,0.0,True,2.79317042517771,6.325127268519833,6.757214599053822,-1.095376975840401,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.016035153607618,72.23788170468127,72.77207498352485,-0.6498788739981602,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,2.5377916900377855,1.0,0.0,True,2.780214816355118,5.840413659090854,6.749773943905166,-1.666178527799247,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.997455526569354,71.85633252525,72.77394349316039,-0.719544983841601,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,2.525808160852354,1.0,0.0,True,2.814269600973067,6.335706433161971,6.957196765668084,-1.7415532799798887,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.305335525559624,75.76896809927528,74.89784422522182,0.3116559478947596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.516044828072526,-3.2222222222222454,2.149166795550292,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.719625205203857,-3.2222222222222454,-0.7497432216593283,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,251.10084247364347,250.17777777777786,-0.9484352612343231,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,3.2000000000000006,1.0,1.0,True,25.0,-2.6892798275193455,-3.2222222222222454,0.6513370164602637,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,73.32035982112647,72.40000000000005,0.5808414650354656,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,True,1,0.0,1.0,1.0,True,16.534999999999982,-3.901201837647224,-3.879033333333342,0.26352210003250764,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.534999999999982,-0.12885601771845057,-0.5938000000000043,-1.2967178141750004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,1.4669191672801447,1.0,0.7061904430391038,True,2.8557973606192473,4.116053642234758,4.593472924386245,-0.6407238781342715,-1.2399999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.17418955305489,22.72698971319937,23.190510208501717,0.05162221432537306,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,2.4653316218174077,1.0,0.0,True,2.8569954591958546,6.0516292868596055,6.570803472099084,-1.783892734117184,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.037567428059962,37.19826996184257,37.411006672125126,-0.18531730265739865,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,2.4979004677420895,1.0,0.0,True,2.867219986708418,6.024540835798018,6.5650096377585045,-1.4992645486962684,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.650348444661006,43.8640243464143,44.89035778343538,-0.5637446566144986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,2.517941260567615,1.0,0.0,True,2.793375481514242,6.0337034756898165,7.134548054801155,-1.6057643439290823,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.15265230975872,51.69071555494401,51.46083535172125,-0.4865730318298045,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,2.5319095315938807,1.0,0.0,True,2.801866039992485,5.812985954161928,6.704263282666159,-1.7721392152865396,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.245256162044463,57.338322165219786,56.781099415402615,0.6466142956950658,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,2.4915283514694893,1.0,0.0,True,2.7994632992284774,6.025930565146635,6.755423462866756,-0.42628407236525234,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.942312644201905,61.0413732312669,60.52681285984748,-0.4843370233879327,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,2.5183955375434883,1.0,0.0,True,2.7852084135672603,6.334749186211437,6.683719355525281,-1.7451616311854756,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.683811162899246,64.20889854472993,64.40195860235909,-0.4563346897215128,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,2.5293994390921237,1.0,0.0,True,2.818323027379562,5.8681702714905954,6.662566830445894,-1.3030349195222475,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.962288461625896,65.77417417959951,66.39673747129892,0.8728913568685366,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,2.51052324747605,1.0,0.0,True,2.7965342124834085,6.366441917147225,6.763055905998695,-0.6555003355090061,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.138829948109056,67.93973308268134,68.56549795054839,0.5371037524201809,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,2.5397099761145263,1.0,0.0,True,2.9083804013758296,5.872245113608625,6.762932432212591,-1.6595929719007607,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.67747321824113,71.072385044066,70.46293746291217,-0.2418401067677296,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.5165944121347787,1.0,0.0,True,2.785894267437525,5.364645591219426,6.716565597071093,-1.853265650957034,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.021702134884773,73.20906931755472,72.54913381721965,-0.7736705792832326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.558857649914012,1.0,0.0,True,2.8183730396334234,5.836114094737849,6.732768915727701,-0.9897115663929087,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.32119539644791,75.27714821199929,74.67403601591077,-1.169410203860431,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.534683356661313,1.0,0.0,True,2.7782128674176088,5.206418256813106,6.5923307849114225,-1.3141541839794892,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.32590720958059,73.78543763091746,74.6735648345975,0.2744506794603452,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.5173111405634527,1.0,0.0,True,2.8094227059270658,6.13740073983372,6.721000318711146,-1.2775914536625004,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.34238273026687,76.94340355478452,76.89413950475108,-0.06421778817245372,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8575115208844606,-3.4444444444444597,1.234468541370759,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,0.7845536546525359,True,25.0,-3.6274321871572566,-3.4444444444444597,1.4022469455816027,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,248.09811764011164,248.17777777777786,0.7077822678811807,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,3.1000000000000028,1.0,1.0,True,25.0,-3.551868198672312,-3.4444444444444597,1.0101677393268642,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,70.11884318482147,70.40000000000005,-0.6261619298991032,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,19.53499999999999,-2.8511418672483613,-4.173238888888878,-1.6034439865184968,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.934999999999988,2.7686113747210586,2.2896500000000204,0.15219196600609708,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,2.160232077629409,1.0,0.44935604881866653,True,2.825029226181624,6.203378648717615,6.849790216347526,-1.4185661465405497,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,14.551128790236291,25.344226742255,26.505866409662172,0.3033745436939683,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,2.470239101119737,1.0,0.16386699769130095,True,2.882196506903896,4.973946999125144,6.775058205949233,-1.567672423216476,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.16480912300009,37.81903043984397,38.1234366359499,-0.3471529120530841,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.561565630724688,1.0,0.0,True,2.9554745455665574,5.693141648822686,6.922599618832604,-1.715315842968919,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.995303536375978,46.68912753822312,46.29407965413658,-1.2502379243544572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.5413995176004898,1.0,0.0,True,2.808760598734822,6.320006735972183,6.613294631486693,-1.8439601561077503,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.519110160041027,53.15631168638956,52.956783081737285,0.5819343661336389,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.5162576340503104,1.0,0.0,True,2.817646054817748,6.296943262869104,6.854604797994068,-1.7205975142879493,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.604213278991082,58.201345940429654,58.43114025013518,1.0901141324670465,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.5451035431230173,1.0,0.0,True,2.7847107024227227,6.063832442457977,6.992659913812514,-1.8675988607235714,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.314946775098488,63.01331411645212,62.217536040099944,-0.08453057468611291,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.5177448823174693,1.0,0.0,True,2.8476872226028838,6.069418335254324,6.794529595452514,-1.2796449639011347,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.984611240008686,66.01442610932946,66.16607238192665,0.9147284752946994,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.5114539990425273,1.0,0.0,True,2.781919152017859,5.479453587974587,6.644107704678913,-0.6649841689573661,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.332140343274695,67.83833644545183,68.18701464897268,0.5139181739887593,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,2.5015198595248123,1.0,0.0,True,2.838796571949949,6.069451924336701,6.738885257879443,-1.2727272487643648,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.64401169584483,71.117476330218,70.24846945302035,-1.0055323029203185,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.515904750261487,1.0,0.0,True,2.8507552262551172,5.98372931002059,6.913122110921802,-1.1137209938612107,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.972419741508343,72.35089755733065,72.3344631816734,0.36388357774080626,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.5291147079483736,1.0,0.0,True,2.797877846922639,5.661826667676093,6.87836031444881,-1.7105738983264713,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.311297601150606,75.37473912888045,74.45280357321828,0.046275252810926926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.5615610040659886,1.0,0.0,True,2.778641869478492,6.1706035250145534,6.816326868420231,-1.7693628707555247,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,76.6786824852372,76.60615555555556,-0.10513214657864789,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.5488698058765547,1.0,0.0,True,2.7965788091632344,6.411705437679854,6.599140451877656,-1.3212345706229423,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,76.31363554501354,76.60615555555556,-0.4407371392982622,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.5107143569220374,1.0,0.0,True,2.782324561826691,6.420043991326193,6.831794424409762,-1.758805533419968,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,78.16165154141832,78.79042777777777,-0.7771938226409851,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6053753515294487,-3.6666666666666883,1.9244181745659712,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.7060968144441118,-3.6666666666666883,1.2182897545527238,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,246.52679703065886,246.17777777777786,-0.28233907235418965,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,3.0000000000000027,1.0,1.0,True,25.0,-3.568317878507858,-3.6666666666666883,0.49043684300020685,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,68.12182882254633,68.40000000000005,-0.4066547179257265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,True,1,0.0,1.0,1.0,True,17.134999999999984,-3.245699899092986,-4.04842777777782,0.25738068458160956,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,17.134999999999984,-3.4266765793658065,-3.115849999999969,-0.6670113647968687,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,False,0,0.5982225912183046,1.0,1.0,True,3.0976946714093105,-0.5902679050070843,0.8351655958277862,0.27482687681319007,-1.2799999999999963,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.740712031660333,22.96134407301501,22.454518489630427,-0.3525051728292836,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,False,0,2.517607773887034,1.0,0.08059320383267154,True,2.7813765338071694,6.304562158345303,6.762580861848218,-1.8941745728728054,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.390147847169725,39.94680890314574,39.73258978856711,0.18978810089121856,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,2.504593758849697,1.0,0.0,True,2.867585247310738,6.097973921354378,6.8364455350306175,-1.7808482008607185,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.31267737443876,48.176856220356775,47.71813131457272,-0.46997346871813983,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.5168443552350315,1.0,0.0,True,2.8287811336151214,6.078899460284714,6.942933966127566,-1.5146851210113819,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.802080981439673,55.19142961332052,54.57357653433333,0.3986723458673542,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.520999281293776,1.0,0.0,True,2.790710101410224,5.711106689323413,6.770310870050378,-1.3292207818734325,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.9216112833311,60.07814028056582,60.09471521047119,0.018142260457467252,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.5306321162776206,1.0,0.0,True,3.0046600580939287,5.38491158181466,6.642133944890813,-1.5074724567478703,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.63028743901459,63.30912893862639,63.955156692146346,-0.8241172433635486,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.54837612292853,1.0,0.0,True,2.824557240056986,5.975881038251882,6.860759703815799,-1.5974671805403815,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.3138303301847,68.26184338097538,67.9666044487851,1.068563756165228,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,2.5431986383858556,1.0,0.0,True,2.7938131339430092,6.156916365648965,6.528215969045886,-1.490721116199012,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.65661739928362,70.33280796841926,70.0209737149976,0.2115853050938954,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,2.447878246072114,1.0,0.0,True,2.779386868234096,6.327489258740553,6.993708298790762,-0.29007153380065454,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.971176990858282,72.50820615035197,72.11212853916363,-0.28682228513073604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
