long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
91,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,30.555555555555554,-2.5031255275331317,-3.444444444444488,-0.1286716482050767,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.429055555555554,48.57101353708306,50.14700000000012,-0.31717420560143217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
91,0.4,False,0,0.29999999999999805,1.0,1.0,True,26.290555555555546,-3.4696523796649386,-3.170999999999938,-0.3737595047253097,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,26.290555555555546,6.639901774535329,6.234111111111159,-0.15006158698565497,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
91,0.5,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.739258143891166,-3.707255555555551,-1.8071616978827747,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.89055555555554,7.036430580734117,7.700411111111106,-0.438294360041533,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
91,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.890555555555526,-3.9321259341080603,-4.288211111111042,-1.2172156120147375,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,22.090555555555536,23.537135205449953,23.019900000000003,-0.7300893237841621,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
91,0.7000000000000001,False,0,0.4294000358902131,1.0,1.0,True,2.9640555555555257,0.7099987881393846,0.6432888888890007,-0.7316591074189234,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.690555555555537,32.54094244786188,33.32211111111113,0.608418462378181,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
91,0.8,False,0,0.49964735534594296,1.0,1.0,True,3.0685919667662502,0.7426236330095835,0.6623975470740762,-1.6652017487095256,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,22.922234289036332,40.80212562673379,40.946667682015025,-0.09835690872270031,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
91,0.9,False,0,0.6459424619378835,1.0,1.0,True,2.994662361642422,1.3581696520096331,0.9602261203900442,-1.329981072361845,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.103227770233595,43.82920218159976,44.9948057127766,-0.16717626562078247,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
91,1.0,False,0,0.7293128819826057,1.0,1.0,True,2.8221191773212566,2.322938865857478,1.210666856601759,-1.128845538263446,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.24390273929194,49.86210128675817,49.31976199921947,-0.004532276052662043,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
91,1.1,False,0,0.5486741392027618,1.0,1.0,True,3.1542277703100203,0.889407658038107,0.7156716577449176,-1.45190057876555,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.783925576781407,52.376646017096,51.57394087848399,-1.7672186585226848,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
91,1.2000000000000002,False,0,0.6989692550009979,1.0,1.0,True,2.981950424672094,0.8365919895339831,1.1169034640680708,-0.3947747236705572,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.560179222392684,54.52980066579635,54.744342928289875,-0.29558234376482306,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
91,1.3,False,0,0.5900296021442576,1.0,1.0,True,2.9386114102381025,1.6936816212770056,0.8511562145132361,-0.836497281219633,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,25.72373209102814,57.020727024315896,57.46173505892869,0.006691919323700057,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,False,0,0.6312970436542605,1.0,1.0,True,2.979853196318295,1.1640667947971624,0.9380463439879891,-1.8694946735207385,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.634764464114568,59.13914056391722,59.35011084016226,0.7158874368753336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,False,0,0.6722698043187185,1.0,1.0,True,2.9271323116492822,0.2592918644375546,1.0972284202289133,-1.1908288011867616,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.148877693505927,61.853419618426855,61.73894213428271,-0.10218881498046373,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,False,0,0.65165995938198,1.0,1.0,True,2.979892760765647,1.5682862497126253,0.9748776397823891,-1.2790335730522988,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.370995443739854,63.085005663673385,62.48150303778441,0.11492592694008197,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,False,0,0.739004310135087,1.0,1.0,True,3.155425937683109,1.969539892531711,1.2615260195611997,-1.5653990162689608,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.254847945066427,65.25868454549264,65.55724403131353,0.7129357174605659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9110365191499055,-4.222222222222274,1.3335150825843383,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.743744393338548,-4.222222222222274,1.7646185301699204,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,345.6344474131574,345.62222222222084,0.4523676816312987,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.32181227920731,-4.222222222222274,1.1050188775039307,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,123.76184882972693,123.3999999999996,0.9027017939889102,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,30.555555555555554,-3.873600169657183,-4.222222222222274,1.1531168647513654,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,48.33798727398073,48.399999999999906,0.7759686266183765,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,0.09999999999999787,1.0,1.0,True,24.49055555555554,-2.760793063021242,-3.301444444444445,-0.09156545574389052,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.49055555555554,1.993353169814637,1.0411111111111184,0.05405496517561126,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.03008296750929,-4.09722777777782,-0.8110036611053035,-0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.890555555555533,13.891276080454443,13.152561111111137,-0.6917921568902909,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,False,0,0.5482762413930039,1.0,1.0,True,2.8325443787512774,1.7182310674342576,0.7823871894309322,-1.4376177041122635,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.527937190547256,30.108071192582596,29.323226955814146,0.1963571664731818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,False,0,0.6260480064380375,1.0,1.0,True,2.831304698369308,1.1875882915261657,0.9089759955395325,-1.744484344452272,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.0923004508544,34.989583595754304,35.59918866346168,-0.3907521759382433,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,False,0,0.6334506584531745,1.0,1.0,True,3.2068830625186076,-0.07296384648064969,0.9346354346079382,-1.396507452114088,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.42449400088746,41.06113009588226,42.195625768323595,0.07279956549981526,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,False,0,0.6050355411813098,1.0,1.0,True,2.8427124314350354,-0.14571063167341247,0.8524122799577158,-1.5416807856727375,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.58634236924343,46.206151372080285,46.39278109814663,-0.5770636319325146,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,False,0,0.544621462840714,1.0,1.0,True,2.8283879796602434,-0.06684543375122853,0.7352334069214779,-1.1393884331138455,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.688959181845778,51.98372800784813,52.263264569180876,0.16821386327232846,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,False,0,0.6035827580908066,1.0,1.0,True,2.826439180468302,0.7101233310571731,1.0224096949360417,-1.4436198370999442,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.8677695285913,53.722017401844774,53.54779947915849,-0.5879505975051438,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,False,0,0.6569760679153159,1.0,1.0,True,2.8952833500579422,1.045602269541857,1.0604598644520822,-0.7498129000227176,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.655623763574606,57.824043629269745,56.71161888356813,-0.0983742318841836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,False,0,0.6671051030811254,1.0,1.0,True,2.9638293916138596,0.7148077462166613,1.1208386108967803,-0.5539457817716598,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.16691835286659,58.9293764944336,58.99204567779476,-0.31237703649323656,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,0.6527687254224434,1.0,1.0,True,2.868760295451698,1.1635211720360248,0.9834552109088124,-1.81178197299515,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.33684884294337,61.85656177728252,61.71805884392303,-0.845464108628561,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,0.6200957640840258,1.0,1.0,True,2.8272855519486604,1.0932445269789897,0.9859464868814856,-1.6351410224897638,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.80120656914548,63.81292565939232,64.07910740410409,-0.022639974026084086,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,0.6911274831744959,1.0,1.0,True,2.819913169888634,1.0172337336588813,1.0947831059131348,-1.2472858541442715,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.236877248033803,63.96138213654032,64.79086649808261,-0.6888805341060373,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,0.7485159693401369,1.0,1.0,True,2.813345798680053,1.8726982379986312,1.2734199168097975,-1.3099698709757246,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.64387302641997,67.07228641399698,67.14667693079306,-0.16433910426600007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.889648459902051,-3.59999999999994,0.7446548027172537,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.255263438752993,-3.59999999999994,1.1838267743228985,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,344.09999264293464,343.62222222222084,0.5953777016297437,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5033699806775784,-3.59999999999994,0.22513294185271215,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,120.50116876228601,121.3999999999996,-0.8151878793549863,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,30.429055555555554,-2.809941896403788,-3.625299999999956,-0.3992930509215711,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.429055555555554,46.61470778708728,46.14700000000012,0.6032936875660475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.19999999999999796,1.0,1.0,True,26.890555555555547,-3.1736181449659027,-3.5087722222221798,0.26337266232882683,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,26.890555555555547,3.3007349584015886,3.725061111111157,-0.3857995424829104,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.963088156473435,-4.196794444444381,-1.194972907060054,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.090555555555536,15.362381485235357,14.407261111111136,-0.15766731180973692,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,0.6530398007939272,1.0,1.0,True,3.0157256527953886,1.556782689326309,1.0793064322123742,-1.1417465354450023,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.80986659057538,31.285557209907065,31.04626742338827,-0.8580260160815514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,0.6952284053301028,1.0,1.0,True,2.9981630274302495,0.8917402784983013,1.1055879458417168,-1.6527214695074346,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.22325441870391,35.86331051994302,37.51224127951419,0.3502714507827718,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,0.6532412268571339,1.0,1.0,True,3.12290016422402,1.4559282662433732,0.9861536837273777,-1.8717057306214597,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.330615077216578,44.867599985332966,44.690870578958304,0.12563941696856817,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,0.5868080149902105,1.0,1.0,True,3.1089884751615027,0.666682873934815,0.876598987060075,-1.6175202657135852,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.416340697868034,48.8604772441266,48.84808303282799,0.2773379697996128,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,0.5773808426857545,1.0,1.0,True,3.172462135327819,0.6562969563228593,0.7853026935536151,-1.5509896990915224,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.452246168348623,52.93600144388371,53.23751748926581,0.3713057818459702,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,0.6931604534296416,1.0,1.0,True,3.132738054077332,0.2973162132212055,1.0984215022626076,-1.7396813074288708,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.63958626484113,55.2176759105182,55.937695389951834,-0.5066546910040959,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,0.6807354997544692,1.0,1.0,True,3.081349335823654,0.6838745375361244,1.0602112449579808,-1.2099626830127552,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.812920103499135,59.15910211713666,58.64804172584254,-0.13307405501967073,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,0.7671215582740006,1.0,0.8894167304330967,True,2.9609882488311494,0.5561862858404227,1.3287653116806668,-1.7148504610044202,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,25.945067922497767,59.874956346758594,61.36047716237208,-1.331240371242146,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,0.6421421829809028,1.0,0.8632361714422195,True,3.075908806700244,2.030347410235291,0.953705131527312,-0.6366596340379533,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.451151963271496,63.289731041663785,63.670502619753805,-0.5287276871803233,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,0.7187125558413696,1.0,0.8875926183820239,True,2.9938305058429093,1.9688928082212813,1.176438055094434,-1.5474262348798606,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.89584531525146,65.770050549349,66.05065377595612,-0.08202289623053449,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,0.676414751432516,1.0,1.0,True,3.0064473075036324,-0.28127164035551555,1.0485680763126455,-1.2565582360048353,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.89002610520168,66.62686739877492,66.04611008208454,0.0006085357569769467,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,0.7136751535332048,1.0,1.0,True,2.9284434112576316,1.2332808272469267,1.237980712484938,-1.8042839890900366,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.03881198368078,68.87548183372249,68.77591390108233,0.0409771758237194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.117916132747427,-3.0000000000000595,1.1944421494515836,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.4456866209798305,-3.0000000000000595,0.9382713894763377,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,341.0946545461395,341.62222222222084,-0.27195427642675063,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.4662111821277106,-3.0000000000000595,1.581376274739538,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,119.76190157788844,119.3999999999996,-0.9100339543801654,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,30.555555555555554,-2.5170853970398523,-3.0000000000000595,1.3179920882419078,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,45.10810328068354,44.399999999999906,0.2877948617309203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,True,1,0.0,1.0,1.0,True,23.89055555555554,-3.3757363303016517,-4.17393333333334,-0.3125280031743929,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.29055555555554,-3.3099438856056507,-2.374788888888875,-0.3525431580474021,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.958506559235846,-3.950105555555484,-1.3333721066399873,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.490555555555535,18.01353816199504,17.759061111111134,-0.7819045969982787,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,0.6788689946963357,1.0,1.0,True,2.79179241750988,0.6041466948483221,1.0605370417232196,-1.7497322428584814,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.529215262787567,30.840507479471807,31.48323459746022,-0.755881209044277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,0.6336701003987891,1.0,1.0,True,2.806130760371064,1.5456061555916962,0.9323956306277923,-1.8832957702447304,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.98473579539916,40.832028277215144,40.65857849481104,1.0074458787224372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,0.5381155456694479,1.0,1.0,True,2.93739377401925,0.7453408993448933,0.6823149421332149,-1.688936037775708,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.51003145426382,45.73500181954178,46.579006744470774,0.31689551267379423,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,0.6449441639669858,1.0,1.0,True,2.7960370788727147,1.4641951012801941,1.0464238147622043,-1.8714698116949926,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.851776921712442,50.11378046659643,50.26730788913729,-0.11563947669633556,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,0.6747299912164078,1.0,1.0,True,3.041465858937554,1.2298337963422172,1.1410497618927566,-1.7155003892576177,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.9707133331057,54.99904768001362,54.73289318334713,-0.7405734075392318,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,0.7486938296655475,1.0,1.0,True,2.9377835863099295,0.985850564390117,1.3043036376218256,-1.5081396693373224,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.45054582465252,58.02945406122343,58.329554990426715,-0.0735806506048271,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,0.7101961538964245,1.0,0.9898166775990234,True,2.968418114450398,1.1338094873303648,1.1504930291215745,-1.4749927814917512,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.23134957457886,60.09451978384307,60.19642119764573,-0.768701144952685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,0.7098753006870321,1.0,1.0,True,2.9387775951083053,1.5822269639580613,1.2967153262882052,-1.5405767746641172,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.403619379051527,62.078998664594806,62.913146787221066,0.11591244943625512,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,0.6748559797767073,1.0,0.724482880326009,True,2.8168737095354284,1.4458509609199952,1.0486137144760166,-1.5875535503073142,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.261651198637125,67.15400881843753,65.99247891724103,-1.4424271501104597,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,0.7446721518902208,1.0,1.0,True,3.0017441287146975,1.3031934875866797,1.3883613642305734,-1.446196903265383,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.009556529542888,67.50675777974163,68.0048769182685,-0.4666196790593591,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,0.7016878653146004,1.0,0.7639585289071892,True,2.8110044865339403,0.7139421818768286,1.1247821050901168,-1.4652186598409136,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.713647549748863,67.23374594885028,68.34074952048589,0.48435133931702357,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,0.7618107592697088,1.0,1.0,True,3.0637549236198445,1.0665045452783604,1.3107465904734825,-1.315032361803536,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.142885651699117,71.35864732054233,70.73785568759716,0.4334941396436762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.115905821158253,-3.777777777777831,1.6611455747774087,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.968012726525063,-3.777777777777831,2.050460394932987,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,339.2685028978074,339.62222222222084,0.012956370670245576,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.054260880324324,-3.777777777777831,2.361989328399629,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,117.40492336768736,117.3999999999996,-0.810143112981843,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,29.290555555555553,-2.422939424237174,-3.1452777777777667,0.6816685481341147,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,29.290555555555553,39.73869007375036,39.61699999999992,1.734240902540634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.09999999999999787,1.0,1.0,True,27.49055555555555,-4.056357211561365,-4.086544444444388,0.9204914916438174,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,27.49055555555555,1.3112002533277378,0.8560111111111697,-0.2029098578405779,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,0.16184142743416746,1.0,1.0,True,2.8375555555555274,0.3927256105414445,0.12003333333342159,-1.468437183442493,-1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.09055555555553,20.84077101640379,21.694611111111126,0.12477146003142847,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,0.5271180632412861,1.0,1.0,True,2.9836822495654043,0.40217745597713606,0.659819856970171,-1.2293645221370744,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.547304866494716,33.860682529157074,34.02899588947287,-0.09586001798926724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,0.591499383221273,1.0,1.0,True,2.9500606614566744,1.7335555524826818,0.880308680936861,-1.7395445821248303,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.443751790322928,42.003970874276234,41.84732563482547,0.16477043165436145,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,0.6353105563539393,1.0,1.0,True,2.8356601025076986,0.41189960222635325,0.9588592738152473,-1.1678671036500128,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.98152907542021,47.84424818473934,47.896844753588496,0.032645643115421175,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,0.6652879304922255,1.0,1.0,True,2.9949545241040183,1.5855851172491642,1.015267551064281,-1.7098878724370374,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.023094428064848,53.2062896203888,52.19909498322984,0.018158871879049077,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
